start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391309200,20193391309400,2019,339,13,09,-62.44666,26.236685,POINT (-62.44665908813477 26.23668479919434),OUTSIDE,1575561600
20193391309200,20193391309400,2019,339,13,09,-59.630386,39.20123,POINT (-59.63038635253906 39.20122909545898),OUTSIDE,1575561600
20193391309200,20193391309400,2019,339,13,09,-56.450935,-4.544649,POINT (-56.45093536376953 -4.544649124145508),PARA,1575561600
20193391309200,20193391309400,2019,339,13,09,-53.260628,35.437912,POINT (-53.26062774658203 35.43791198730469),OUTSIDE,1575561600
20193391309200,20193391309400,2019,339,13,09,-44.697773,-27.573597,POINT (-44.69777297973633 -27.5735969543457),OUTSIDE,1575561600
20193391309200,20193391309400,2019,339,13,09,-72.14857,0.5458264,POINT (-72.14856719970703 0.5458263754844666),OUTSIDE,1575561600
20193391309200,20193391309400,2019,339,13,09,-52.93788,38.54858,POINT (-52.93788146972656 38.54858016967773),OUTSIDE,1575561600
20193391309200,20193391309400,2019,339,13,09,-61.64712,-6.2453017,POINT (-61.64712142944336 -6.245301723480225),AMAZONAS,1575561600
20193391309200,20193391309400,2019,339,13,09,-72.436424,20.89335,POINT (-72.43642425537109 20.89335060119629),OUTSIDE,1575561600
20193391309200,20193391309400,2019,339,13,09,-59.345165,-5.657314,POINT (-59.34516525268555 -5.657313823699951),AMAZONAS,1575561600
20193391309200,20193391309400,2019,339,13,09,-51.287216,-22.605923,POINT (-51.28721618652344 -22.60592269897461),SAO PAULO,1575561600
20193391309200,20193391309400,2019,339,13,09,-60.87645,39.23392,POINT (-60.87644958496094 39.23392105102539),OUTSIDE,1575561600
20193391309200,20193391309400,2019,339,13,09,-72.51398,20.911505,POINT (-72.51397705078125 20.9115047454834),OUTSIDE,1575561600
20193391309200,20193391309400,2019,339,13,09,-54.04531,32.62997,POINT (-54.04531097412109 32.62997055053711),OUTSIDE,1575561600
20193391309200,20193391309400,2019,339,13,09,-51.3364,-22.573545,POINT (-51.33639907836914 -22.57354545593262),SAO PAULO,1575561600
20193391309200,20193391309400,2019,339,13,09,-54.10072,-4.2754874,POINT (-54.1007194519043 -4.275487422943115),PARA,1575561600
20193391309200,20193391309400,2019,339,13,09,-58.389137,29.129269,POINT (-58.38913726806641 29.12926864624023),OUTSIDE,1575561600
20193391309200,20193391309400,2019,339,13,09,-58.280254,29.18156,POINT (-58.28025436401367 29.18156051635742),OUTSIDE,1575561600
20193391309200,20193391309400,2019,339,13,09,-58.828106,28.79293,POINT (-58.82810592651367 28.79293060302734),OUTSIDE,1575561600
20193391309200,20193391309400,2019,339,13,09,-79.38658,9.590085,POINT (-79.38658142089844 9.590085029602051),OUTSIDE,1575561600
20193391309200,20193391309400,2019,339,13,09,-60.566647,39.725754,POINT (-60.56664657592773 39.72575378417969),OUTSIDE,1575561600
20193391309200,20193391309400,2019,339,13,09,-59.317642,-6.001626,POINT (-59.31764221191406 -6.001626014709473),AMAZONAS,1575561600
20193391309200,20193391309400,2019,339,13,09,-79.784966,4.530797,POINT (-79.78496551513672 4.530797004699707),OUTSIDE,1575561600
20193391309200,20193391309400,2019,339,13,09,-56.875347,-21.065044,POINT (-56.87534713745117 -21.06504440307617),MATO GROSSO DO SUL,1575561600
20193391309200,20193391309400,2019,339,13,09,-52.38073,34.195724,POINT (-52.38072967529297 34.19572448730469),OUTSIDE,1575561600
20193391309200,20193391309400,2019,339,13,09,-63.13311,39.022953,POINT (-63.13311004638672 39.02295303344727),OUTSIDE,1575561600
20193391309200,20193391309400,2019,339,13,09,-58.123398,29.60942,POINT (-58.12339782714844 29.60942077636719),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-53.48052,36.527916,POINT (-53.48051834106445 36.52791595458984),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-57.24719,-21.397842,POINT (-57.24718856811523 -21.39784240722656),MATO GROSSO DO SUL,1575561600
20193391303200,20193391303400,2019,339,13,03,-59.336235,-5.5504875,POINT (-59.33623504638672 -5.550487518310547),AMAZONAS,1575561600
20193391303200,20193391303400,2019,339,13,03,-63.23325,38.977657,POINT (-63.23324966430664 38.97765731811523),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-59.315556,-5.5360403,POINT (-59.31555557250977 -5.536040306091309),AMAZONAS,1575561600
20193391303200,20193391303400,2019,339,13,03,-56.104336,-4.4822574,POINT (-56.10433578491211 -4.48225736618042),PARA,1575561600
20193391303200,20193391303400,2019,339,13,03,-56.066303,-4.2344213,POINT (-56.06630325317383 -4.234421253204346),PARA,1575561600
20193391303200,20193391303400,2019,339,13,03,-62.643524,26.399624,POINT (-62.64352416992188 26.39962387084961),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-53.269627,33.281826,POINT (-53.26962661743164 33.28182601928711),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-52.452248,33.467068,POINT (-52.45224761962891 33.46706771850586),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-59.689777,39.07018,POINT (-59.68977737426758 39.0701789855957),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-69.83288,39.35919,POINT (-69.83287811279297 39.35919189453125),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-57.367256,33.24667,POINT (-57.36725616455078 33.24666976928711),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-59.759438,39.178123,POINT (-59.75943756103516 39.17812347412109),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-110.953964,7.9648247,POINT (-110.9539642333984 7.964824676513672),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-79.972824,5.207644,POINT (-79.97282409667969 5.207643985748291),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-72.48565,20.964243,POINT (-72.48564910888672 20.96424293518066),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-60.3069,38.380054,POINT (-60.30690002441406 38.38005447387695),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-99.81922,4.4726157,POINT (-99.81922149658203 4.472615718841553),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-51.30993,-22.550983,POINT (-51.30992889404297 -22.55098342895508),SAO PAULO,1575561600
20193391303200,20193391303400,2019,339,13,03,-60.97846,39.198273,POINT (-60.97845840454102 39.19827270507812),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-49.56115,-24.536041,POINT (-49.56114959716797 -24.53604125976562),PARANA,1575561600
20193391303200,20193391303400,2019,339,13,03,-45.26537,-26.940832,POINT (-45.2653694152832 -26.94083213806152),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-59.768635,39.142982,POINT (-59.76863479614258 39.14298248291016),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-53.130035,-21.433481,POINT (-53.13003540039062 -21.43348121643066),MATO GROSSO DO SUL,1575561600
20193391303200,20193391303400,2019,339,13,03,-56.99073,-4.7530575,POINT (-56.99073028564453 -4.753057479858398),PARA,1575561600
20193391303200,20193391303400,2019,339,13,03,-57.273468,-21.065054,POINT (-57.27346801757812 -21.06505393981934),MATO GROSSO DO SUL,1575561600
20193391303200,20193391303400,2019,339,13,03,-59.135235,28.636623,POINT (-59.13523483276367 28.63662338256836),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-61.726402,39.49468,POINT (-61.72640228271484 39.49467849731445),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-72.48056,20.981592,POINT (-72.48056030273438 20.98159217834473),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-58.141884,29.575336,POINT (-58.14188385009766 29.57533645629883),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-79.6385,5.613429,POINT (-79.63849639892578 5.613429069519043),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-60.975082,39.19353,POINT (-60.97508239746094 39.19353103637695),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-56.376415,-21.572662,POINT (-56.37641525268555 -21.57266235351562),MATO GROSSO DO SUL,1575561600
20193391303200,20193391303400,2019,339,13,03,-61.004707,38.86283,POINT (-61.00470733642578 38.86283111572266),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-76.397156,-3.925757,POINT (-76.39715576171875 -3.925756931304932),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-55.998276,-21.637918,POINT (-55.99827575683594 -21.63791847229004),MATO GROSSO DO SUL,1575561600
20193391303200,20193391303400,2019,339,13,03,-72.559044,20.949747,POINT (-72.55904388427734 20.94974708557129),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-79.91266,5.326721,POINT (-79.91265869140625 5.32672119140625),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-52.95781,33.700256,POINT (-52.95780944824219 33.70025634765625),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-62.413364,25.961906,POINT (-62.41336441040039 25.96190643310547),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-54.668762,31.879782,POINT (-54.66876220703125 31.87978172302246),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-53.19515,33.82369,POINT (-53.19514846801758 33.82368850708008),OUTSIDE,1575561600
20193391303200,20193391303400,2019,339,13,03,-53.891087,-19.683725,POINT (-53.89108657836914 -19.68372535705566),MATO GROSSO DO SUL,1575561600
20193391303200,20193391303400,2019,339,13,03,-58.945625,38.981987,POINT (-58.94562530517578 38.98198699951172),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-57.41989,33.2135,POINT (-57.41989135742188 33.2135009765625),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-72.494934,20.963696,POINT (-72.49493408203125 20.96369552612305),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-61.07506,38.794643,POINT (-61.0750617980957 38.79464340209961),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-62.611164,26.4015,POINT (-62.61116409301758 26.4015007019043),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-60.358418,38.384377,POINT (-60.35841751098633 38.38437652587891),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-59.32359,-5.4786,POINT (-59.32358932495117 -5.478600025177002),AMAZONAS,1575561600
20193391300400,20193391301000,2019,339,13,00,-57.19885,33.677364,POINT (-57.19884872436523 33.67736434936523),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-57.007652,-4.750136,POINT (-57.00765228271484 -4.750135898590088),PARA,1575561600
20193391300400,20193391301000,2019,339,13,00,-80.213066,4.888374,POINT (-80.21306610107422 4.888373851776123),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-60.981567,39.19643,POINT (-60.9815673828125 39.19643020629883),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-60.40584,40.352562,POINT (-60.40584182739258 40.35256195068359),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-54.143837,32.624737,POINT (-54.14383697509766 32.62473678588867),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-70.56794,0.03615139,POINT (-70.56793975830078 0.03615139052271843),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-58.784706,28.846071,POINT (-58.78470611572266 28.84607124328613),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-56.776775,-4.675404,POINT (-56.77677536010742 -4.675404071807861),PARA,1575561600
20193391300400,20193391301000,2019,339,13,00,-79.91848,5.3408875,POINT (-79.91847991943359 5.340887546539307),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-62.408104,26.22327,POINT (-62.40810394287109 26.22327041625977),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-59.110107,28.662788,POINT (-59.110107421875 28.66278839111328),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-59.723495,39.170116,POINT (-59.72349548339844 39.17011642456055),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-56.885895,34.46906,POINT (-56.88589477539062 34.46905899047852),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-72.562584,20.925682,POINT (-72.56258392333984 20.92568206787109),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-71.27546,36.159557,POINT (-71.27545928955078 36.1595573425293),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-71.055626,39.90666,POINT (-71.05562591552734 39.90665817260742),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-60.36946,38.365578,POINT (-60.36946105957031 38.36557769775391),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-70.22101,0.57455474,POINT (-70.22100830078125 0.5745547413825989),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-53.53383,-14.251973,POINT (-53.53382873535156 -14.25197315216064),MATO GROSSO,1575561600
20193391300400,20193391301000,2019,339,13,00,-56.05227,-21.557266,POINT (-56.05226898193359 -21.55726623535156),MATO GROSSO DO SUL,1575561600
20193391300400,20193391301000,2019,339,13,00,-55.558483,-4.6422143,POINT (-55.5584831237793 -4.642214298248291),PARA,1575561600
20193391300400,20193391301000,2019,339,13,00,-110.89094,7.6606855,POINT (-110.8909378051758 7.660685539245605),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-77.11218,0.6133259,POINT (-77.1121826171875 0.6133258938789368),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-79.94689,5.144946,POINT (-79.94689178466797 5.144946098327637),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-54.195522,-19.309618,POINT (-54.19552230834961 -19.30961799621582),MATO GROSSO DO SUL,1575561600
20193391300400,20193391301000,2019,339,13,00,-79.64967,4.743103,POINT (-79.64967346191406 4.74310302734375),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-55.974007,-4.425547,POINT (-55.97400665283203 -4.425547122955322),PARA,1575561600
20193391300400,20193391301000,2019,339,13,00,-69.7822,0.16858229,POINT (-69.78220367431641 0.1685822904109955),AMAZONAS,1575561600
20193391300400,20193391301000,2019,339,13,00,-59.874386,37.795578,POINT (-59.87438583374023 37.79557800292969),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-59.290962,-6.095062,POINT (-59.29096221923828 -6.095061779022217),AMAZONAS,1575561600
20193391300400,20193391301000,2019,339,13,00,-76.970726,-2.785745,POINT (-76.97072601318359 -2.785744905471802),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-53.045395,38.5286,POINT (-53.04539489746094 38.52859878540039),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-56.16833,29.413673,POINT (-56.16833114624023 29.41367340087891),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-59.736813,39.099346,POINT (-59.73681259155273 39.09934616088867),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-79.41972,9.523424,POINT (-79.41972351074219 9.52342414855957),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-72.47811,20.986422,POINT (-72.47811126708984 20.98642158508301),OUTSIDE,1575561600
20193391300400,20193391301000,2019,339,13,00,-79.34532,5.967275,POINT (-79.34532165527344 5.967275142669678),OUTSIDE,1575561600
20193391302000,20193391302200,2019,339,13,02,-60.98076,39.196136,POINT (-60.98075866699219 39.19613647460938),OUTSIDE,1575561600
20193391302000,20193391302200,2019,339,13,02,-79.88182,5.5264845,POINT (-79.88182067871094 5.526484489440918),OUTSIDE,1575561600
20193391302000,20193391302200,2019,339,13,02,-55.95269,-21.637691,POINT (-55.95269012451172 -21.63769149780273),MATO GROSSO DO SUL,1575561600
20193391302000,20193391302200,2019,339,13,02,-56.8362,-4.779222,POINT (-56.83620071411133 -4.779222011566162),PARA,1575561600
20193391302000,20193391302200,2019,339,13,02,-61.20564,-7.3367543,POINT (-61.20563888549805 -7.336754322052002),AMAZONAS,1575561600
20193391302000,20193391302200,2019,339,13,02,-59.296906,-6.069477,POINT (-59.29690551757812 -6.069477081298828),AMAZONAS,1575561600
20193391302000,20193391302200,2019,339,13,02,-72.499725,20.913872,POINT (-72.49972534179688 20.91387176513672),OUTSIDE,1575561600
20193391302000,20193391302200,2019,339,13,02,-68.83705,0.8436087,POINT (-68.83705139160156 0.8436086773872375),AMAZONAS,1575561600
20193391302000,20193391302200,2019,339,13,02,-56.994583,-4.751439,POINT (-56.99458312988281 -4.751439094543457),PARA,1575561600
20193391302000,20193391302200,2019,339,13,02,-59.732094,39.155388,POINT (-59.73209381103516 39.15538787841797),OUTSIDE,1575561600
20193391302000,20193391302200,2019,339,13,02,-60.371773,38.356083,POINT (-60.37177276611328 38.35608291625977),OUTSIDE,1575561600
20193391302000,20193391302200,2019,339,13,02,-53.461464,36.49136,POINT (-53.46146392822266 36.49135971069336),OUTSIDE,1575561600
20193391302000,20193391302200,2019,339,13,02,-71.653656,36.258427,POINT (-71.65365600585938 36.25842666625977),OUTSIDE,1575561600
20193391302000,20193391302200,2019,339,13,02,-81.08315,9.950523,POINT (-81.08315277099609 9.950523376464844),OUTSIDE,1575561600
20193391302000,20193391302200,2019,339,13,02,-70.562775,0.03724311,POINT (-70.56277465820312 0.03724310919642448),OUTSIDE,1575561600
20193391302000,20193391302200,2019,339,13,02,-80.026566,5.1649776,POINT (-80.02656555175781 5.164977550506592),OUTSIDE,1575561600
20193391302000,20193391302200,2019,339,13,02,-81.29278,5.1188717,POINT (-81.29277801513672 5.118871688842773),OUTSIDE,1575561600
20193391302000,20193391302200,2019,339,13,02,-60.980762,39.19774,POINT (-60.98076248168945 39.19773864746094),OUTSIDE,1575561600
20193391302000,20193391302200,2019,339,13,02,-52.52416,34.11276,POINT (-52.5241584777832 34.11275863647461),OUTSIDE,1575561600
20193391302000,20193391302200,2019,339,13,02,-72.58312,20.75639,POINT (-72.58312225341797 20.75638961791992),OUTSIDE,1575561600
20193391302000,20193391302200,2019,339,13,02,-76.81121,0.8857529,POINT (-76.81121063232422 0.8857529163360596),OUTSIDE,1575561600
20193391302000,20193391302200,2019,339,13,02,-77.21935,-2.6245875,POINT (-77.21935272216797 -2.624587535858154),OUTSIDE,1575561600
