start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391245000,20193391245200,2019,339,12,45,-56.06676,-21.621456,POINT (-56.0667610168457 -21.62145614624023),MATO GROSSO DO SUL,1575560400
20193391245000,20193391245200,2019,339,12,45,-55.971317,-4.311327,POINT (-55.97131729125977 -4.31132698059082),PARA,1575560400
20193391245000,20193391245200,2019,339,12,45,-81.29523,5.066003,POINT (-81.29522705078125 5.06600284576416),OUTSIDE,1575560400
20193391245000,20193391245200,2019,339,12,45,-77.6556,-1.9110847,POINT (-77.65560150146484 -1.911084651947021),OUTSIDE,1575560400
20193391245000,20193391245200,2019,339,12,45,-57.81612,32.761894,POINT (-57.81612014770508 32.76189422607422),OUTSIDE,1575560400
20193391245000,20193391245200,2019,339,12,45,-77.47487,-1.723419,POINT (-77.47486877441406 -1.723418951034546),OUTSIDE,1575560400
20193391245000,20193391245200,2019,339,12,45,-77.36603,-0.18303126,POINT (-77.36602783203125 -0.1830312609672546),OUTSIDE,1575560400
20193391245000,20193391245200,2019,339,12,45,-56.466038,-21.635878,POINT (-56.46603775024414 -21.63587760925293),MATO GROSSO DO SUL,1575560400
20193391245000,20193391245200,2019,339,12,45,-59.194702,28.716856,POINT (-59.1947021484375 28.71685600280762),OUTSIDE,1575560400
20193391245000,20193391245200,2019,339,12,45,-72.588005,21.022064,POINT (-72.58800506591797 21.02206420898438),OUTSIDE,1575560400
20193391245000,20193391245200,2019,339,12,45,-80.49198,9.609228,POINT (-80.49198150634766 9.609228134155273),OUTSIDE,1575560400
20193391245000,20193391245200,2019,339,12,45,-59.29339,-5.6574063,POINT (-59.29338836669922 -5.657406330108643),AMAZONAS,1575560400
20193391245000,20193391245200,2019,339,12,45,-57.09825,34.3287,POINT (-57.09825134277344 34.32870101928711),OUTSIDE,1575560400
20193391245000,20193391245200,2019,339,12,45,-53.823708,31.994741,POINT (-53.82370758056641 31.99474143981934),OUTSIDE,1575560400
20193391245000,20193391245200,2019,339,12,45,-61.193188,39.095154,POINT (-61.19318771362305 39.09515380859375),OUTSIDE,1575560400
20193391245000,20193391245200,2019,339,12,45,-61.212875,39.49934,POINT (-61.21287536621094 39.49934005737305),OUTSIDE,1575560400
20193391245000,20193391245200,2019,339,12,45,-59.142323,-5.919733,POINT (-59.1423225402832 -5.919733047485352),AMAZONAS,1575560400
20193391245000,20193391245200,2019,339,12,45,-53.572906,36.57972,POINT (-53.57290649414062 36.57971954345703),OUTSIDE,1575560400
20193391245000,20193391245200,2019,339,12,45,-79.25389,6.013118,POINT (-79.25389099121094 6.013117790222168),OUTSIDE,1575560400
20193391245000,20193391245200,2019,339,12,45,-58.155964,29.673159,POINT (-58.15596389770508 29.67315864562988),OUTSIDE,1575560400
20193391245000,20193391245200,2019,339,12,45,-53.348713,33.538338,POINT (-53.34871292114258 33.53833770751953),OUTSIDE,1575560400
20193391245000,20193391245200,2019,339,12,45,-53.044567,33.68655,POINT (-53.0445671081543 33.68655014038086),OUTSIDE,1575560400
20193391245000,20193391245200,2019,339,12,45,-59.147797,28.765554,POINT (-59.14779663085938 28.76555442810059),OUTSIDE,1575560400
20193391245000,20193391245200,2019,339,12,45,-59.912174,39.079536,POINT (-59.91217422485352 39.07953643798828),OUTSIDE,1575560400
20193391245000,20193391245200,2019,339,12,45,-57.847218,32.849716,POINT (-57.84721755981445 32.84971618652344),OUTSIDE,1575560400
20193391245000,20193391245200,2019,339,12,45,-59.20734,-5.33274,POINT (-59.20734024047852 -5.33273983001709),AMAZONAS,1575560400
20193391245000,20193391245200,2019,339,12,45,-53.70194,36.39774,POINT (-53.70193862915039 36.39773941040039),OUTSIDE,1575560400
20193391245000,20193391245200,2019,339,12,45,-53.131016,33.644875,POINT (-53.13101577758789 33.64487457275391),OUTSIDE,1575560400
20193391245000,20193391245200,2019,339,12,45,-69.47437,0.36433154,POINT (-69.47437286376953 0.3643315434455872),AMAZONAS,1575560400
20193391245000,20193391245200,2019,339,12,45,-77.444466,-2.458891,POINT (-77.44446563720703 -2.458890914916992),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-79.20099,4.8744802,POINT (-79.20098876953125 4.874480247497559),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-72.522736,20.993658,POINT (-72.52273559570312 20.9936580657959),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-54.454067,-4.560329,POINT (-54.45406723022461 -4.560328960418701),PARA,1575560400
20193391247000,20193391247200,2019,339,12,47,-59.13697,28.71589,POINT (-59.13697052001953 28.71589088439941),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-59.27439,-5.4580445,POINT (-59.27439117431641 -5.458044528961182),AMAZONAS,1575560400
20193391247000,20193391247200,2019,339,12,47,-59.20785,-5.586949,POINT (-59.20785140991211 -5.586948871612549),AMAZONAS,1575560400
20193391247000,20193391247200,2019,339,12,47,-66.46086,21.74107,POINT (-66.46086120605469 21.74106979370117),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-54.282005,32.55714,POINT (-54.28200531005859 32.5571403503418),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-77.32948,-2.4702806,POINT (-77.32948303222656 -2.470280647277832),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-57.78594,32.817486,POINT (-57.78593826293945 32.81748580932617),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-80.57463,9.573245,POINT (-80.57463073730469 9.573245048522949),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-57.69373,33.028152,POINT (-57.69372940063477 33.02815246582031),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-77.9796,-3.3694384,POINT (-77.97959899902344 -3.369438409805298),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-77.33099,-2.659512,POINT (-77.33099365234375 -2.659512042999268),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-54.13145,-4.2669225,POINT (-54.13145065307617 -4.266922473907471),PARA,1575560400
20193391247000,20193391247200,2019,339,12,47,-53.337425,33.55019,POINT (-53.33742523193359 33.55018997192383),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-56.676167,-4.6389585,POINT (-56.67616653442383 -4.63895845413208),PARA,1575560400
20193391247000,20193391247200,2019,339,12,47,-68.71523,0.84555244,POINT (-68.71523284912109 0.8455524444580078),AMAZONAS,1575560400
20193391247000,20193391247200,2019,339,12,47,-59.836147,38.586765,POINT (-59.83614730834961 38.58676528930664),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-54.840282,31.939299,POINT (-54.84028244018555 31.93929862976074),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-61.139805,39.111904,POINT (-61.13980484008789 39.11190414428711),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-78.24214,5.651854,POINT (-78.24214172363281 5.651854038238525),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-76.84895,8.988287,POINT (-76.84895324707031 8.988286972045898),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-59.91853,38.961853,POINT (-59.91852951049805 38.96185302734375),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-56.04827,-21.594097,POINT (-56.04827117919922 -21.59409713745117),MATO GROSSO DO SUL,1575560400
20193391247000,20193391247200,2019,339,12,47,-26.775204,4.2702684,POINT (-26.77520370483398 4.270268440246582),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-21.895388,3.4535985,POINT (-21.89538764953613 3.453598499298096),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-77.473724,-2.3315783,POINT (-77.47372436523438 -2.331578254699707),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-60.391464,36.579773,POINT (-60.39146423339844 36.57977294921875),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-79.91345,5.248794,POINT (-79.9134521484375 5.248794078826904),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-60.5736,38.342827,POINT (-60.57360076904297 38.34282684326172),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-56.120316,-4.535148,POINT (-56.12031555175781 -4.535148143768311),PARA,1575560400
20193391247000,20193391247200,2019,339,12,47,-57.750824,32.859055,POINT (-57.75082397460938 32.85905456542969),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-52.62623,33.366543,POINT (-52.62622833251953 33.36654281616211),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-59.132896,28.700697,POINT (-59.13289642333984 28.70069694519043),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-51.396317,-22.607597,POINT (-51.39631652832031 -22.60759735107422),SAO PAULO,1575560400
20193391247000,20193391247200,2019,339,12,47,-59.889137,39.08121,POINT (-59.88913726806641 39.08121109008789),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-58.917755,28.824587,POINT (-58.91775512695312 28.82458686828613),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-72.56541,20.857525,POINT (-72.56540679931641 20.85752487182617),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-81.262665,5.2279553,POINT (-81.26266479492188 5.227955341339111),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-59.02859,-3.3506427,POINT (-59.02859115600586 -3.350642681121826),AMAZONAS,1575560400
20193391247000,20193391247200,2019,339,12,47,-58.78035,-5.8607416,POINT (-58.78034973144531 -5.86074161529541),AMAZONAS,1575560400
20193391247000,20193391247200,2019,339,12,47,-59.88891,39.081894,POINT (-59.88890838623047 39.08189392089844),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-57.298492,33.68754,POINT (-57.29849243164062 33.68753814697266),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-57.33584,-20.98631,POINT (-57.33583831787109 -20.98630905151367),MATO GROSSO DO SUL,1575560400
20193391247000,20193391247200,2019,339,12,47,-57.749893,32.85024,POINT (-57.74989318847656 32.85023880004883),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-57.078438,34.31255,POINT (-57.07843780517578 34.31254959106445),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-77.5016,-2.5258791,POINT (-77.50160217285156 -2.525879144668579),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-59.23269,-5.6115646,POINT (-59.23268890380859 -5.611564636230469),AMAZONAS,1575560400
20193391247000,20193391247200,2019,339,12,47,-56.447575,-4.5520873,POINT (-56.44757461547852 -4.552087306976318),PARA,1575560400
20193391247000,20193391247200,2019,339,12,47,-71.849724,36.304134,POINT (-71.84972381591797 36.30413436889648),OUTSIDE,1575560400
20193391247000,20193391247200,2019,339,12,47,-62.573532,26.073349,POINT (-62.57353210449219 26.07334899902344),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-59.203335,28.745356,POINT (-59.20333480834961 28.7453556060791),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-49.690525,-24.49622,POINT (-49.69052505493164 -24.49621963500977),PARANA,1575560400
20193391243200,20193391243400,2019,339,12,43,-79.940704,5.2222238,POINT (-79.94070434570312 5.22222375869751),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-58.810966,-5.493623,POINT (-58.81096649169922 -5.493622779846191),AMAZONAS,1575560400
20193391243200,20193391243400,2019,339,12,43,-53.78826,-4.173542,POINT (-53.78826141357422 -4.173542022705078),PARA,1575560400
20193391243200,20193391243400,2019,339,12,43,-29.231054,4.4705677,POINT (-29.23105430603027 4.47056770324707),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-59.39837,28.593582,POINT (-59.39836883544922 28.59358215332031),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-72.599335,20.941275,POINT (-72.59933471679688 20.94127464294434),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-70.2054,0.56046534,POINT (-70.20539855957031 0.5604653358459473),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-60.008064,38.975464,POINT (-60.00806427001953 38.9754638671875),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-61.212414,39.08632,POINT (-61.2124137878418 39.08631896972656),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-60.64469,40.19167,POINT (-60.64469146728516 40.19166946411133),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-57.75875,32.931076,POINT (-57.75875091552734 32.93107604980469),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-53.37431,33.35205,POINT (-53.37430953979492 33.35205078125),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-57.78544,32.831306,POINT (-57.78543853759766 32.83130645751953),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-54.010536,-4.2691545,POINT (-54.01053619384766 -4.26915454864502),PARA,1575560400
20193391243200,20193391243400,2019,339,12,43,-60.65319,38.261322,POINT (-60.65319061279297 38.26132202148438),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-61.22777,39.448505,POINT (-61.2277717590332 39.44850540161133),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-59.98286,39.051964,POINT (-59.98286056518555 39.05196380615234),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-59.13452,28.751293,POINT (-59.134521484375 28.75129318237305),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-53.883266,31.939617,POINT (-53.88326644897461 31.93961715698242),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-72.441376,21.062956,POINT (-72.44137573242188 21.06295585632324),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-56.813103,-4.813978,POINT (-56.81310272216797 -4.81397819519043),PARA,1575560400
20193391243200,20193391243400,2019,339,12,43,-58.621307,29.391272,POINT (-58.62130737304688 29.39127159118652),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-60.596943,38.263515,POINT (-60.59694290161133 38.26351547241211),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-53.77922,-4.306586,POINT (-53.77922058105469 -4.306585788726807),PARA,1575560400
20193391243200,20193391243400,2019,339,12,43,-59.21336,28.693771,POINT (-59.21335983276367 28.69377136230469),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-62.574936,26.079088,POINT (-62.57493591308594 26.07908821105957),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-53.695,36.398823,POINT (-53.69499969482422 36.39882278442383),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-59.224857,-5.563141,POINT (-59.22485733032227 -5.563140869140625),AMAZONAS,1575560400
20193391243200,20193391243400,2019,339,12,43,-57.877567,32.811256,POINT (-57.87756729125977 32.81125640869141),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-62.549057,26.08084,POINT (-62.54905700683594 26.08083915710449),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-52.407295,34.421288,POINT (-52.40729522705078 34.42128753662109),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-56.450027,-4.594781,POINT (-56.45002746582031 -4.594780921936035),PARA,1575560400
20193391243200,20193391243400,2019,339,12,43,-59.06058,-3.3799741,POINT (-59.06058120727539 -3.379974126815796),AMAZONAS,1575560400
20193391243200,20193391243400,2019,339,12,43,-72.59553,20.74076,POINT (-72.59552764892578 20.74076080322266),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-80.52591,9.580787,POINT (-80.52590942382812 9.58078670501709),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-59.19489,28.75519,POINT (-59.19488906860352 28.75518989562988),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-57.758713,32.990192,POINT (-57.75871276855469 32.99019241333008),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-72.60029,20.872425,POINT (-72.60028839111328 20.8724250793457),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-66.756966,23.053236,POINT (-66.75696563720703 23.05323600769043),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-58.295757,29.57356,POINT (-58.29575729370117 29.57356071472168),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-59.2176,28.725958,POINT (-59.21760177612305 28.7259578704834),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-53.70156,36.40144,POINT (-53.70156097412109 36.40143966674805),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-77.34819,-2.4526582,POINT (-77.34819030761719 -2.452658176422119),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-57.378464,33.66057,POINT (-57.37846374511719 33.66056823730469),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-61.220837,39.47224,POINT (-61.2208366394043 39.47224044799805),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-76.48807,-3.8150434,POINT (-76.48806762695312 -3.815043449401855),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-59.89735,39.126076,POINT (-59.8973503112793 39.12607574462891),OUTSIDE,1575560400
20193391243200,20193391243400,2019,339,12,43,-55.94906,-4.417756,POINT (-55.94905853271484 -4.417756080627441),PARA,1575560400
20193391241000,20193391241200,2019,339,12,41,-57.76973,32.110928,POINT (-57.76972961425781 32.11092758178711),OUTSIDE,1575560400
20193391241000,20193391241200,2019,339,12,41,-68.83213,0.86473054,POINT (-68.83213043212891 0.8647305369377136),AMAZONAS,1575560400
20193391241000,20193391241200,2019,339,12,41,-59.82049,39.343727,POINT (-59.82049179077148 39.34372711181641),OUTSIDE,1575560400
20193391241000,20193391241200,2019,339,12,41,-53.91246,31.904106,POINT (-53.91246032714844 31.90410614013672),OUTSIDE,1575560400
20193391241000,20193391241200,2019,339,12,41,-101.084366,6.2730236,POINT (-101.0843658447266 6.27302360534668),OUTSIDE,1575560400
20193391241000,20193391241200,2019,339,12,41,-59.219326,-5.557531,POINT (-59.21932601928711 -5.557530879974365),AMAZONAS,1575560400
20193391241000,20193391241200,2019,339,12,41,-77.81471,-1.3102405,POINT (-77.81471252441406 -1.310240507125854),OUTSIDE,1575560400
