start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391257400,20193391258000,2019,339,12,57,-58.53509,29.09943,POINT (-58.53509140014648 29.09943008422852),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-79.89676,5.286685,POINT (-79.89675903320312 5.286684989929199),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-58.016098,29.211287,POINT (-58.01609802246094 29.2112865447998),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-52.854702,36.7409,POINT (-52.85470199584961 36.74089813232422),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-52.521923,33.40647,POINT (-52.52192306518555 33.40647125244141),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-59.795418,39.04557,POINT (-59.79541778564453 39.04557037353516),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-52.95409,33.74516,POINT (-52.9540901184082 33.74515914916992),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-52.58043,33.880726,POINT (-52.58042907714844 33.8807258605957),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-53.25561,38.25635,POINT (-53.25561141967773 38.25635147094727),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-59.764744,39.164516,POINT (-59.76474380493164 39.16451644897461),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-53.05532,38.471733,POINT (-53.05532073974609 38.47173309326172),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-52.574463,33.97434,POINT (-52.574462890625 33.97433853149414),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-52.728313,33.729355,POINT (-52.72831344604492 33.72935485839844),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-79.64469,5.654231,POINT (-79.64469146728516 5.654231071472168),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-60.405895,38.397408,POINT (-60.4058952331543 38.39740753173828),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-54.963768,-4.2007284,POINT (-54.96376800537109 -4.200728416442871),PARA,1575561000
20193391257400,20193391258000,2019,339,12,57,-61.04293,39.14524,POINT (-61.04293060302734 39.14524078369141),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-27.083273,4.267132,POINT (-27.08327293395996 4.267131805419922),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-54.768467,-3.9496763,POINT (-54.76846694946289 -3.949676275253296),PARA,1575561000
20193391257400,20193391258000,2019,339,12,57,-54.678707,-22.442371,POINT (-54.67870712280273 -22.4423713684082),MATO GROSSO DO SUL,1575561000
20193391257400,20193391258000,2019,339,12,57,-58.85377,28.843828,POINT (-58.8537712097168 28.84382820129395),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-54.0035,-4.2205706,POINT (-54.00350189208984 -4.22057056427002),PARA,1575561000
20193391257400,20193391258000,2019,339,12,57,-52.46135,34.475956,POINT (-52.46134948730469 34.47595596313477),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-59.16231,28.57996,POINT (-59.16231155395508 28.57995986938477),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-72.499535,20.981798,POINT (-72.49953460693359 20.98179817199707),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-52.176613,34.4611,POINT (-52.17661285400391 34.46110153198242),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-110.86893,7.7276635,POINT (-110.8689270019531 7.727663516998291),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-52.594543,36.864098,POINT (-52.59454345703125 36.86409759521484),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-56.61315,-21.472988,POINT (-56.61315155029297 -21.47298812866211),MATO GROSSO DO SUL,1575561000
20193391257400,20193391258000,2019,339,12,57,-49.616802,-24.495298,POINT (-49.61680221557617 -24.49529838562012),PARANA,1575561000
20193391257400,20193391258000,2019,339,12,57,-59.692253,39.43921,POINT (-59.69225311279297 39.439208984375),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-59.789337,39.06527,POINT (-59.78933715820312 39.06526947021484),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-72.505875,20.771484,POINT (-72.50587463378906 20.771484375),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-54.327114,-4.5409145,POINT (-54.32711410522461 -4.540914535522461),PARA,1575561000
20193391257400,20193391258000,2019,339,12,57,-52.48824,34.10609,POINT (-52.48823928833008 34.1060905456543),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-54.171497,32.63191,POINT (-54.1714973449707 32.63190841674805),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-59.7632,39.16462,POINT (-59.76319885253906 39.16461944580078),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-60.45712,40.338577,POINT (-60.45711898803711 40.33857727050781),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-61.70037,39.741154,POINT (-61.70037078857422 39.74115371704102),OUTSIDE,1575561000
20193391257400,20193391258000,2019,339,12,57,-68.80207,0.8804598,POINT (-68.80207061767578 0.8804597854614258),AMAZONAS,1575561000
20193391258400,20193391259000,2019,339,12,58,-67.635506,39.51876,POINT (-67.63550567626953 39.51876068115234),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-67.11323,43.323334,POINT (-67.11322784423828 43.32333374023438),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-56.28617,-4.5014343,POINT (-56.28617095947266 -4.501434326171875),PARA,1575561000
20193391258400,20193391259000,2019,339,12,58,-57.56838,32.976624,POINT (-57.56837844848633 32.97662353515625),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-58.76931,28.846746,POINT (-58.76930999755859 28.84674644470215),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-77.34391,-2.716876,POINT (-77.34391021728516 -2.716876029968262),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-58.965267,28.846762,POINT (-58.96526718139648 28.84676170349121),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-57.561764,32.28961,POINT (-57.56176376342773 32.28961181640625),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-57.1873,33.712254,POINT (-57.18730163574219 33.71225357055664),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-54.526062,-4.598952,POINT (-54.52606201171875 -4.598951816558838),PARA,1575561000
20193391258400,20193391259000,2019,339,12,58,-59.78104,39.172504,POINT (-59.78104019165039 39.17250442504883),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-72.50114,20.987877,POINT (-72.50113677978516 20.98787689208984),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-80.4061,9.645267,POINT (-80.40609741210938 9.645266532897949),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-54.182365,32.629375,POINT (-54.18236541748047 32.62937545776367),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-60.444057,40.325848,POINT (-60.44405746459961 40.32584762573242),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-81.27957,5.079037,POINT (-81.27957153320312 5.079037189483643),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-56.921585,34.41415,POINT (-56.92158508300781 34.41415023803711),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-59.322777,-5.6113105,POINT (-59.32277679443359 -5.611310482025146),AMAZONAS,1575561000
20193391258400,20193391259000,2019,339,12,58,-60.723156,39.61548,POINT (-60.7231559753418 39.615478515625),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-59.786434,39.077415,POINT (-59.78643417358398 39.07741546630859),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-59.074993,-19.490997,POINT (-59.07499313354492 -19.49099731445312),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-101.42699,5.657425,POINT (-101.4269866943359 5.657424926757812),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-59.911266,37.773186,POINT (-59.9112663269043 37.77318572998047),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-65.55143,-18.799137,POINT (-65.55142974853516 -18.79913711547852),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-53.861095,-4.195533,POINT (-53.8610954284668 -4.19553279876709),PARA,1575561000
20193391258400,20193391259000,2019,339,12,58,-53.869102,-4.173615,POINT (-53.86910247802734 -4.173614978790283),PARA,1575561000
20193391258400,20193391259000,2019,339,12,58,-71.02521,36.149754,POINT (-71.02520751953125 36.14975357055664),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-57.576794,32.863033,POINT (-57.5767936706543 32.86303329467773),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-52.512676,33.879837,POINT (-52.51267623901367 33.87983703613281),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-60.390285,38.370983,POINT (-60.39028549194336 38.3709831237793),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-52.75308,33.95098,POINT (-52.75307846069336 33.95098114013672),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-55.66782,30.184858,POINT (-55.66781997680664 30.18485832214355),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-62.642796,-6.0755253,POINT (-62.64279556274414 -6.075525283813477),AMAZONAS,1575561000
20193391258400,20193391259000,2019,339,12,58,-56.202267,29.402353,POINT (-56.20226669311523 29.40235328674316),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-70.31366,35.950283,POINT (-70.31365966796875 35.95028305053711),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-56.64013,-4.5339293,POINT (-56.64012908935547 -4.533929347991943),PARA,1575561000
20193391258400,20193391259000,2019,339,12,58,-49.616455,-24.495857,POINT (-49.616455078125 -24.49585723876953),PARANA,1575561000
20193391258400,20193391259000,2019,339,12,58,-55.94461,-21.492088,POINT (-55.94461059570312 -21.49208831787109),MATO GROSSO DO SUL,1575561000
20193391258400,20193391259000,2019,339,12,58,-59.77029,39.169914,POINT (-59.77029037475586 39.16991424560547),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-110.95728,7.9852734,POINT (-110.9572830200195 7.985273361206055),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-57.391453,33.187397,POINT (-57.39145278930664 33.18739700317383),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-57.709545,33.199226,POINT (-57.70954513549805 33.19922637939453),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-54.26505,32.655785,POINT (-54.26504898071289 32.65578460693359),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-80.04352,5.0941606,POINT (-80.04351806640625 5.094160556793213),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-53.197643,-21.446798,POINT (-53.1976432800293 -21.44679832458496),MATO GROSSO DO SUL,1575561000
20193391258400,20193391259000,2019,339,12,58,-79.90319,5.4485373,POINT (-79.90319061279297 5.448537349700928),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-55.93295,-3.832108,POINT (-55.93294906616211 -3.832108020782471),PARA,1575561000
20193391258400,20193391259000,2019,339,12,58,-60.406242,38.409977,POINT (-60.40624237060547 38.40997695922852),OUTSIDE,1575561000
20193391258400,20193391259000,2019,339,12,58,-53.578133,-14.248985,POINT (-53.57813262939453 -14.24898529052734),MATO GROSSO,1575561000
20193391257000,20193391257200,2019,339,12,57,-54.05708,-4.2380877,POINT (-54.05707931518555 -4.23808765411377),PARA,1575561000
20193391257000,20193391257200,2019,339,12,57,-56.981518,-4.8093863,POINT (-56.98151779174805 -4.809386253356934),PARA,1575561000
20193391257000,20193391257200,2019,339,12,57,-59.324245,-5.5633225,POINT (-59.32424545288086 -5.5633225440979),AMAZONAS,1575561000
20193391257000,20193391257200,2019,339,12,57,-56.458878,-4.518562,POINT (-56.45887756347656 -4.518561840057373),PARA,1575561000
20193391257000,20193391257200,2019,339,12,57,-62.71501,26.46358,POINT (-62.71501159667969 26.46357917785645),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-60.45316,38.35663,POINT (-60.45315933227539 38.35662841796875),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-79.310455,4.845451,POINT (-79.31045532226562 4.845450878143311),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-79.9669,5.1109586,POINT (-79.96690368652344 5.110958576202393),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-79.095375,4.9324045,POINT (-79.09537506103516 4.932404518127441),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-52.503544,33.84971,POINT (-52.50354385375977 33.84970855712891),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-80.04964,5.0494356,POINT (-80.04963684082031 5.049435615539551),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-61.16603,38.798016,POINT (-61.16603088378906 38.79801559448242),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-79.12386,4.994285,POINT (-79.12386322021484 4.994285106658936),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-59.26374,-5.8827524,POINT (-59.26374053955078 -5.882752418518066),AMAZONAS,1575561000
20193391257000,20193391257200,2019,339,12,57,-57.639153,32.94639,POINT (-57.63915252685547 32.94638824462891),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-59.805218,39.0038,POINT (-59.80521774291992 39.00379943847656),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-80.03459,5.436212,POINT (-80.03459167480469 5.436212062835693),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-60.466465,40.31019,POINT (-60.46646499633789 40.31018829345703),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-64.95717,37.485226,POINT (-64.95716857910156 37.48522567749023),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-55.109608,-15.208019,POINT (-55.1096076965332 -15.2080192565918),MATO GROSSO,1575561000
20193391257000,20193391257200,2019,339,12,57,-54.248257,32.63634,POINT (-54.24825668334961 32.6363410949707),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-54.548546,-4.27052,POINT (-54.54854583740234 -4.270520210266113),PARA,1575561000
20193391257000,20193391257200,2019,339,12,57,-56.614834,-4.484014,POINT (-56.61483383178711 -4.48401403427124),PARA,1575561000
20193391257000,20193391257200,2019,339,12,57,-72.49571,20.965065,POINT (-72.49571228027344 20.96506500244141),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-54.181877,31.938568,POINT (-54.18187713623047 31.93856811523438),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-54.166744,31.930132,POINT (-54.16674423217773 31.93013191223145),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-61.056065,39.68407,POINT (-61.05606460571289 39.6840705871582),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-67.65148,39.51083,POINT (-67.65148162841797 39.51082992553711),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-59.32297,-5.702285,POINT (-59.32297134399414 -5.702284812927246),AMAZONAS,1575561000
20193391257000,20193391257200,2019,339,12,57,-80.22311,4.8743587,POINT (-80.22310638427734 4.874358654022217),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-60.43699,38.38761,POINT (-60.43698883056641 38.38761138916016),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-61.050613,39.097088,POINT (-61.05061340332031 39.09708786010742),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-59.796772,39.056343,POINT (-59.79677200317383 39.05634307861328),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-56.205658,29.389585,POINT (-56.20565795898438 29.38958549499512),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-57.619106,32.7755,POINT (-57.61910629272461 32.7755012512207),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-58.921707,28.83517,POINT (-58.92170715332031 28.83517074584961),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-25.967339,4.4258065,POINT (-25.96733856201172 4.425806522369385),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-80.454445,9.659395,POINT (-80.45444488525391 9.659395217895508),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-76.833466,0.8302202,POINT (-76.83346557617188 0.8302202224731445),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-77.49512,-2.62059,POINT (-77.4951171875 -2.620589971542358),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-58.18969,29.572983,POINT (-58.18968963623047 29.57298278808594),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-81.48851,5.0253353,POINT (-81.48851013183594 5.025335311889648),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-58.105213,29.604631,POINT (-58.1052131652832 29.6046314239502),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-55.182064,-14.901589,POINT (-55.18206405639648 -14.90158939361572),MATO GROSSO,1575561000
20193391257000,20193391257200,2019,339,12,57,-72.506165,20.983467,POINT (-72.50616455078125 20.98346710205078),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-59.28351,-5.8421836,POINT (-59.28350830078125 -5.842183589935303),AMAZONAS,1575561000
20193391257000,20193391257200,2019,339,12,57,-76.36047,9.198359,POINT (-76.3604736328125 9.198358535766602),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-77.302444,-2.661133,POINT (-77.30244445800781 -2.661133050918579),OUTSIDE,1575561000
20193391257000,20193391257200,2019,339,12,57,-55.14704,-15.017872,POINT (-55.14704132080078 -15.01787185668945),MATO GROSSO,1575561000
20193391257000,20193391257200,2019,339,12,57,-60.391113,38.348118,POINT (-60.39111328125 38.34811782836914),OUTSIDE,1575561000
