start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381240000,20193381240200,2019,338,12,40,-56.0208,-23.663424,POINT (-56.02080154418945 -23.66342353820801),OUTSIDE,1575474000
20193381240000,20193381240200,2019,338,12,40,-56.636868,-24.024094,POINT (-56.63686752319336 -24.02409362792969),OUTSIDE,1575474000
20193381240000,20193381240200,2019,338,12,40,-79.200806,7.072523,POINT (-79.2008056640625 7.07252311706543),OUTSIDE,1575474000
20193381240000,20193381240200,2019,338,12,40,-70.84279,33.6083,POINT (-70.84278869628906 33.60829925537109),OUTSIDE,1575474000
20193381240000,20193381240200,2019,338,12,40,-56.1451,-23.774645,POINT (-56.14509963989258 -23.77464485168457),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-67.41167,-3.050626,POINT (-67.41166687011719 -3.050626039505005),AMAZONAS,1575474000
20193381249200,20193381249400,2019,338,12,49,-79.12868,6.4178066,POINT (-79.12867736816406 6.417806625366211),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-56.207684,-37.14748,POINT (-56.20768356323242 -37.14748001098633),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-56.185158,-23.344036,POINT (-56.18515777587891 -23.34403610229492),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-55.606277,-24.453894,POINT (-55.60627746582031 -24.45389366149902),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-56.6257,-23.985687,POINT (-56.62570190429688 -23.98568725585938),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-43.61347,-6.2234516,POINT (-43.61346817016602 -6.223451614379883),MARANHAO,1575474000
20193381249200,20193381249400,2019,338,12,49,-56.181427,-24.273144,POINT (-56.18142700195312 -24.27314376831055),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-45.387367,-7.4450235,POINT (-45.38736724853516 -7.445023536682129),MARANHAO,1575474000
20193381249200,20193381249400,2019,338,12,49,-67.467354,-3.6489925,POINT (-67.46735382080078 -3.648992538452148),AMAZONAS,1575474000
20193381249200,20193381249400,2019,338,12,49,-49.865982,-12.622854,POINT (-49.86598205566406 -12.62285423278809),TOCANTINS,1575474000
20193381249200,20193381249400,2019,338,12,49,-78.76054,7.9597235,POINT (-78.76053619384766 7.959723472595215),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-56.806225,-23.957722,POINT (-56.80622482299805 -23.95772171020508),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-65.918015,-29.780447,POINT (-65.91801452636719 -29.78044700622559),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-56.869747,-36.24212,POINT (-56.86974716186523 -36.24211883544922),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-56.58813,-23.84357,POINT (-56.58813095092773 -23.84357070922852),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-56.477737,-24.039448,POINT (-56.47773742675781 -24.03944778442383),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-56.009583,-23.736576,POINT (-56.00958251953125 -23.73657608032227),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-50.396736,-12.76221,POINT (-50.39673614501953 -12.76220989227295),GOIAS,1575474000
20193381249200,20193381249400,2019,338,12,49,-56.00578,-23.746904,POINT (-56.00577926635742 -23.74690437316895),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-45.45812,-7.5953655,POINT (-45.4581184387207 -7.595365524291992),MARANHAO,1575474000
20193381249200,20193381249400,2019,338,12,49,-64.98177,-28.920443,POINT (-64.98177337646484 -28.92044258117676),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-80.76119,9.2818165,POINT (-80.76119232177734 9.281816482543945),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-44.276188,-7.2194076,POINT (-44.27618789672852 -7.219407558441162),PIAUI,1575474000
20193381249200,20193381249400,2019,338,12,49,-55.179478,-23.039589,POINT (-55.17947769165039 -23.03958892822266),MATO GROSSO DO SUL,1575474000
20193381249200,20193381249400,2019,338,12,49,-45.511646,-7.8040085,POINT (-45.51164627075195 -7.804008483886719),MARANHAO,1575474000
20193381249200,20193381249400,2019,338,12,49,-55.946136,-23.74152,POINT (-55.94613647460938 -23.74151992797852),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-59.210793,-24.372595,POINT (-59.21079254150391 -24.37259483337402),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-56.701817,-23.733334,POINT (-56.70181655883789 -23.73333358764648),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-44.50222,-7.2522554,POINT (-44.50222015380859 -7.252255439758301),PIAUI,1575474000
20193381249200,20193381249400,2019,338,12,49,-56.50024,-24.107065,POINT (-56.50024032592773 -24.10706520080566),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-56.546455,-23.576658,POINT (-56.54645538330078 -23.57665824890137),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-56.241493,-23.908419,POINT (-56.24149322509766 -23.90841865539551),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-55.988667,-23.736433,POINT (-55.98866653442383 -23.7364330291748),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-68.64117,-3.6475363,POINT (-68.64116668701172 -3.647536277770996),AMAZONAS,1575474000
20193381249200,20193381249400,2019,338,12,49,-67.64538,-3.7134652,POINT (-67.64537811279297 -3.713465213775635),AMAZONAS,1575474000
20193381249200,20193381249400,2019,338,12,49,-51.456707,-12.147248,POINT (-51.45670700073242 -12.14724826812744),MATO GROSSO,1575474000
20193381249200,20193381249400,2019,338,12,49,-56.129383,-37.138893,POINT (-56.1293830871582 -37.13889312744141),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-55.047955,-23.005095,POINT (-55.04795455932617 -23.00509452819824),MATO GROSSO DO SUL,1575474000
20193381249200,20193381249400,2019,338,12,49,-79.156105,6.428418,POINT (-79.15610504150391 6.428418159484863),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-56.43589,-24.096306,POINT (-56.43589019775391 -24.09630584716797),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-45.039295,-7.461916,POINT (-45.0392951965332 -7.461915969848633),MARANHAO,1575474000
20193381249200,20193381249400,2019,338,12,49,-45.711098,-7.9025354,POINT (-45.71109771728516 -7.902535438537598),MARANHAO,1575474000
20193381249200,20193381249400,2019,338,12,49,-45.497448,-7.3923206,POINT (-45.4974479675293 -7.39232063293457),MARANHAO,1575474000
20193381249200,20193381249400,2019,338,12,49,-55.346558,-23.217983,POINT (-55.3465576171875 -23.21798324584961),MATO GROSSO DO SUL,1575474000
20193381249200,20193381249400,2019,338,12,49,-67.54537,-3.6739993,POINT (-67.54537200927734 -3.673999309539795),AMAZONAS,1575474000
20193381249200,20193381249400,2019,338,12,49,-56.005066,-23.737661,POINT (-56.00506591796875 -23.73766136169434),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-43.839764,-6.7880526,POINT (-43.83976364135742 -6.788052558898926),PIAUI,1575474000
20193381249200,20193381249400,2019,338,12,49,-55.616077,-24.452753,POINT (-55.6160774230957 -24.4527530670166),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-77.95503,3.504307,POINT (-77.95503234863281 3.50430703163147),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-57.052887,-23.948898,POINT (-57.05288696289062 -23.94889831542969),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-56.487988,-24.040005,POINT (-56.48798751831055 -24.04000473022461),OUTSIDE,1575474000
20193381249200,20193381249400,2019,338,12,49,-50.260715,-12.619638,POINT (-50.26071548461914 -12.61963844299316),GOIAS,1575474000
20193381249200,20193381249400,2019,338,12,49,-55.95426,-23.787527,POINT (-55.95426177978516 -23.78752708435059),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-47.06215,-8.460091,POINT (-47.06214904785156 -8.460090637207031),TOCANTINS,1575474000
20193381242400,20193381243000,2019,338,12,42,-44.77092,-7.5123124,POINT (-44.77091979980469 -7.512312412261963),PIAUI,1575474000
20193381242400,20193381243000,2019,338,12,42,-56.237293,-23.34551,POINT (-56.2372932434082 -23.34551048278809),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-77.99504,3.5041535,POINT (-77.99504089355469 3.504153490066528),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-65.016525,-28.914236,POINT (-65.01652526855469 -28.91423606872559),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-78.75267,8.04054,POINT (-78.75267028808594 8.040539741516113),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-56.652477,-24.035757,POINT (-56.6524772644043 -24.03575706481934),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-50.808372,31.349941,POINT (-50.80837249755859 31.34994125366211),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-79.258446,7.0622497,POINT (-79.25844573974609 7.062249660491943),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-56.49836,-23.97299,POINT (-56.49835968017578 -23.97299003601074),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-121.30051,33.022194,POINT (-121.3005065917969 33.02219390869141),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-55.131657,-23.112411,POINT (-55.13165664672852 -23.11241149902344),MATO GROSSO DO SUL,1575474000
20193381242400,20193381243000,2019,338,12,42,-56.59133,-24.13755,POINT (-56.59133148193359 -24.13755035400391),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-56.30461,-23.959225,POINT (-56.30461120605469 -23.95922470092773),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-79.10299,6.3354816,POINT (-79.10298919677734 6.335481643676758),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-56.6038,-24.018612,POINT (-56.60380172729492 -24.01861190795898),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-44.56467,-7.3921356,POINT (-44.56467056274414 -7.392135620117188),PIAUI,1575474000
20193381242400,20193381243000,2019,338,12,42,-45.435905,-7.804667,POINT (-45.43590545654297 -7.804666996002197),PIAUI,1575474000
20193381242400,20193381243000,2019,338,12,42,-79.46412,4.5582337,POINT (-79.46411895751953 4.558233737945557),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-43.991226,-6.5888386,POINT (-43.99122619628906 -6.588838577270508),MARANHAO,1575474000
20193381242400,20193381243000,2019,338,12,42,-79.22293,6.3630166,POINT (-79.22293090820312 6.363016605377197),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-56.833492,-23.952888,POINT (-56.83349227905273 -23.95288848876953),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-47.282204,-8.220706,POINT (-47.28220367431641 -8.220705986022949),TOCANTINS,1575474000
20193381242400,20193381243000,2019,338,12,42,-45.765244,-7.9868493,POINT (-45.76524353027344 -7.986849308013916),MARANHAO,1575474000
20193381242400,20193381243000,2019,338,12,42,-55.25942,-23.151127,POINT (-55.25941848754883 -23.15112686157227),MATO GROSSO DO SUL,1575474000
20193381242400,20193381243000,2019,338,12,42,-43.68305,-6.3359895,POINT (-43.68304824829102 -6.335989475250244),MARANHAO,1575474000
20193381242400,20193381243000,2019,338,12,42,-68.63935,21.429964,POINT (-68.63935089111328 21.42996406555176),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-56.02147,-23.74579,POINT (-56.02146911621094 -23.74579048156738),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-56.561478,-24.05675,POINT (-56.56147766113281 -24.05674934387207),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-45.497417,-7.3949895,POINT (-45.49741744995117 -7.394989490509033),MARANHAO,1575474000
20193381242400,20193381243000,2019,338,12,42,-51.61292,-9.265604,POINT (-51.61291885375977 -9.265604019165039),PARA,1575474000
20193381242400,20193381243000,2019,338,12,42,-45.44843,-7.8398733,POINT (-45.44842910766602 -7.839873313903809),PIAUI,1575474000
20193381242400,20193381243000,2019,338,12,42,-51.37248,-37.519768,POINT (-51.37247848510742 -37.51976776123047),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-44.93281,-7.582294,POINT (-44.93281173706055 -7.58229398727417),PIAUI,1575474000
20193381242400,20193381243000,2019,338,12,42,-47.172176,-8.031252,POINT (-47.17217636108398 -8.031251907348633),TOCANTINS,1575474000
20193381242400,20193381243000,2019,338,12,42,-54.23642,-26.986721,POINT (-54.23641967773438 -26.98672103881836),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-56.383976,-23.90357,POINT (-56.38397598266602 -23.9035701751709),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-55.206722,-23.077217,POINT (-55.20672225952148 -23.07721710205078),MATO GROSSO DO SUL,1575474000
20193381242400,20193381243000,2019,338,12,42,-56.240166,-23.894875,POINT (-56.24016571044922 -23.89487457275391),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-80.46989,4.7252,POINT (-80.46988677978516 4.725200176239014),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-79.45413,6.0226974,POINT (-79.45413208007812 6.022697448730469),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-56.612152,-24.061596,POINT (-56.61215209960938 -24.06159591674805),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-56.902245,-36.286045,POINT (-56.90224456787109 -36.28604507446289),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-79.19307,7.0556526,POINT (-79.19306945800781 7.055652618408203),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-55.37386,-23.132431,POINT (-55.37385940551758 -23.13243103027344),MATO GROSSO DO SUL,1575474000
20193381242400,20193381243000,2019,338,12,42,-45.702927,-7.832486,POINT (-45.70292663574219 -7.832486152648926),MARANHAO,1575474000
20193381242400,20193381243000,2019,338,12,42,-67.7568,-3.7070925,POINT (-67.75679779052734 -3.707092523574829),AMAZONAS,1575474000
20193381242400,20193381243000,2019,338,12,42,-56.403717,-36.840652,POINT (-56.40371704101562 -36.84065246582031),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-45.439213,-7.488587,POINT (-45.43921279907227 -7.488586902618408),MARANHAO,1575474000
20193381242400,20193381243000,2019,338,12,42,-55.15586,-23.20195,POINT (-55.15586090087891 -23.20195007324219),MATO GROSSO DO SUL,1575474000
20193381242400,20193381243000,2019,338,12,42,-56.489597,-24.117517,POINT (-56.48959732055664 -24.11751747131348),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-55.36333,-23.680023,POINT (-55.36333084106445 -23.68002319335938),MATO GROSSO DO SUL,1575474000
20193381242400,20193381243000,2019,338,12,42,-59.250813,-24.364843,POINT (-59.25081253051758 -24.36484336853027),OUTSIDE,1575474000
20193381242400,20193381243000,2019,338,12,42,-55.247528,-23.074484,POINT (-55.24752807617188 -23.07448387145996),MATO GROSSO DO SUL,1575474000
20193381242400,20193381243000,2019,338,12,42,-43.671413,-6.407769,POINT (-43.67141342163086 -6.407769203186035),MARANHAO,1575474000
20193381244400,20193381245000,2019,338,12,44,-59.272987,-24.364328,POINT (-59.27298736572266 -24.36432838439941),OUTSIDE,1575474000
20193381244400,20193381245000,2019,338,12,44,-44.06492,-6.6832347,POINT (-44.06491851806641 -6.683234691619873),MARANHAO,1575474000
20193381244400,20193381245000,2019,338,12,44,-78.76631,7.9831305,POINT (-78.76631164550781 7.98313045501709),OUTSIDE,1575474000
20193381244400,20193381245000,2019,338,12,44,-51.557915,-9.203679,POINT (-51.55791473388672 -9.203679084777832),PARA,1575474000
20193381244400,20193381245000,2019,338,12,44,-56.567776,-24.019133,POINT (-56.56777572631836 -24.01913261413574),OUTSIDE,1575474000
20193381244400,20193381245000,2019,338,12,44,-56.00743,-23.763212,POINT (-56.00743103027344 -23.76321220397949),OUTSIDE,1575474000
20193381244400,20193381245000,2019,338,12,44,-101.3652,9.0307,POINT (-101.3651962280273 9.030699729919434),OUTSIDE,1575474000
20193381244400,20193381245000,2019,338,12,44,-55.605255,-24.458857,POINT (-55.60525512695312 -24.4588565826416),OUTSIDE,1575474000
20193381244400,20193381245000,2019,338,12,44,-43.909924,-6.70692,POINT (-43.9099235534668 -6.706920146942139),MARANHAO,1575474000
20193381244400,20193381245000,2019,338,12,44,-45.340946,-7.4842095,POINT (-45.34094619750977 -7.484209537506104),MARANHAO,1575474000
20193381244400,20193381245000,2019,338,12,44,-55.17432,-23.073061,POINT (-55.17432022094727 -23.07306098937988),MATO GROSSO DO SUL,1575474000
20193381244400,20193381245000,2019,338,12,44,-50.098557,-12.690746,POINT (-50.09855651855469 -12.69074630737305),TOCANTINS,1575474000
20193381244400,20193381245000,2019,338,12,44,-56.03912,-22.235228,POINT (-56.03911972045898 -22.23522758483887),MATO GROSSO DO SUL,1575474000
20193381244400,20193381245000,2019,338,12,44,-46.01574,-8.060786,POINT (-46.01573944091797 -8.060786247253418),MARANHAO,1575474000
20193381244400,20193381245000,2019,338,12,44,-56.137836,-23.835697,POINT (-56.13783645629883 -23.83569717407227),OUTSIDE,1575474000
20193381244400,20193381245000,2019,338,12,44,-55.251884,-23.101736,POINT (-55.25188446044922 -23.10173606872559),MATO GROSSO DO SUL,1575474000
20193381244400,20193381245000,2019,338,12,44,-56.63673,-23.48367,POINT (-56.6367301940918 -23.48366928100586),OUTSIDE,1575474000
20193381244400,20193381245000,2019,338,12,44,-77.94812,4.0255003,POINT (-77.9481201171875 4.025500297546387),OUTSIDE,1575474000
20193381244400,20193381245000,2019,338,12,44,-56.540558,-24.113922,POINT (-56.54055786132812 -24.11392211914062),OUTSIDE,1575474000
20193381244400,20193381245000,2019,338,12,44,-67.50012,-3.5970273,POINT (-67.5001220703125 -3.59702730178833),AMAZONAS,1575474000
20193381244400,20193381245000,2019,338,12,44,-50.85151,-12.544835,POINT (-50.85150909423828 -12.54483509063721),MATO GROSSO,1575474000
20193381244400,20193381245000,2019,338,12,44,-45.519737,-7.810876,POINT (-45.51973724365234 -7.81087589263916),MARANHAO,1575474000
20193381244400,20193381245000,2019,338,12,44,-67.56385,-3.6412673,POINT (-67.56385040283203 -3.6412672996521),AMAZONAS,1575474000
