start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381252400,20193381253000,2019,338,12,52,-45.61113,-7.517734,POINT (-45.61112976074219 -7.517734050750732),MARANHAO,1575474600
20193381252400,20193381253000,2019,338,12,52,-79.1484,6.421627,POINT (-79.14839935302734 6.421627044677734),OUTSIDE,1575474600
20193381252400,20193381253000,2019,338,12,52,-50.8179,-12.55576,POINT (-50.81790161132812 -12.55576038360596),MATO GROSSO,1575474600
20193381252400,20193381253000,2019,338,12,52,-79.95207,9.538384,POINT (-79.95207214355469 9.538384437561035),OUTSIDE,1575474600
20193381252400,20193381253000,2019,338,12,52,-56.533535,-24.009424,POINT (-56.53353500366211 -24.00942420959473),OUTSIDE,1575474600
20193381252400,20193381253000,2019,338,12,52,-45.515774,-7.519008,POINT (-45.51577377319336 -7.519008159637451),MARANHAO,1575474600
20193381252400,20193381253000,2019,338,12,52,-66.0072,-28.620478,POINT (-66.0072021484375 -28.6204776763916),OUTSIDE,1575474600
20193381252400,20193381253000,2019,338,12,52,-45.025703,-7.44974,POINT (-45.02570343017578 -7.449739933013916),MARANHAO,1575474600
20193381252400,20193381253000,2019,338,12,52,-55.991547,-23.789736,POINT (-55.99154663085938 -23.78973579406738),OUTSIDE,1575474600
20193381252400,20193381253000,2019,338,12,52,-56.10801,-23.793188,POINT (-56.10800933837891 -23.79318809509277),OUTSIDE,1575474600
20193381252400,20193381253000,2019,338,12,52,-56.579346,-24.141756,POINT (-56.579345703125 -24.14175605773926),OUTSIDE,1575474600
20193381252400,20193381253000,2019,338,12,52,-56.506924,-23.72764,POINT (-56.50692367553711 -23.72764015197754),OUTSIDE,1575474600
20193381252400,20193381253000,2019,338,12,52,-67.54843,-3.6573474,POINT (-67.54843139648438 -3.657347440719604),AMAZONAS,1575474600
20193381252400,20193381253000,2019,338,12,52,-56.861652,-36.09809,POINT (-56.86165237426758 -36.09809112548828),OUTSIDE,1575474600
20193381252400,20193381253000,2019,338,12,52,-57.030315,-25.29872,POINT (-57.03031539916992 -25.29871940612793),OUTSIDE,1575474600
20193381252400,20193381253000,2019,338,12,52,-55.92218,-23.739637,POINT (-55.92218017578125 -23.73963737487793),OUTSIDE,1575474600
20193381252400,20193381253000,2019,338,12,52,-55.18179,-23.055635,POINT (-55.18178939819336 -23.05563545227051),MATO GROSSO DO SUL,1575474600
20193381252400,20193381253000,2019,338,12,52,-56.188057,-23.942776,POINT (-56.18805694580078 -23.94277572631836),OUTSIDE,1575474600
20193381252400,20193381253000,2019,338,12,52,-56.041924,-23.90967,POINT (-56.04192352294922 -23.90966987609863),OUTSIDE,1575474600
20193381252400,20193381253000,2019,338,12,52,-56.943596,-23.817541,POINT (-56.94359588623047 -23.81754112243652),OUTSIDE,1575474600
20193381252400,20193381253000,2019,338,12,52,-46.03616,-7.957699,POINT (-46.03615951538086 -7.957698822021484),MARANHAO,1575474600
20193381252400,20193381253000,2019,338,12,52,-55.16034,-23.201553,POINT (-55.16033935546875 -23.20155334472656),MATO GROSSO DO SUL,1575474600
20193381252400,20193381253000,2019,338,12,52,-67.385414,-3.69577,POINT (-67.38541412353516 -3.695770025253296),AMAZONAS,1575474600
20193381252400,20193381253000,2019,338,12,52,-47.18809,-7.56257,POINT (-47.18809127807617 -7.562570095062256),MARANHAO,1575474600
20193381252400,20193381253000,2019,338,12,52,-51.8278,-9.256577,POINT (-51.82780075073242 -9.256576538085938),PARA,1575474600
20193381252400,20193381253000,2019,338,12,52,-55.179993,-23.054186,POINT (-55.17999267578125 -23.05418586730957),MATO GROSSO DO SUL,1575474600
20193381252400,20193381253000,2019,338,12,52,-56.70266,-24.065948,POINT (-56.70265960693359 -24.06594848632812),OUTSIDE,1575474600
20193381252400,20193381253000,2019,338,12,52,-47.30414,-8.178022,POINT (-47.30413818359375 -8.178022384643555),TOCANTINS,1575474600
20193381252400,20193381253000,2019,338,12,52,-55.950596,-23.738932,POINT (-55.95059585571289 -23.73893165588379),OUTSIDE,1575474600
20193381252400,20193381253000,2019,338,12,52,-63.39988,-26.487114,POINT (-63.39987945556641 -26.48711395263672),OUTSIDE,1575474600
20193381252400,20193381253000,2019,338,12,52,-56.758755,-24.409271,POINT (-56.75875473022461 -24.40927124023438),OUTSIDE,1575474600
20193381252400,20193381253000,2019,338,12,52,-45.341595,-7.461206,POINT (-45.34159469604492 -7.461205959320068),MARANHAO,1575474600
20193381252400,20193381253000,2019,338,12,52,-45.541046,-7.795328,POINT (-45.54104614257812 -7.795328140258789),MARANHAO,1575474600
20193381252400,20193381253000,2019,338,12,52,-55.159817,-23.122602,POINT (-55.15981674194336 -23.12260246276855),MATO GROSSO DO SUL,1575474600
20193381252400,20193381253000,2019,338,12,52,-56.007008,-23.749836,POINT (-56.00700759887695 -23.74983596801758),OUTSIDE,1575474600
20193381253400,20193381254000,2019,338,12,53,-55.153053,-23.151514,POINT (-55.15305328369141 -23.15151405334473),MATO GROSSO DO SUL,1575474600
20193381253400,20193381254000,2019,338,12,53,-55.9666,-23.759073,POINT (-55.96659851074219 -23.75907325744629),OUTSIDE,1575474600
20193381253400,20193381254000,2019,338,12,53,-56.497173,-23.728104,POINT (-56.49717330932617 -23.72810363769531),OUTSIDE,1575474600
20193381253400,20193381254000,2019,338,12,53,-67.48923,-3.6651149,POINT (-67.48922729492188 -3.665114879608154),AMAZONAS,1575474600
20193381253400,20193381254000,2019,338,12,53,-47.335213,-8.2009115,POINT (-47.33521270751953 -8.200911521911621),TOCANTINS,1575474600
20193381253400,20193381254000,2019,338,12,53,-55.1976,-23.053185,POINT (-55.19760131835938 -23.05318450927734),MATO GROSSO DO SUL,1575474600
20193381253400,20193381254000,2019,338,12,53,-56.11898,-23.82238,POINT (-56.11898040771484 -23.82238006591797),OUTSIDE,1575474600
20193381253400,20193381254000,2019,338,12,53,-45.187332,-7.6518993,POINT (-45.18733215332031 -7.651899337768555),PIAUI,1575474600
20193381253400,20193381254000,2019,338,12,53,-56.470394,-24.062952,POINT (-56.47039413452148 -24.06295204162598),OUTSIDE,1575474600
20193381253400,20193381254000,2019,338,12,53,-79.11505,6.2688546,POINT (-79.11505126953125 6.26885461807251),OUTSIDE,1575474600
20193381253400,20193381254000,2019,338,12,53,-64.96191,-28.920597,POINT (-64.96190643310547 -28.92059707641602),OUTSIDE,1575474600
20193381253400,20193381254000,2019,338,12,53,-56.601715,-24.124027,POINT (-56.60171508789062 -24.12402725219727),OUTSIDE,1575474600
20193381253400,20193381254000,2019,338,12,53,-56.45869,-23.796556,POINT (-56.45869064331055 -23.79655647277832),OUTSIDE,1575474600
20193381253400,20193381254000,2019,338,12,53,-80.90455,5.1047773,POINT (-80.90454864501953 5.104777336120605),OUTSIDE,1575474600
20193381253400,20193381254000,2019,338,12,53,-55.16999,-23.077715,POINT (-55.16999053955078 -23.07771492004395),MATO GROSSO DO SUL,1575474600
20193381253400,20193381254000,2019,338,12,53,-121.151276,33.0954,POINT (-121.1512756347656 33.09540176391602),OUTSIDE,1575474600
20193381253400,20193381254000,2019,338,12,53,-45.69835,-7.880451,POINT (-45.69834899902344 -7.880451202392578),MARANHAO,1575474600
20193381253400,20193381254000,2019,338,12,53,-56.59072,-23.938982,POINT (-56.59072113037109 -23.9389820098877),OUTSIDE,1575474600
20193381253400,20193381254000,2019,338,12,53,-55.92859,-23.763308,POINT (-55.9285888671875 -23.76330757141113),OUTSIDE,1575474600
20193381253400,20193381254000,2019,338,12,53,-51.3255,-37.575123,POINT (-51.32550048828125 -37.57512283325195),OUTSIDE,1575474600
20193381253400,20193381254000,2019,338,12,53,-67.51775,-3.6853282,POINT (-67.51775360107422 -3.685328245162964),AMAZONAS,1575474600
20193381253400,20193381254000,2019,338,12,53,-56.06046,-23.175976,POINT (-56.06045913696289 -23.17597579956055),OUTSIDE,1575474600
20193381253400,20193381254000,2019,338,12,53,-59.42595,-24.345928,POINT (-59.42594909667969 -24.34592819213867),OUTSIDE,1575474600
20193381253400,20193381254000,2019,338,12,53,-62.165363,-28.578314,POINT (-62.16536331176758 -28.57831382751465),OUTSIDE,1575474600
20193381253400,20193381254000,2019,338,12,53,-56.18793,-23.945616,POINT (-56.18793106079102 -23.94561576843262),OUTSIDE,1575474600
20193381253400,20193381254000,2019,338,12,53,-55.603664,-24.497028,POINT (-55.60366439819336 -24.49702835083008),OUTSIDE,1575474600
20193381253400,20193381254000,2019,338,12,53,-67.90356,-2.3478665,POINT (-67.90355682373047 -2.347866535186768),AMAZONAS,1575474600
20193381253400,20193381254000,2019,338,12,53,-55.166634,-23.094131,POINT (-55.16663360595703 -23.09413146972656),MATO GROSSO DO SUL,1575474600
20193381253400,20193381254000,2019,338,12,53,-50.275887,-12.505724,POINT (-50.27588653564453 -12.50572395324707),GOIAS,1575474600
20193381253400,20193381254000,2019,338,12,53,-45.723503,-8.57449,POINT (-45.72350311279297 -8.574489593505859),PIAUI,1575474600
20193381253400,20193381254000,2019,338,12,53,-44.00135,-6.61192,POINT (-44.00135040283203 -6.61191987991333),MARANHAO,1575474600
20193381253400,20193381254000,2019,338,12,53,-56.505745,-24.109833,POINT (-56.50574493408203 -24.10983276367188),OUTSIDE,1575474600
20193381253400,20193381254000,2019,338,12,53,-45.624996,-7.8199835,POINT (-45.62499618530273 -7.81998348236084),MARANHAO,1575474600
20193381253400,20193381254000,2019,338,12,53,-45.51338,-7.8861375,POINT (-45.51337814331055 -7.88613748550415),PIAUI,1575474600
20193381253400,20193381254000,2019,338,12,53,-44.379635,-7.273969,POINT (-44.37963485717773 -7.273969173431396),PIAUI,1575474600
20193381253400,20193381254000,2019,338,12,53,-79.11248,6.286281,POINT (-79.11248016357422 6.286281108856201),OUTSIDE,1575474600
20193381253400,20193381254000,2019,338,12,53,-47.727776,-17.130735,POINT (-47.72777557373047 -17.13073539733887),GOIAS,1575474600
20193381253400,20193381254000,2019,338,12,53,-67.41495,-3.6606224,POINT (-67.41494750976562 -3.660622358322144),AMAZONAS,1575474600
20193381253400,20193381254000,2019,338,12,53,-50.458294,-7.410364,POINT (-50.45829391479492 -7.410364151000977),PARA,1575474600
20193381253400,20193381254000,2019,338,12,53,-45.468327,-7.419555,POINT (-45.46832656860352 -7.419555187225342),MARANHAO,1575474600
20193381253400,20193381254000,2019,338,12,53,-55.17684,-23.065765,POINT (-55.17684173583984 -23.06576538085938),MATO GROSSO DO SUL,1575474600
20193381259000,20193381259200,2019,338,12,59,-59.23416,-24.363977,POINT (-59.23416137695312 -24.36397743225098),OUTSIDE,1575474600
20193381259000,20193381259200,2019,338,12,59,-55.91576,-23.745613,POINT (-55.9157600402832 -23.74561309814453),OUTSIDE,1575474600
20193381259000,20193381259200,2019,338,12,59,-55.17701,-23.056507,POINT (-55.17700958251953 -23.0565071105957),MATO GROSSO DO SUL,1575474600
20193381259000,20193381259200,2019,338,12,59,-55.175205,-23.05389,POINT (-55.17520523071289 -23.05389022827148),MATO GROSSO DO SUL,1575474600
20193381259000,20193381259200,2019,338,12,59,-45.46019,-7.576905,POINT (-45.46018981933594 -7.576904773712158),MARANHAO,1575474600
20193381259000,20193381259200,2019,338,12,59,-44.05955,-6.6510854,POINT (-44.05955123901367 -6.651085376739502),MARANHAO,1575474600
20193381259000,20193381259200,2019,338,12,59,-55.086468,-23.056255,POINT (-55.08646774291992 -23.05625534057617),MATO GROSSO DO SUL,1575474600
20193381259000,20193381259200,2019,338,12,59,-56.72814,-36.2035,POINT (-56.72814178466797 -36.20349884033203),OUTSIDE,1575474600
20193381259000,20193381259200,2019,338,12,59,-67.42747,-3.5688205,POINT (-67.42746734619141 -3.568820476531982),AMAZONAS,1575474600
20193381259000,20193381259200,2019,338,12,59,-45.7231,-7.8940682,POINT (-45.72309875488281 -7.894068241119385),MARANHAO,1575474600
20193381259000,20193381259200,2019,338,12,59,-47.27391,-8.217422,POINT (-47.27391052246094 -8.217421531677246),TOCANTINS,1575474600
20193381259000,20193381259200,2019,338,12,59,-56.824703,-23.76437,POINT (-56.82470321655273 -23.76436996459961),OUTSIDE,1575474600
20193381259000,20193381259200,2019,338,12,59,-47.21585,-8.200923,POINT (-47.21585083007812 -8.200922966003418),TOCANTINS,1575474600
20193381259000,20193381259200,2019,338,12,59,-45.29016,-7.618385,POINT (-45.2901611328125 -7.618384838104248),PIAUI,1575474600
20193381259000,20193381259200,2019,338,12,59,-79.46584,5.9830885,POINT (-79.46584320068359 5.983088493347168),OUTSIDE,1575474600
20193381259000,20193381259200,2019,338,12,59,-45.25629,-7.6321187,POINT (-45.25629043579102 -7.632118701934814),PIAUI,1575474600
20193381259000,20193381259200,2019,338,12,59,-67.50519,-3.651933,POINT (-67.50518798828125 -3.651932954788208),AMAZONAS,1575474600
20193381259000,20193381259200,2019,338,12,59,-55.14411,-23.106808,POINT (-55.14411163330078 -23.10680770874023),MATO GROSSO DO SUL,1575474600
20193381259000,20193381259200,2019,338,12,59,-56.59817,-23.885607,POINT (-56.59817123413086 -23.88560676574707),OUTSIDE,1575474600
20193381259000,20193381259200,2019,338,12,59,-50.458855,-7.4401402,POINT (-50.45885467529297 -7.440140247344971),PARA,1575474600
20193381259000,20193381259200,2019,338,12,59,-56.942963,-36.04807,POINT (-56.94296264648438 -36.04806900024414),OUTSIDE,1575474600
20193381259000,20193381259200,2019,338,12,59,-56.408306,-24.112055,POINT (-56.40830612182617 -24.1120548248291),OUTSIDE,1575474600
20193381259000,20193381259200,2019,338,12,59,-44.69086,-7.37406,POINT (-44.69086074829102 -7.374060153961182),MARANHAO,1575474600
20193381259000,20193381259200,2019,338,12,59,-65.59344,-28.78894,POINT (-65.59343719482422 -28.7889404296875),OUTSIDE,1575474600
20193381259000,20193381259200,2019,338,12,59,-55.90552,-23.956741,POINT (-55.90552139282227 -23.95674133300781),OUTSIDE,1575474600
20193381259000,20193381259200,2019,338,12,59,-78.99351,6.480101,POINT (-78.99350738525391 6.480101108551025),OUTSIDE,1575474600
20193381259000,20193381259200,2019,338,12,59,-50.026653,-12.603318,POINT (-50.02665328979492 -12.6033182144165),TOCANTINS,1575474600
20193381259000,20193381259200,2019,338,12,59,-55.084213,-23.066433,POINT (-55.08421325683594 -23.06643295288086),MATO GROSSO DO SUL,1575474600
20193381259000,20193381259200,2019,338,12,59,-56.016197,-37.135868,POINT (-56.01619720458984 -37.13586807250977),OUTSIDE,1575474600
20193381259000,20193381259200,2019,338,12,59,-55.171806,-23.068382,POINT (-55.17180633544922 -23.06838226318359),MATO GROSSO DO SUL,1575474600
20193381259000,20193381259200,2019,338,12,59,-79.65856,5.9241853,POINT (-79.65856170654297 5.924185276031494),OUTSIDE,1575474600
20193381259000,20193381259200,2019,338,12,59,-56.446896,-23.790583,POINT (-56.44689559936523 -23.79058265686035),OUTSIDE,1575474600
20193381259000,20193381259200,2019,338,12,59,-50.22863,-12.740007,POINT (-50.22863006591797 -12.7400074005127),TOCANTINS,1575474600
20193381259000,20193381259200,2019,338,12,59,-45.537617,-7.51264,POINT (-45.53761672973633 -7.512639999389648),MARANHAO,1575474600
20193381259000,20193381259200,2019,338,12,59,-68.639145,21.428394,POINT (-68.63914489746094 21.42839431762695),OUTSIDE,1575474600
20193381259000,20193381259200,2019,338,12,59,-56.31511,-23.407991,POINT (-56.31510925292969 -23.40799140930176),OUTSIDE,1575474600
20193381259000,20193381259200,2019,338,12,59,-80.89816,5.100215,POINT (-80.89816284179688 5.100214958190918),OUTSIDE,1575474600
20193381259000,20193381259200,2019,338,12,59,-45.04144,-7.542123,POINT (-45.04143905639648 -7.542122840881348),PIAUI,1575474600
20193381259000,20193381259200,2019,338,12,59,-80.82219,5.118129,POINT (-80.82218933105469 5.118128776550293),OUTSIDE,1575474600
20193381259000,20193381259200,2019,338,12,59,-55.932655,-23.67742,POINT (-55.93265533447266 -23.67741966247559),OUTSIDE,1575474600
20193381259000,20193381259200,2019,338,12,59,-55.199875,-23.112656,POINT (-55.19987487792969 -23.11265563964844),MATO GROSSO DO SUL,1575474600
20193381259000,20193381259200,2019,338,12,59,-46.044083,-7.848509,POINT (-46.04408264160156 -7.848508834838867),MARANHAO,1575474600
20193381259000,20193381259200,2019,338,12,59,-56.22445,-36.903328,POINT (-56.22444915771484 -36.90332794189453),OUTSIDE,1575474600
20193381259000,20193381259200,2019,338,12,59,-45.56877,-7.8141446,POINT (-45.56877136230469 -7.814144611358643),MARANHAO,1575474600
20193381259000,20193381259200,2019,338,12,59,-56.824238,-23.655025,POINT (-56.82423782348633 -23.65502548217773),OUTSIDE,1575474600
20193381259000,20193381259200,2019,338,12,59,-56.11855,-23.40376,POINT (-56.11854934692383 -23.40376091003418),OUTSIDE,1575474600
20193381259000,20193381259200,2019,338,12,59,-56.068977,-23.875309,POINT (-56.06897735595703 -23.87530899047852),OUTSIDE,1575474600
20193381259000,20193381259200,2019,338,12,59,-55.090527,-23.099508,POINT (-55.09052658081055 -23.09950828552246),MATO GROSSO DO SUL,1575474600
20193381254000,20193381254200,2019,338,12,54,-56.85571,-23.767887,POINT (-56.85570907592773 -23.76788711547852),OUTSIDE,1575474600
20193381254000,20193381254200,2019,338,12,54,-56.10625,-23.264668,POINT (-56.10625076293945 -23.26466751098633),OUTSIDE,1575474600
20193381254000,20193381254200,2019,338,12,54,-56.773087,-36.214123,POINT (-56.77308654785156 -36.2141227722168),OUTSIDE,1575474600
20193381254000,20193381254200,2019,338,12,54,-55.964046,-23.7395,POINT (-55.96404647827148 -23.73950004577637),OUTSIDE,1575474600
20193381254000,20193381254200,2019,338,12,54,-45.47063,-7.7441626,POINT (-45.47063064575195 -7.744162559509277),PIAUI,1575474600
20193381254000,20193381254200,2019,338,12,54,-77.85827,4.014065,POINT (-77.85826873779297 4.014064788818359),OUTSIDE,1575474600
20193381254000,20193381254200,2019,338,12,54,-74.08318,-10.318105,POINT (-74.08318328857422 -10.31810474395752),OUTSIDE,1575474600
20193381254000,20193381254200,2019,338,12,54,-67.49995,-3.6528816,POINT (-67.49994659423828 -3.652881622314453),AMAZONAS,1575474600
20193381254000,20193381254200,2019,338,12,54,-51.566486,-23.152979,POINT (-51.56648635864258 -23.15297889709473),PARANA,1575474600
20193381254000,20193381254200,2019,338,12,54,-55.123543,-23.099634,POINT (-55.12354278564453 -23.09963417053223),MATO GROSSO DO SUL,1575474600
20193381254000,20193381254200,2019,338,12,54,-45.517014,-7.5191464,POINT (-45.51701354980469 -7.51914644241333),MARANHAO,1575474600
20193381254000,20193381254200,2019,338,12,54,-56.44317,-24.052065,POINT (-56.44316864013672 -24.05206489562988),OUTSIDE,1575474600
20193381254000,20193381254200,2019,338,12,54,-67.37446,-3.4960465,POINT (-67.37445831298828 -3.496046543121338),AMAZONAS,1575474600
