start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381301200,20193381301400,2019,338,13,01,-67.46693,-3.7358334,POINT (-67.46692657470703 -3.735833406448364),AMAZONAS,1575475200
20193381301200,20193381301400,2019,338,13,01,-50.389015,-12.767455,POINT (-50.38901519775391 -12.76745510101318),GOIAS,1575475200
20193381301200,20193381301400,2019,338,13,01,-56.3903,-24.120134,POINT (-56.39030075073242 -24.1201343536377),OUTSIDE,1575475200
20193381301200,20193381301400,2019,338,13,01,-55.21938,-23.098341,POINT (-55.21937942504883 -23.09834098815918),MATO GROSSO DO SUL,1575475200
20193381301200,20193381301400,2019,338,13,01,-45.315296,-7.680092,POINT (-45.3152961730957 -7.680091857910156),PIAUI,1575475200
20193381301200,20193381301400,2019,338,13,01,-51.747723,-9.355263,POINT (-51.74772262573242 -9.355262756347656),PARA,1575475200
20193381301200,20193381301400,2019,338,13,01,-50.256615,-12.713487,POINT (-50.25661468505859 -12.71348667144775),TOCANTINS,1575475200
20193381301200,20193381301400,2019,338,13,01,-56.313904,-23.415836,POINT (-56.31390380859375 -23.41583633422852),OUTSIDE,1575475200
20193381301200,20193381301400,2019,338,13,01,-65.59696,-28.813477,POINT (-65.59696197509766 -28.8134765625),OUTSIDE,1575475200
20193381301200,20193381301400,2019,338,13,01,-45.722347,-7.8729224,POINT (-45.72234725952148 -7.872922420501709),MARANHAO,1575475200
20193381301200,20193381301400,2019,338,13,01,-55.1889,-22.975811,POINT (-55.18889999389648 -22.97581100463867),MATO GROSSO DO SUL,1575475200
20193381301200,20193381301400,2019,338,13,01,-55.2104,-23.131521,POINT (-55.21039962768555 -23.13152122497559),MATO GROSSO DO SUL,1575475200
20193381301200,20193381301400,2019,338,13,01,-45.493248,-7.8183055,POINT (-45.49324798583984 -7.818305492401123),PIAUI,1575475200
