start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193402052200,20193402052400,2019,340,20,52,-49.180702,-18.632896,POINT (-49.18070220947266 -18.63289642333984),MINAS GERAIS,1575676802
20193402052200,20193402052400,2019,340,20,52,-75.59032,9.192553,POINT (-75.59031677246094 9.19255256652832),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-76.371124,4.139027,POINT (-76.37112426757812 4.139027118682861),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-45.2825,-19.430794,POINT (-45.28250122070312 -19.43079376220703),MINAS GERAIS,1575676802
20193402052200,20193402052400,2019,340,20,52,-64.341545,3.559873,POINT (-64.34154510498047 3.559873104095459),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-43.235924,-36.959244,POINT (-43.23592376708984 -36.95924377441406),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-60.749092,-5.6088505,POINT (-60.74909210205078 -5.608850479125977),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-45.225395,-15.235029,POINT (-45.22539520263672 -15.23502922058105),MINAS GERAIS,1575676802
20193402052200,20193402052400,2019,340,20,52,-59.24484,-9.512605,POINT (-59.24483871459961 -9.512604713439941),MATO GROSSO,1575676802
20193402052200,20193402052400,2019,340,20,52,-49.504803,-18.755514,POINT (-49.50480270385742 -18.75551414489746),MINAS GERAIS,1575676802
20193402052200,20193402052400,2019,340,20,52,-73.95419,-0.55399895,POINT (-73.95419311523438 -0.5539989471435547),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-49.091053,-18.667353,POINT (-49.0910530090332 -18.6673526763916),MINAS GERAIS,1575676802
20193402052200,20193402052400,2019,340,20,52,-43.995262,-35.978176,POINT (-43.99526214599609 -35.97817611694336),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-66.06169,1.275799,POINT (-66.06169128417969 1.275799036026001),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-42.524994,-20.715326,POINT (-42.52499389648438 -20.7153263092041),MINAS GERAIS,1575676802
20193402052200,20193402052400,2019,340,20,52,-62.249115,-4.2750406,POINT (-62.24911499023438 -4.275040626525879),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-40.316845,-19.10875,POINT (-40.31684494018555 -19.10874938964844),ESPIRITO SANTO,1575676802
20193402052200,20193402052400,2019,340,20,52,-62.177147,-4.5325146,POINT (-62.17714691162109 -4.532514572143555),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-70.08637,1.1413116,POINT (-70.08637237548828 1.141311645507812),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-50.674805,-14.939503,POINT (-50.6748046875 -14.93950271606445),GOIAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-61.256485,-13.341155,POINT (-61.25648498535156 -13.34115505218506),RONDONIA,1575676802
20193402052200,20193402052400,2019,340,20,52,-65.04761,-4.896559,POINT (-65.047607421875 -4.89655876159668),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-45.741863,-14.801106,POINT (-45.74186325073242 -14.80110645294189),BAHIA,1575676802
20193402052200,20193402052400,2019,340,20,52,-66.182076,-2.7129164,POINT (-66.18207550048828 -2.712916374206543),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-67.20864,-1.6194557,POINT (-67.20864105224609 -1.619455695152283),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-72.56992,0.7637024,POINT (-72.56992340087891 0.763702392578125),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-69.75218,-16.374544,POINT (-69.75218200683594 -16.37454414367676),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-54.579296,-12.786772,POINT (-54.57929611206055 -12.78677177429199),MATO GROSSO,1575676802
20193402052200,20193402052400,2019,340,20,52,-66.40709,-1.0221167,POINT (-66.40708923339844 -1.022116661071777),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-83.221596,12.153866,POINT (-83.22159576416016 12.15386581420898),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-58.92629,-12.719052,POINT (-58.92628860473633 -12.7190523147583),MATO GROSSO,1575676802
20193402052200,20193402052400,2019,340,20,52,-66.473404,-1.0945768,POINT (-66.47340393066406 -1.094576835632324),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-41.264442,-20.763021,POINT (-41.26444244384766 -20.76302146911621),ESPIRITO SANTO,1575676802
20193402052200,20193402052400,2019,340,20,52,-43.93902,-20.70745,POINT (-43.93901824951172 -20.70745086669922),MINAS GERAIS,1575676802
20193402052200,20193402052400,2019,340,20,52,-67.68404,-1.5566437,POINT (-67.68403625488281 -1.556643724441528),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-45.807014,-14.79534,POINT (-45.80701446533203 -14.79533958435059),BAHIA,1575676802
20193402052200,20193402052400,2019,340,20,52,-65.16152,-5.783005,POINT (-65.16152191162109 -5.783005237579346),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-49.10216,-18.693848,POINT (-49.1021614074707 -18.69384765625),MINAS GERAIS,1575676802
20193402052200,20193402052400,2019,340,20,52,-57.930096,-5.0628643,POINT (-57.93009567260742 -5.062864303588867),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-67.73164,-17.183764,POINT (-67.73164367675781 -17.18376350402832),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-66.030396,1.2897316,POINT (-66.0303955078125 1.289731621742249),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-48.026505,-15.945797,POINT (-48.02650451660156 -15.94579696655273),DISTRITO FEDERAL,1575676802
20193402052200,20193402052400,2019,340,20,52,-64.227005,2.3021078,POINT (-64.22700500488281 2.302107810974121),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-74.25552,-1.6805887,POINT (-74.25552368164062 -1.680588722229004),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-60.757156,-9.7311735,POINT (-60.75715637207031 -9.731173515319824),MATO GROSSO,1575676802
20193402052200,20193402052400,2019,340,20,52,-42.60141,-20.692722,POINT (-42.60140991210938 -20.69272232055664),MINAS GERAIS,1575676802
20193402052200,20193402052400,2019,340,20,52,-59.08704,-12.687575,POINT (-59.08703994750977 -12.687575340271),MATO GROSSO,1575676802
20193402052200,20193402052400,2019,340,20,52,-58.635014,-12.808004,POINT (-58.63501358032227 -12.80800437927246),MATO GROSSO,1575676802
20193402052200,20193402052400,2019,340,20,52,-60.698837,-12.406211,POINT (-60.69883728027344 -12.40621089935303),RONDONIA,1575676802
20193402052200,20193402052400,2019,340,20,52,-51.471138,-3.3846304,POINT (-51.47113800048828 -3.384630441665649),PARA,1575676802
20193402052200,20193402052400,2019,340,20,52,-60.844265,-5.0128565,POINT (-60.84426498413086 -5.012856483459473),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-67.66789,4.3918476,POINT (-67.66789245605469 4.391847610473633),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-64.96307,-5.334545,POINT (-64.96307373046875 -5.334545135498047),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-51.49926,-14.220348,POINT (-51.49925994873047 -14.2203483581543),MATO GROSSO,1575676802
20193402052200,20193402052400,2019,340,20,52,-53.162327,-14.046113,POINT (-53.16232681274414 -14.04611301422119),MATO GROSSO,1575676802
20193402052200,20193402052400,2019,340,20,52,-66.073654,1.4933823,POINT (-66.07365417480469 1.493382334709167),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-75.77038,6.13242,POINT (-75.77037811279297 6.132420063018799),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-56.955093,-12.504101,POINT (-56.95509338378906 -12.50410079956055),MATO GROSSO,1575676802
20193402052200,20193402052400,2019,340,20,52,-59.284855,6.576551,POINT (-59.28485488891602 6.576550960540771),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-74.962555,0.7161067,POINT (-74.96255493164062 0.7161067128181458),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-61.16893,-11.925694,POINT (-61.16893005371094 -11.92569446563721),RONDONIA,1575676802
20193402052200,20193402052400,2019,340,20,52,-63.716797,-1.4735779,POINT (-63.716796875 -1.473577857017517),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-65.356026,-4.976938,POINT (-65.35602569580078 -4.976937770843506),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-66.59183,-16.879581,POINT (-66.59182739257812 -16.87958145141602),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-72.72147,-0.92829555,POINT (-72.72147369384766 -0.9282955527305603),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-71.50742,8.767472,POINT (-71.50742340087891 8.767472267150879),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-76.39167,6.531282,POINT (-76.39167022705078 6.5312819480896),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-64.957466,-5.407837,POINT (-64.95746612548828 -5.4078369140625),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-70.15745,1.8448657,POINT (-70.15744781494141 1.844865679740906),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-65.901825,-2.2372582,POINT (-65.90182495117188 -2.237258195877075),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-72.015915,-15.048429,POINT (-72.01591491699219 -15.04842853546143),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-43.299915,-21.265448,POINT (-43.2999153137207 -21.26544761657715),MINAS GERAIS,1575676802
20193402052200,20193402052400,2019,340,20,52,-45.624344,-14.822661,POINT (-45.62434387207031 -14.82266139984131),BAHIA,1575676802
20193402052200,20193402052400,2019,340,20,52,-56.915123,0.9674362,POINT (-56.91512298583984 0.9674361944198608),PARA,1575676802
20193402052200,20193402052400,2019,340,20,52,-47.17686,-6.0246024,POINT (-47.17686080932617 -6.02460241317749),MARANHAO,1575676802
20193402052200,20193402052400,2019,340,20,52,-56.51944,-12.4720745,POINT (-56.51943969726562 -12.47207450866699),MATO GROSSO,1575676802
20193402052200,20193402052400,2019,340,20,52,-67.74364,2.8597922,POINT (-67.74363708496094 2.859792232513428),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-65.04564,-4.9700003,POINT (-65.04563903808594 -4.970000267028809),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-71.10029,-14.359471,POINT (-71.10028839111328 -14.35947132110596),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-42.53404,-20.681673,POINT (-42.53403854370117 -20.68167304992676),MINAS GERAIS,1575676802
20193402052200,20193402052400,2019,340,20,52,-55.441704,-3.8925335,POINT (-55.44170379638672 -3.892533540725708),PARA,1575676802
20193402052200,20193402052400,2019,340,20,52,-65.687,-2.0601556,POINT (-65.68699645996094 -2.060155630111694),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-50.06211,-1.4603434,POINT (-50.06211090087891 -1.460343360900879),PARA,1575676802
20193402052200,20193402052400,2019,340,20,52,-66.17445,-2.7061172,POINT (-66.17445373535156 -2.706117153167725),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-72.36238,-14.768023,POINT (-72.36238098144531 -14.76802253723145),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-62.47342,-2.1438377,POINT (-62.47341918945312 -2.143837690353394),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-42.709866,-20.282309,POINT (-42.70986557006836 -20.28230857849121),MINAS GERAIS,1575676802
20193402052200,20193402052400,2019,340,20,52,-49.437817,-3.618279,POINT (-49.43781661987305 -3.618278980255127),PARA,1575676802
20193402052200,20193402052400,2019,340,20,52,-50.716812,-15.251783,POINT (-50.71681213378906 -15.25178337097168),GOIAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-64.88716,-5.29173,POINT (-64.88716125488281 -5.291729927062988),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-51.09853,-14.41513,POINT (-51.09852981567383 -14.41512966156006),MATO GROSSO,1575676802
20193402052200,20193402052400,2019,340,20,52,-70.169205,-16.058184,POINT (-70.16920471191406 -16.05818367004395),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-67.19369,-1.5322901,POINT (-67.19368743896484 -1.532290101051331),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-56.5644,-9.664764,POINT (-56.56439971923828 -9.664764404296875),MATO GROSSO,1575676802
20193402052200,20193402052400,2019,340,20,52,-61.822388,8.464053,POINT (-61.8223876953125 8.464053153991699),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-65.04232,-4.972649,POINT (-65.04232025146484 -4.972649097442627),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-77.84299,8.160526,POINT (-77.84298706054688 8.160526275634766),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-64.86774,-5.3243513,POINT (-64.86773681640625 -5.32435131072998),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-62.9018,-5.646592,POINT (-62.90179824829102 -5.646592140197754),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-57.009007,0.42717704,POINT (-57.00900650024414 0.4271770417690277),PARA,1575676802
20193402052200,20193402052400,2019,340,20,52,-46.302578,-34.652477,POINT (-46.30257797241211 -34.6524772644043),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-69.940025,2.063757,POINT (-69.94002532958984 2.063756942749023),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-64.71575,-2.0499177,POINT (-64.71575164794922 -2.049917697906494),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-71.532036,-12.663142,POINT (-71.53203582763672 -12.66314220428467),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-66.38541,-2.5477684,POINT (-66.38540649414062 -2.547768354415894),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-42.422062,-20.6502,POINT (-42.42206192016602 -20.65019989013672),MINAS GERAIS,1575676802
20193402052200,20193402052400,2019,340,20,52,-40.44741,-19.172594,POINT (-40.44741058349609 -19.17259407043457),ESPIRITO SANTO,1575676802
20193402052200,20193402052400,2019,340,20,52,-49.11735,-18.659323,POINT (-49.11735153198242 -18.65932273864746),MINAS GERAIS,1575676802
20193402052200,20193402052400,2019,340,20,52,-68.17379,1.7870795,POINT (-68.17378997802734 1.787079453468323),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-71.06564,0.5358988,POINT (-71.06564331054688 0.5358988046646118),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-74.396324,-13.438645,POINT (-74.39632415771484 -13.438645362854),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-64.74821,-5.553974,POINT (-64.74820709228516 -5.553974151611328),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-65.87539,1.1341809,POINT (-65.87538909912109 1.134180903434753),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-61.327927,4.937722,POINT (-61.32792663574219 4.937722206115723),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-70.4738,-15.54539,POINT (-70.47380065917969 -15.54539012908936),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-57.540672,-9.357041,POINT (-57.54067230224609 -9.357041358947754),MATO GROSSO,1575676802
20193402052200,20193402052400,2019,340,20,52,-62.313057,-2.5101526,POINT (-62.31305694580078 -2.510152578353882),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-72.7585,-0.06411962,POINT (-72.75849914550781 -0.0641196221113205),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-60.75213,-12.271493,POINT (-60.75212860107422 -12.27149295806885),RONDONIA,1575676802
20193402052200,20193402052400,2019,340,20,52,-49.957504,-18.91083,POINT (-49.95750427246094 -18.91082954406738),MINAS GERAIS,1575676802
20193402052200,20193402052400,2019,340,20,52,-72.14448,-14.885485,POINT (-72.14447784423828 -14.88548469543457),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-62.433006,-3.7974694,POINT (-62.43300628662109 -3.7974693775177),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-74.97756,10.526241,POINT (-74.97756195068359 10.52624130249023),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-67.65645,4.470198,POINT (-67.65644836425781 4.470198154449463),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-73.23496,6.368707,POINT (-73.23496246337891 6.368707180023193),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-62.253757,-3.8630285,POINT (-62.25375747680664 -3.863028526306152),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-49.097214,-18.712463,POINT (-49.09721374511719 -18.71246337890625),MINAS GERAIS,1575676802
20193402052200,20193402052400,2019,340,20,52,-69.74335,-12.742535,POINT (-69.74334716796875 -12.74253463745117),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-53.811962,-3.3768954,POINT (-53.81196212768555 -3.376895427703857),PARA,1575676802
20193402052200,20193402052400,2019,340,20,52,-62.37971,-2.131127,POINT (-62.37971115112305 -2.131127119064331),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-66.596085,-0.91565883,POINT (-66.59608459472656 -0.9156588315963745),AMAZONAS,1575676802
20193402052200,20193402052400,2019,340,20,52,-79.135506,9.0304365,POINT (-79.13550567626953 9.030436515808105),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-73.618416,0.26524827,POINT (-73.61841583251953 0.2652482688426971),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-70.29165,1.861142,POINT (-70.29164886474609 1.861142039299011),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-45.81865,-14.579355,POINT (-45.81864929199219 -14.57935523986816),BAHIA,1575676802
20193402052200,20193402052400,2019,340,20,52,-66.61778,-18.369509,POINT (-66.61778259277344 -18.36950874328613),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-75.2456,-12.22926,POINT (-75.24559783935547 -12.22926044464111),OUTSIDE,1575676802
20193402052200,20193402052400,2019,340,20,52,-50.682507,-15.366091,POINT (-50.6825065612793 -15.36609077453613),GOIAS,1575676802
