start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400758000,20193400758200,2019,340,07,58,-64.72844,-10.964668,POINT (-64.72843933105469 -10.96466827392578),RONDONIA,1575630002
20193400758000,20193400758200,2019,340,07,58,-59.761024,-7.4338317,POINT (-59.76102447509766 -7.433831691741943),AMAZONAS,1575630002
20193400758000,20193400758200,2019,340,07,58,-61.07029,-2.2971032,POINT (-61.07028961181641 -2.2971031665802),AMAZONAS,1575630002
20193400758000,20193400758200,2019,340,07,58,-75.48982,7.6316586,POINT (-75.48982238769531 7.631658554077148),OUTSIDE,1575630002
20193400758000,20193400758200,2019,340,07,58,-57.0623,-1.6488488,POINT (-57.06230163574219 -1.64884877204895),PARA,1575630002
20193400758000,20193400758200,2019,340,07,58,-80.278564,6.4693074,POINT (-80.278564453125 6.469307422637939),OUTSIDE,1575630002
20193400758000,20193400758200,2019,340,07,58,-80.31274,6.47207,POINT (-80.31273651123047 6.472070217132568),OUTSIDE,1575630002
20193400758000,20193400758200,2019,340,07,58,-78.70471,6.434291,POINT (-78.7047119140625 6.434290885925293),OUTSIDE,1575630002
20193400758000,20193400758200,2019,340,07,58,-76.545944,0.97069997,POINT (-76.54594421386719 0.9706999659538269),OUTSIDE,1575630002
20193400758000,20193400758200,2019,340,07,58,-61.156048,-2.3073812,POINT (-61.15604782104492 -2.307381153106689),AMAZONAS,1575630002
20193400758000,20193400758200,2019,340,07,58,-64.08756,-10.981916,POINT (-64.08756256103516 -10.9819164276123),RONDONIA,1575630002
20193400758000,20193400758200,2019,340,07,58,-63.458427,-9.542398,POINT (-63.45842742919922 -9.542398452758789),RONDONIA,1575630002
20193400758000,20193400758200,2019,340,07,58,-61.356964,-8.940368,POINT (-61.35696411132812 -8.940367698669434),MATO GROSSO,1575630002
20193400758000,20193400758200,2019,340,07,58,-47.726646,-12.363748,POINT (-47.72664642333984 -12.36374759674072),TOCANTINS,1575630002
20193400758000,20193400758200,2019,340,07,58,-76.91272,5.226358,POINT (-76.9127197265625 5.226357936859131),OUTSIDE,1575630002
20193400758000,20193400758200,2019,340,07,58,-67.104324,-12.874292,POINT (-67.10432434082031 -12.87429237365723),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-81.704,5.874313,POINT (-81.70400238037109 5.874312877655029),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-79.07229,6.714537,POINT (-79.07228851318359 6.714537143707275),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-79.27964,6.9262333,POINT (-79.27964019775391 6.926233291625977),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-125.4388,-24.320028,POINT (-125.4387969970703 -24.32002830505371),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-61.076473,-2.282365,POINT (-61.07647323608398 -2.282365083694458),AMAZONAS,1575630002
20193400752200,20193400752400,2019,340,07,52,-81.82713,5.8599815,POINT (-81.82713317871094 5.859981536865234),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-79.42222,7.0890727,POINT (-79.42221832275391 7.089072704315186),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-79.47498,6.920905,POINT (-79.47498321533203 6.920905113220215),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-62.69528,-9.124588,POINT (-62.69527816772461 -9.124588012695312),RONDONIA,1575630002
20193400752200,20193400752400,2019,340,07,52,-72.296265,20.257557,POINT (-72.2962646484375 20.2575569152832),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-51.377987,-12.290978,POINT (-51.37798690795898 -12.29097843170166),MATO GROSSO,1575630002
20193400752200,20193400752400,2019,340,07,52,-67.173805,-5.831961,POINT (-67.17380523681641 -5.831961154937744),AMAZONAS,1575630002
20193400752200,20193400752400,2019,340,07,52,-79.72352,7.0604877,POINT (-79.72351837158203 7.060487747192383),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-47.630604,-11.85244,POINT (-47.6306037902832 -11.85243988037109),TOCANTINS,1575630002
20193400752200,20193400752400,2019,340,07,52,-64.057144,-8.236151,POINT (-64.05714416503906 -8.236150741577148),AMAZONAS,1575630002
20193400752200,20193400752400,2019,340,07,52,-51.271088,-12.2949095,POINT (-51.27108764648438 -12.29490947723389),MATO GROSSO,1575630002
20193400752200,20193400752400,2019,340,07,52,-83.32355,11.6012125,POINT (-83.32354736328125 11.60121250152588),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-77.594955,3.276115,POINT (-77.59495544433594 3.276114940643311),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-42.955048,-17.788952,POINT (-42.95504760742188 -17.7889518737793),MINAS GERAIS,1575630002
20193400752200,20193400752400,2019,340,07,52,-57.339935,-1.7228353,POINT (-57.33993530273438 -1.722835302352905),AMAZONAS,1575630002
20193400752200,20193400752400,2019,340,07,52,-74.75987,7.3640156,POINT (-74.75987243652344 7.364015579223633),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-78.5333,7.6375604,POINT (-78.53330230712891 7.637560367584229),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-50.387817,-5.5629325,POINT (-50.3878173828125 -5.56293249130249),PARA,1575630002
20193400752200,20193400752400,2019,340,07,52,-42.6564,-17.629948,POINT (-42.65639877319336 -17.62994766235352),MINAS GERAIS,1575630002
20193400752200,20193400752400,2019,340,07,52,-26.60962,3.870229,POINT (-26.609619140625 3.870229005813599),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-59.207405,-7.4954667,POINT (-59.20740509033203 -7.495466709136963),AMAZONAS,1575630002
20193400752200,20193400752400,2019,340,07,52,-48.04023,42.806522,POINT (-48.04022979736328 42.80652236938477),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-48.78182,36.1231,POINT (-48.78181838989258 36.12310028076172),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-78.6199,6.050955,POINT (-78.61990356445312 6.050954818725586),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-77.17495,0.60395575,POINT (-77.17494964599609 0.6039557456970215),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-49.199524,-12.950987,POINT (-49.19952392578125 -12.95098686218262),GOIAS,1575630002
20193400752200,20193400752400,2019,340,07,52,-77.549774,-1.0570599,POINT (-77.54977416992188 -1.05705988407135),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-64.81062,-7.5003786,POINT (-64.81062316894531 -7.500378608703613),AMAZONAS,1575630002
20193400752200,20193400752400,2019,340,07,52,-75.3347,3.2930367,POINT (-75.33470153808594 3.293036699295044),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-75.53419,3.7174132,POINT (-75.53418731689453 3.717413187026978),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-61.36646,-8.885762,POINT (-61.36645889282227 -8.885762214660645),MATO GROSSO,1575630002
20193400752200,20193400752400,2019,340,07,52,-65.80869,-3.6006432,POINT (-65.80869293212891 -3.600643157958984),AMAZONAS,1575630002
20193400752200,20193400752400,2019,340,07,52,-75.478874,7.6520314,POINT (-75.47887420654297 7.652031421661377),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-74.76932,7.487636,POINT (-74.76931762695312 7.487636089324951),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-76.19315,1.148884,POINT (-76.19315338134766 1.148884057998657),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-79.05094,2.107707,POINT (-79.05094146728516 2.107707023620605),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-50.113647,-5.78931,POINT (-50.1136474609375 -5.789309978485107),PARA,1575630002
20193400752200,20193400752400,2019,340,07,52,-56.691757,-1.3951751,POINT (-56.69175720214844 -1.395175099372864),PARA,1575630002
20193400752200,20193400752400,2019,340,07,52,-78.71232,6.20596,POINT (-78.71231842041016 6.205959796905518),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-61.122364,-2.3069701,POINT (-61.12236404418945 -2.306970119476318),AMAZONAS,1575630002
20193400752200,20193400752400,2019,340,07,52,-51.215546,-12.28046,POINT (-51.21554565429688 -12.28046035766602),MATO GROSSO,1575630002
20193400752200,20193400752400,2019,340,07,52,-78.73837,6.168331,POINT (-78.73837280273438 6.168331146240234),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-74.90803,5.8841248,POINT (-74.90802764892578 5.884124755859375),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-47.654316,-12.151477,POINT (-47.65431594848633 -12.15147686004639),TOCANTINS,1575630002
20193400752200,20193400752400,2019,340,07,52,-62.646618,-10.58471,POINT (-62.6466178894043 -10.58471012115479),RONDONIA,1575630002
20193400752200,20193400752400,2019,340,07,52,-57.003498,-1.7730834,POINT (-57.00349807739258 -1.773083448410034),PARA,1575630002
20193400752200,20193400752400,2019,340,07,52,-57.03915,-1.6853049,POINT (-57.03915023803711 -1.685304880142212),PARA,1575630002
20193400752200,20193400752400,2019,340,07,52,-60.961205,-2.4230645,POINT (-60.96120452880859 -2.423064470291138),AMAZONAS,1575630002
20193400752200,20193400752400,2019,340,07,52,-64.61966,-11.071957,POINT (-64.61965942382812 -11.07195663452148),RONDONIA,1575630002
20193400752200,20193400752400,2019,340,07,52,-63.119564,-8.986172,POINT (-63.11956405639648 -8.986171722412109),RONDONIA,1575630002
20193400752200,20193400752400,2019,340,07,52,-68.99079,-16.30147,POINT (-68.99079132080078 -16.30146980285645),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-77.96483,7.882336,POINT (-77.96482849121094 7.882336139678955),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-78.62004,6.23948,POINT (-78.62004089355469 6.239480018615723),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-66.71931,-12.99974,POINT (-66.71930694580078 -12.99973964691162),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-62.42928,-10.749251,POINT (-62.42927932739258 -10.74925136566162),RONDONIA,1575630002
20193400752200,20193400752400,2019,340,07,52,-75.55598,7.5398145,POINT (-75.55597686767578 7.539814472198486),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-76.42772,1.0160178,POINT (-76.42771911621094 1.01601779460907),OUTSIDE,1575630002
20193400752200,20193400752400,2019,340,07,52,-63.84228,-8.260816,POINT (-63.84228134155273 -8.260815620422363),AMAZONAS,1575630002
20193400755400,20193400756000,2019,340,07,55,-61.63053,-9.496134,POINT (-61.63053131103516 -9.496133804321289),RONDONIA,1575630002
20193400755400,20193400756000,2019,340,07,55,-62.62564,-10.575449,POINT (-62.62564086914062 -10.57544898986816),RONDONIA,1575630002
20193400755400,20193400756000,2019,340,07,55,-63.852448,-8.267621,POINT (-63.85244750976562 -8.267621040344238),AMAZONAS,1575630002
20193400755400,20193400756000,2019,340,07,55,-74.71082,7.517283,POINT (-74.71082305908203 7.517282962799072),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-64.37229,-9.838246,POINT (-64.37229156494141 -9.83824634552002),RONDONIA,1575630002
20193400755400,20193400756000,2019,340,07,55,-63.846283,-8.358555,POINT (-63.84628295898438 -8.358554840087891),RONDONIA,1575630002
20193400755400,20193400756000,2019,340,07,55,-82.32691,6.208436,POINT (-82.32691192626953 6.208436012268066),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-77.35975,5.1874585,POINT (-77.35974884033203 5.187458515167236),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-64.37221,-10.900951,POINT (-64.37220764160156 -10.90095138549805),RONDONIA,1575630002
20193400755400,20193400756000,2019,340,07,55,-64.06388,-11.004415,POINT (-64.06388092041016 -11.00441455841064),RONDONIA,1575630002
20193400755400,20193400756000,2019,340,07,55,-78.27062,3.62435,POINT (-78.27062225341797 3.624350070953369),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-42.944057,-17.794918,POINT (-42.94405746459961 -17.79491806030273),MINAS GERAIS,1575630002
20193400755400,20193400756000,2019,340,07,55,-61.105892,-2.3063915,POINT (-61.10589218139648 -2.306391477584839),AMAZONAS,1575630002
20193400755400,20193400756000,2019,340,07,55,-49.17546,-12.951472,POINT (-49.17546081542969 -12.95147228240967),GOIAS,1575630002
20193400755400,20193400756000,2019,340,07,55,-79.372154,2.7580957,POINT (-79.37215423583984 2.758095741271973),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-50.095135,-5.772342,POINT (-50.09513473510742 -5.772342205047607),PARA,1575630002
20193400755400,20193400756000,2019,340,07,55,-79.26682,2.8589797,POINT (-79.26682281494141 2.85897970199585),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-77.966324,7.8668976,POINT (-77.96632385253906 7.866897583007812),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-62.815918,-10.211151,POINT (-62.81591796875 -10.21115112304688),RONDONIA,1575630002
20193400755400,20193400756000,2019,340,07,55,-67.34741,-12.595735,POINT (-67.347412109375 -12.59573459625244),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-61.34921,-8.951122,POINT (-61.34920883178711 -8.951122283935547),MATO GROSSO,1575630002
20193400755400,20193400756000,2019,340,07,55,-64.6075,-11.000754,POINT (-64.60749816894531 -11.00075435638428),RONDONIA,1575630002
20193400755400,20193400756000,2019,340,07,55,-78.67606,6.4293394,POINT (-78.67606353759766 6.429339408874512),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-79.12234,6.807793,POINT (-79.12233734130859 6.807793140411377),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-65.95927,-3.3820179,POINT (-65.95926666259766 -3.382017850875854),AMAZONAS,1575630002
20193400755400,20193400756000,2019,340,07,55,-79.13534,6.9261823,POINT (-79.13533782958984 6.926182270050049),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-61.12707,-9.251472,POINT (-61.12707138061523 -9.251472473144531),MATO GROSSO,1575630002
20193400755400,20193400756000,2019,340,07,55,-79.40676,7.112588,POINT (-79.40676116943359 7.112587928771973),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-60.515823,-2.2402754,POINT (-60.51582336425781 -2.240275382995605),AMAZONAS,1575630002
20193400755400,20193400756000,2019,340,07,55,-56.78298,-1.3615813,POINT (-56.78298187255859 -1.361581325531006),PARA,1575630002
20193400755400,20193400756000,2019,340,07,55,-79.364845,7.1736546,POINT (-79.36484527587891 7.173654556274414),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-42.708607,-17.695024,POINT (-42.7086067199707 -17.69502449035645),MINAS GERAIS,1575630002
20193400755400,20193400756000,2019,340,07,55,-67.17087,-12.959934,POINT (-67.17086791992188 -12.95993423461914),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-50.41461,-5.0136266,POINT (-50.41461181640625 -5.013626575469971),PARA,1575630002
20193400755400,20193400756000,2019,340,07,55,-79.906815,2.8788524,POINT (-79.90681457519531 2.878852367401123),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-77.94549,8.8818,POINT (-77.94548797607422 8.881799697875977),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-72.536415,20.248081,POINT (-72.53641510009766 20.24808120727539),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-50.308117,-5.503575,POINT (-50.3081169128418 -5.503574848175049),PARA,1575630002
20193400755400,20193400756000,2019,340,07,55,-66.63144,-6.85906,POINT (-66.63143920898438 -6.859059810638428),AMAZONAS,1575630002
20193400755400,20193400756000,2019,340,07,55,-72.436356,20.141394,POINT (-72.43635559082031 20.14139366149902),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-63.7231,-9.76527,POINT (-63.72309875488281 -9.765270233154297),RONDONIA,1575630002
20193400755400,20193400756000,2019,340,07,55,-57.374428,-1.641724,POINT (-57.37442779541016 -1.641723990440369),PARA,1575630002
20193400755400,20193400756000,2019,340,07,55,-62.2111,-9.220647,POINT (-62.21110153198242 -9.220646858215332),RONDONIA,1575630002
20193400755400,20193400756000,2019,340,07,55,-61.11797,-2.309505,POINT (-61.11796951293945 -2.309504985809326),AMAZONAS,1575630002
20193400755400,20193400756000,2019,340,07,55,-51.207123,-12.324877,POINT (-51.20712280273438 -12.32487678527832),MATO GROSSO,1575630002
20193400755400,20193400756000,2019,340,07,55,-64.853165,-7.6219645,POINT (-64.85316467285156 -7.621964454650879),AMAZONAS,1575630002
20193400755400,20193400756000,2019,340,07,55,-65.9207,-3.8450797,POINT (-65.92070007324219 -3.845079660415649),AMAZONAS,1575630002
20193400755400,20193400756000,2019,340,07,55,-50.009956,-5.1653585,POINT (-50.00995635986328 -5.165358543395996),PARA,1575630002
20193400755400,20193400756000,2019,340,07,55,-63.682613,-10.225802,POINT (-63.68261337280273 -10.22580242156982),RONDONIA,1575630002
20193400755400,20193400756000,2019,340,07,55,-65.96841,-3.9808831,POINT (-65.96840667724609 -3.980883121490479),AMAZONAS,1575630002
20193400755400,20193400756000,2019,340,07,55,-82.65337,6.1156893,POINT (-82.65337371826172 6.115689277648926),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-74.71177,7.511753,POINT (-74.71176910400391 7.511753082275391),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-78.710754,6.1988745,POINT (-78.71075439453125 6.198874473571777),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-62.427757,-9.128301,POINT (-62.42775726318359 -9.128300666809082),RONDONIA,1575630002
20193400755400,20193400756000,2019,340,07,55,-48.005672,42.80918,POINT (-48.00567245483398 42.80918121337891),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-78.75926,6.1331644,POINT (-78.75926208496094 6.133164405822754),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-75.45887,7.643638,POINT (-75.45886993408203 7.643638134002686),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-64.724144,-11.012814,POINT (-64.72414398193359 -11.01281356811523),RONDONIA,1575630002
20193400755400,20193400756000,2019,340,07,55,-78.73856,6.077101,POINT (-78.73856353759766 6.077101230621338),OUTSIDE,1575630002
20193400755400,20193400756000,2019,340,07,55,-76.35232,1.2583048,POINT (-76.35231781005859 1.258304834365845),OUTSIDE,1575630002
