start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400651400,20193400652000,2019,340,06,51,-77.16745,8.221149,POINT (-77.16744995117188 8.221149444580078),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-47.57765,-12.232525,POINT (-47.5776481628418 -12.23252487182617),TOCANTINS,1575626401
20193400651400,20193400652000,2019,340,06,51,-64.035164,-8.194763,POINT (-64.03516387939453 -8.19476318359375),AMAZONAS,1575626401
20193400651400,20193400652000,2019,340,06,51,-56.36094,-1.5890548,POINT (-56.36093902587891 -1.589054822921753),PARA,1575626401
20193400651400,20193400652000,2019,340,06,51,-77.12683,8.253774,POINT (-77.1268310546875 8.25377368927002),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.773521,-35.468735,POINT (-20.77352142333984 -35.46873474121094),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-79.10754,6.7569284,POINT (-79.10753631591797 6.756928443908691),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-60.95944,-9.326874,POINT (-60.95943832397461 -9.326873779296875),MATO GROSSO,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.674332,-35.735504,POINT (-20.67433166503906 -35.73550415039062),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-60.66263,-9.3480835,POINT (-60.66262817382812 -9.34808349609375),MATO GROSSO,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.822859,-35.430996,POINT (-20.8228588104248 -35.43099594116211),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.453175,-34.5181,POINT (-20.45317459106445 -34.51810073852539),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-67.89528,23.164724,POINT (-67.89527893066406 23.16472434997559),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.853584,-36.76065,POINT (-20.85358428955078 -36.76065063476562),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-65.67818,-3.6110306,POINT (-65.67817687988281 -3.611030578613281),AMAZONAS,1575626401
20193400651400,20193400652000,2019,340,06,51,-68.13383,23.15385,POINT (-68.13382720947266 23.15385055541992),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-74.763565,7.5782385,POINT (-74.76356506347656 7.578238487243652),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-66.63358,-5.652456,POINT (-66.63358306884766 -5.652455806732178),AMAZONAS,1575626401
20193400651400,20193400652000,2019,340,06,51,-42.000065,-19.474392,POINT (-42.00006484985352 -19.47439193725586),MINAS GERAIS,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.37304,-34.425552,POINT (-20.37303924560547 -34.42555236816406),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-66.51367,-5.669919,POINT (-66.513671875 -5.669919013977051),AMAZONAS,1575626401
20193400651400,20193400652000,2019,340,06,51,-65.09313,-3.596046,POINT (-65.09313201904297 -3.596045970916748),AMAZONAS,1575626401
20193400651400,20193400652000,2019,340,06,51,-76.874626,0.8853462,POINT (-76.87462615966797 0.8853461742401123),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-49.355415,42.046898,POINT (-49.35541534423828 42.04689788818359),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.792133,-35.392532,POINT (-20.79213333129883 -35.39253234863281),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-75.47476,3.060099,POINT (-75.47476196289062 3.060098886489868),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-63.819923,-8.748057,POINT (-63.81992340087891 -8.74805736541748),RONDONIA,1575626401
20193400651400,20193400652000,2019,340,06,51,-60.3889,-2.1072726,POINT (-60.38890075683594 -2.107272624969482),AMAZONAS,1575626401
20193400651400,20193400652000,2019,340,06,51,-125.54047,-24.334482,POINT (-125.5404663085938 -24.33448219299316),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-64.63499,-10.978923,POINT (-64.63498687744141 -10.97892284393311),RONDONIA,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.357162,-34.40777,POINT (-20.35716247558594 -34.40776824951172),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-62.953518,-10.357613,POINT (-62.95351791381836 -10.35761260986328),RONDONIA,1575626401
20193400651400,20193400652000,2019,340,06,51,-65.788475,-3.9385295,POINT (-65.78847503662109 -3.938529491424561),AMAZONAS,1575626401
20193400651400,20193400652000,2019,340,06,51,-63.804348,-9.022859,POINT (-63.80434799194336 -9.022858619689941),RONDONIA,1575626401
20193400651400,20193400652000,2019,340,06,51,-76.54808,8.906977,POINT (-76.54808044433594 8.906976699829102),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.852394,-36.75989,POINT (-20.85239410400391 -36.75989151000977),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-66.37129,-6.440545,POINT (-66.37129211425781 -6.440545082092285),AMAZONAS,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.822071,-35.430176,POINT (-20.82207107543945 -35.43017578125),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-79.514984,6.746402,POINT (-79.51498413085938 6.746401786804199),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-41.148987,-20.679775,POINT (-41.14898681640625 -20.67977523803711),ESPIRITO SANTO,1575626401
20193400651400,20193400652000,2019,340,06,51,-68.122345,23.085855,POINT (-68.12234497070312 23.08585548400879),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-63.798687,-9.027303,POINT (-63.79868698120117 -9.027302742004395),RONDONIA,1575626401
20193400651400,20193400652000,2019,340,06,51,-49.465294,35.879425,POINT (-49.46529388427734 35.87942504882812),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-21.093578,-36.822353,POINT (-21.09357833862305 -36.82235336303711),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.822344,-35.429836,POINT (-20.82234382629395 -35.42983627319336),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-57.14341,-1.8103653,POINT (-57.14340972900391 -1.810365319252014),AMAZONAS,1575626401
20193400651400,20193400652000,2019,340,06,51,-60.865562,-9.590067,POINT (-60.86556243896484 -9.590066909790039),MATO GROSSO,1575626401
20193400651400,20193400652000,2019,340,06,51,-21.093803,-36.82171,POINT (-21.09380340576172 -36.82170867919922),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.76065,-35.352238,POINT (-20.76065063476562 -35.35223770141602),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.357063,-34.4064,POINT (-20.35706329345703 -34.40639877319336),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.701971,-35.769894,POINT (-20.70197105407715 -35.76989364624023),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-76.112465,1.557912,POINT (-76.11246490478516 1.557911992073059),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-63.73925,-10.27945,POINT (-63.73925018310547 -10.27945041656494),RONDONIA,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.82195,-35.428974,POINT (-20.82195091247559 -35.42897415161133),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.701902,-35.769833,POINT (-20.70190238952637 -35.76983261108398),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-64.554306,-11.011301,POINT (-64.55430603027344 -11.01130104064941),RONDONIA,1575626401
20193400651400,20193400652000,2019,340,06,51,-63.68187,-10.0813,POINT (-63.68186950683594 -10.08129978179932),RONDONIA,1575626401
20193400651400,20193400652000,2019,340,06,51,-21.092928,-36.82152,POINT (-21.09292793273926 -36.8215217590332),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-68.08681,23.079052,POINT (-68.08680725097656 23.07905197143555),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.421715,-34.481915,POINT (-20.42171478271484 -34.48191452026367),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-74.77863,7.538099,POINT (-74.77863311767578 7.538098812103271),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-79.38929,6.944712,POINT (-79.38928985595703 6.944712162017822),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-60.392647,-9.566054,POINT (-60.39264678955078 -9.566054344177246),MATO GROSSO,1575626401
20193400651400,20193400652000,2019,340,06,51,-66.762596,-12.839123,POINT (-66.76259613037109 -12.8391227722168),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-77.54299,4.109316,POINT (-77.54299163818359 4.109315872192383),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.406609,-34.465508,POINT (-20.40660858154297 -34.46550750732422),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.788485,-35.389194,POINT (-20.78848457336426 -35.38919448852539),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-68.14052,23.08464,POINT (-68.14051818847656 23.08464050292969),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-61.204742,-2.0582683,POINT (-61.20474243164062 -2.058268308639526),AMAZONAS,1575626401
20193400651400,20193400652000,2019,340,06,51,-47.347034,-12.333917,POINT (-47.3470344543457 -12.33391666412354),TOCANTINS,1575626401
20193400651400,20193400652000,2019,340,06,51,-66.57117,-12.437788,POINT (-66.5711669921875 -12.43778800964355),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.820465,-35.430386,POINT (-20.82046508789062 -35.43038558959961),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-65.72344,-3.6441445,POINT (-65.72344207763672 -3.644144535064697),AMAZONAS,1575626401
20193400651400,20193400652000,2019,340,06,51,-51.04591,-12.124349,POINT (-51.0459098815918 -12.12434864044189),MATO GROSSO,1575626401
20193400651400,20193400652000,2019,340,06,51,-74.69953,7.5065536,POINT (-74.69953155517578 7.506553649902344),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.407644,-34.467728,POINT (-20.40764427185059 -34.46772766113281),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-81.79625,5.814342,POINT (-81.79624938964844 5.814342021942139),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.68386,-35.75005,POINT (-20.68386077880859 -35.75004959106445),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.820755,-35.431007,POINT (-20.82075500488281 -35.43100738525391),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-60.596607,-2.1786883,POINT (-60.59660720825195 -2.178688287734985),AMAZONAS,1575626401
20193400651400,20193400652000,2019,340,06,51,-65.70631,-3.7490823,POINT (-65.70630645751953 -3.749082326889038),AMAZONAS,1575626401
20193400651400,20193400652000,2019,340,06,51,-78.75783,8.12235,POINT (-78.75782775878906 8.122349739074707),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-20.700363,-35.772232,POINT (-20.70036315917969 -35.77223205566406),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-66.5335,-5.46552,POINT (-66.53350067138672 -5.465519905090332),AMAZONAS,1575626401
20193400651400,20193400652000,2019,340,06,51,-49.862423,41.54685,POINT (-49.86242294311523 41.54684829711914),OUTSIDE,1575626401
20193400651400,20193400652000,2019,340,06,51,-78.91373,8.085313,POINT (-78.91372680664062 8.085312843322754),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-20.821526,-35.43063,POINT (-20.82152557373047 -35.43062973022461),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-20.788363,-35.389397,POINT (-20.78836250305176 -35.38939666748047),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-41.52093,-20.007277,POINT (-41.52093124389648 -20.00727653503418),MINAS GERAIS,1575626401
20193400650400,20193400651000,2019,340,06,50,-65.09303,-3.651081,POINT (-65.09303283691406 -3.651081085205078),AMAZONAS,1575626401
20193400650400,20193400651000,2019,340,06,50,-60.430164,-2.217387,POINT (-60.4301643371582 -2.217386960983276),AMAZONAS,1575626401
20193400650400,20193400651000,2019,340,06,50,-47.605736,-12.248441,POINT (-47.60573577880859 -12.24844074249268),TOCANTINS,1575626401
20193400650400,20193400651000,2019,340,06,50,-60.71378,-7.166295,POINT (-60.71377944946289 -7.166295051574707),AMAZONAS,1575626401
20193400650400,20193400651000,2019,340,06,50,-20.702425,-35.771397,POINT (-20.70242500305176 -35.77139663696289),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-79.07319,6.7514486,POINT (-79.07318878173828 6.751448631286621),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-60.26073,-9.701113,POINT (-60.2607307434082 -9.701112747192383),MATO GROSSO,1575626401
20193400650400,20193400651000,2019,340,06,50,-65.68296,-3.757684,POINT (-65.68296051025391 -3.757683992385864),AMAZONAS,1575626401
20193400650400,20193400651000,2019,340,06,50,-125.59374,-24.268873,POINT (-125.5937423706055 -24.26887321472168),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-68.12257,23.104467,POINT (-68.12256622314453 23.10446739196777),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-74.77813,7.533993,POINT (-74.77812957763672 7.533992767333984),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-78.551155,5.8483014,POINT (-78.55115509033203 5.848301410675049),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-79.47029,6.933912,POINT (-79.47029113769531 6.933911800384521),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-65.66688,-3.617827,POINT (-65.66687774658203 -3.61782693862915),AMAZONAS,1575626401
20193400650400,20193400651000,2019,340,06,50,-20.763622,-35.600933,POINT (-20.76362228393555 -35.60093307495117),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-79.52539,6.9694605,POINT (-79.525390625 6.969460487365723),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-20.702545,-35.771763,POINT (-20.70254516601562 -35.77176284790039),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-42.026142,-19.441114,POINT (-42.02614212036133 -19.44111442565918),MINAS GERAIS,1575626401
20193400650400,20193400651000,2019,340,06,50,-74.92829,5.8273277,POINT (-74.92829132080078 5.827327728271484),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-64.56184,-11.018528,POINT (-64.56183624267578 -11.01852798461914),RONDONIA,1575626401
20193400650400,20193400651000,2019,340,06,50,-63.962288,-9.849187,POINT (-63.96228790283203 -9.849186897277832),RONDONIA,1575626401
20193400650400,20193400651000,2019,340,06,50,-63.811607,-9.029151,POINT (-63.81160736083984 -9.02915096282959),RONDONIA,1575626401
20193400650400,20193400651000,2019,340,06,50,-20.40093,-34.458344,POINT (-20.40093040466309 -34.45834350585938),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-61.34806,-9.507297,POINT (-61.34806060791016 -9.507296562194824),MATO GROSSO,1575626401
20193400650400,20193400651000,2019,340,06,50,-41.5279,-20.252893,POINT (-41.52790069580078 -20.25289344787598),ESPIRITO SANTO,1575626401
20193400650400,20193400651000,2019,340,06,50,-65.64631,-5.7341213,POINT (-65.64630889892578 -5.734121322631836),AMAZONAS,1575626401
20193400650400,20193400651000,2019,340,06,50,-20.702288,-35.77189,POINT (-20.7022876739502 -35.77188873291016),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-76.55893,8.905985,POINT (-76.55892944335938 8.905984878540039),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-20.760105,-35.3542,POINT (-20.76010513305664 -35.35419845581055),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-57.185383,-1.8645244,POINT (-57.18538284301758 -1.864524364471436),AMAZONAS,1575626401
20193400650400,20193400651000,2019,340,06,50,-75.725876,7.602146,POINT (-75.72587585449219 7.602146148681641),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-74.711075,7.5863304,POINT (-74.71107482910156 7.586330413818359),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-65.79545,-3.9960754,POINT (-65.79544830322266 -3.996075391769409),AMAZONAS,1575626401
20193400650400,20193400651000,2019,340,06,50,-55.522312,-2.2411807,POINT (-55.52231216430664 -2.241180658340454),PARA,1575626401
20193400650400,20193400651000,2019,340,06,50,-49.365345,42.056026,POINT (-49.3653450012207 42.05602645874023),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-63.888027,-8.190075,POINT (-63.88802719116211 -8.190074920654297),AMAZONAS,1575626401
20193400650400,20193400651000,2019,340,06,50,-20.40156,-34.4603,POINT (-20.40155982971191 -34.46030044555664),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-60.95016,-9.387572,POINT (-60.95016098022461 -9.387572288513184),MATO GROSSO,1575626401
20193400650400,20193400651000,2019,340,06,50,-68.1429,23.081179,POINT (-68.14289855957031 23.08117866516113),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-60.96381,-2.0024774,POINT (-60.96380996704102 -2.002477407455444),AMAZONAS,1575626401
20193400650400,20193400651000,2019,340,06,50,-60.83306,-9.34834,POINT (-60.83306121826172 -9.348340034484863),MATO GROSSO,1575626401
20193400650400,20193400651000,2019,340,06,50,-63.65699,-8.97092,POINT (-63.65699005126953 -8.970919609069824),RONDONIA,1575626401
20193400650400,20193400651000,2019,340,06,50,-49.871395,-5.693043,POINT (-49.87139511108398 -5.693043231964111),PARA,1575626401
20193400650400,20193400651000,2019,340,06,50,-20.336226,-34.38609,POINT (-20.33622550964355 -34.38608932495117),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-64.36381,-7.7528477,POINT (-64.36380767822266 -7.752847671508789),AMAZONAS,1575626401
20193400650400,20193400651000,2019,340,06,50,-81.76594,5.9474435,POINT (-81.76593780517578 5.94744348526001),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-20.793106,-35.396725,POINT (-20.79310607910156 -35.39672470092773),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-68.07078,23.063763,POINT (-68.07077789306641 23.06376266479492),OUTSIDE,1575626401
20193400650400,20193400651000,2019,340,06,50,-79.41387,6.961124,POINT (-79.41387176513672 6.961123943328857),OUTSIDE,1575626401
