start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391413000,20193391413200,2019,339,14,13,-56.419125,34.089092,POINT (-56.41912460327148 34.08909225463867),OUTSIDE,1575566940
20193391413000,20193391413200,2019,339,14,13,-59.581802,-5.76946,POINT (-59.58180236816406 -5.769460201263428),AMAZONAS,1575566940
20193391413000,20193391413200,2019,339,14,13,-53.036892,32.473064,POINT (-53.03689193725586 32.47306442260742),OUTSIDE,1575566940
20193391413000,20193391413200,2019,339,14,13,-65.30557,-20.390825,POINT (-65.30557250976562 -20.39082527160645),OUTSIDE,1575566940
20193391413000,20193391413200,2019,339,14,13,-47.933533,-23.76423,POINT (-47.93353271484375 -23.76423072814941),SAO PAULO,1575566940
20193391413000,20193391413200,2019,339,14,13,-44.729958,-27.139725,POINT (-44.72995758056641 -27.13972473144531),OUTSIDE,1575566940
20193391413000,20193391413200,2019,339,14,13,-59.570126,-12.422559,POINT (-59.57012557983398 -12.42255878448486),MATO GROSSO,1575566940
20193391413000,20193391413200,2019,339,14,13,-57.51072,-4.1700597,POINT (-57.51071929931641 -4.170059680938721),AMAZONAS,1575566940
20193391413000,20193391413200,2019,339,14,13,-58.827293,39.599785,POINT (-58.82729339599609 39.59978485107422),OUTSIDE,1575566940
20193391413000,20193391413200,2019,339,14,13,-57.74058,39.705524,POINT (-57.74058151245117 39.70552444458008),OUTSIDE,1575566940
20193391413000,20193391413200,2019,339,14,13,-59.396534,-8.507473,POINT (-59.39653396606445 -8.507472991943359),AMAZONAS,1575566940
20193391413000,20193391413200,2019,339,14,13,-60.024975,39.735756,POINT (-60.02497482299805 39.73575592041016),OUTSIDE,1575566940
20193391413000,20193391413200,2019,339,14,13,-56.434574,-21.24428,POINT (-56.43457412719727 -21.2442798614502),MATO GROSSO DO SUL,1575566940
20193391413000,20193391413200,2019,339,14,13,-58.22204,-12.875362,POINT (-58.22203826904297 -12.87536239624023),MATO GROSSO,1575566940
20193391413000,20193391413200,2019,339,14,13,-80.49188,4.9364276,POINT (-80.49188232421875 4.936427593231201),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-61.7754,-5.821615,POINT (-61.77539825439453 -5.821615219116211),AMAZONAS,1575566940
20193391412000,20193391412200,2019,339,14,12,-80.56046,9.650806,POINT (-80.56046295166016 9.650806427001953),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-77.12075,0.677546,POINT (-77.12075042724609 0.6775460243225098),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-59.7253,40.165195,POINT (-59.72529983520508 40.16519546508789),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-81.05868,9.596569,POINT (-81.05867767333984 9.596569061279297),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-52.278507,38.942715,POINT (-52.27850723266602 38.94271469116211),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-51.6769,37.964664,POINT (-51.67689895629883 37.96466445922852),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-56.47172,-21.037073,POINT (-56.47172164916992 -21.03707313537598),MATO GROSSO DO SUL,1575566940
20193391412000,20193391412200,2019,339,14,12,-59.39141,-8.506751,POINT (-59.39141082763672 -8.50675106048584),AMAZONAS,1575566940
20193391412000,20193391412200,2019,339,14,12,-58.540768,-19.35137,POINT (-58.54076766967773 -19.35136985778809),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-50.79886,-20.694687,POINT (-50.79885864257812 -20.69468688964844),SAO PAULO,1575566940
20193391412000,20193391412200,2019,339,14,12,-56.201874,-11.2324095,POINT (-56.20187377929688 -11.23240947723389),MATO GROSSO,1575566940
20193391412000,20193391412200,2019,339,14,12,-51.51708,-19.620699,POINT (-51.5170783996582 -19.62069892883301),MATO GROSSO DO SUL,1575566940
20193391412000,20193391412200,2019,339,14,12,-51.02226,-22.632526,POINT (-51.02225875854492 -22.63252639770508),SAO PAULO,1575566940
20193391412000,20193391412200,2019,339,14,12,-60.063076,39.576904,POINT (-60.06307601928711 39.576904296875),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-56.182915,-3.7059019,POINT (-56.18291473388672 -3.705901861190796),PARA,1575566940
20193391412000,20193391412200,2019,339,14,12,-51.52026,34.342323,POINT (-51.52025985717773 34.34232330322266),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-80.38571,4.8913198,POINT (-80.38571166992188 4.891319751739502),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-58.872414,40.886303,POINT (-58.87241363525391 40.88630294799805),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-61.768253,-5.6843057,POINT (-61.76825332641602 -5.684305667877197),AMAZONAS,1575566940
20193391412000,20193391412200,2019,339,14,12,-47.77337,-24.08895,POINT (-47.77336883544922 -24.08894920349121),SAO PAULO,1575566940
20193391412000,20193391412200,2019,339,14,12,-55.488625,-14.858676,POINT (-55.48862457275391 -14.85867595672607),MATO GROSSO,1575566940
20193391412000,20193391412200,2019,339,14,12,-65.338684,-17.153286,POINT (-65.33868408203125 -17.15328598022461),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-56.466316,34.083435,POINT (-56.46631622314453 34.08343505859375),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-56.672794,-3.4917011,POINT (-56.67279434204102 -3.491701126098633),PARA,1575566940
20193391412000,20193391412200,2019,339,14,12,-57.757534,39.6686,POINT (-57.75753402709961 39.66859817504883),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-61.458004,-7.321798,POINT (-61.45800399780273 -7.321797847747803),AMAZONAS,1575566940
20193391412000,20193391412200,2019,339,14,12,-54.27463,-19.27476,POINT (-54.27463150024414 -19.27475929260254),MATO GROSSO DO SUL,1575566940
20193391412000,20193391412200,2019,339,14,12,-55.90992,-3.744297,POINT (-55.90991973876953 -3.744297027587891),PARA,1575566940
20193391412000,20193391412200,2019,339,14,12,-50.90443,-20.174084,POINT (-50.9044303894043 -20.1740837097168),SAO PAULO,1575566940
20193391412000,20193391412200,2019,339,14,12,-61.16418,-12.500215,POINT (-61.16418075561523 -12.50021457672119),RONDONIA,1575566940
20193391412000,20193391412200,2019,339,14,12,-65.55074,-18.768936,POINT (-65.55074310302734 -18.76893615722656),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-58.086132,-13.71728,POINT (-58.08613204956055 -13.71728038787842),MATO GROSSO,1575566940
20193391412000,20193391412200,2019,339,14,12,-80.58081,9.632796,POINT (-80.580810546875 9.632796287536621),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-52.275127,38.894367,POINT (-52.27512741088867 38.89436721801758),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-54.31034,-12.883253,POINT (-54.31034088134766 -12.88325309753418),MATO GROSSO,1575566940
20193391412000,20193391412200,2019,339,14,12,-56.1119,-4.0152264,POINT (-56.11190032958984 -4.015226364135742),PARA,1575566940
20193391412000,20193391412200,2019,339,14,12,-55.111015,-22.00282,POINT (-55.11101531982422 -22.0028190612793),MATO GROSSO DO SUL,1575566940
20193391412000,20193391412200,2019,339,14,12,-50.534733,-21.357697,POINT (-50.53473281860352 -21.35769653320312),SAO PAULO,1575566940
20193391412000,20193391412200,2019,339,14,12,-59.64055,40.3294,POINT (-59.64054870605469 40.32939910888672),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-56.728195,-21.242472,POINT (-56.72819519042969 -21.24247169494629),MATO GROSSO DO SUL,1575566940
20193391412000,20193391412200,2019,339,14,12,-59.894726,-12.667196,POINT (-59.89472579956055 -12.66719627380371),MATO GROSSO,1575566940
20193391412000,20193391412200,2019,339,14,12,-76.797424,-4.200333,POINT (-76.79742431640625 -4.200333118438721),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-52.89982,-12.723594,POINT (-52.89981842041016 -12.72359371185303),MATO GROSSO,1575566940
20193391412000,20193391412200,2019,339,14,12,-81.66125,5.6443863,POINT (-81.66124725341797 5.644386291503906),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-60.535385,38.490772,POINT (-60.53538513183594 38.49077224731445),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-58.905365,39.27513,POINT (-58.90536499023438 39.27513122558594),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-59.67013,40.164772,POINT (-59.67013168334961 40.16477203369141),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-60.003197,39.87652,POINT (-60.00319671630859 39.87651824951172),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-55.112957,-15.995463,POINT (-55.11295700073242 -15.99546337127686),MATO GROSSO,1575566940
20193391412000,20193391412200,2019,339,14,12,-58.854168,40.903286,POINT (-58.85416793823242 40.90328598022461),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-59.317642,38.887417,POINT (-59.31764221191406 38.88741683959961),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-56.4353,34.108047,POINT (-56.43529891967773 34.10804748535156),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-80.27452,4.7724895,POINT (-80.27452087402344 4.772489547729492),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-60.405342,-13.295683,POINT (-60.40534210205078 -13.29568290710449),RONDONIA,1575566940
20193391412000,20193391412200,2019,339,14,12,-56.372364,-11.038404,POINT (-56.37236404418945 -11.03840446472168),MATO GROSSO,1575566940
20193391412000,20193391412200,2019,339,14,12,-54.927998,-14.817418,POINT (-54.92799758911133 -14.81741809844971),MATO GROSSO,1575566940
20193391412000,20193391412200,2019,339,14,12,-55.61678,30.036566,POINT (-55.61677932739258 30.03656578063965),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-66.633575,22.889542,POINT (-66.63357543945312 22.88954162597656),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-69.32512,0.67596406,POINT (-69.32511901855469 0.6759640574455261),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-80.64487,9.602238,POINT (-80.64486694335938 9.602237701416016),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-50.8753,37.809315,POINT (-50.87530136108398 37.8093147277832),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-55.83394,-14.133782,POINT (-55.83393859863281 -14.13378238677979),MATO GROSSO,1575566940
20193391412000,20193391412200,2019,339,14,12,-58.847084,40.958652,POINT (-58.84708404541016 40.95865249633789),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-58.063274,-14.531639,POINT (-58.06327438354492 -14.53163909912109),MATO GROSSO,1575566940
20193391412000,20193391412200,2019,339,14,12,-58.48485,-19.384386,POINT (-58.4848518371582 -19.38438606262207),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-58.805134,39.601364,POINT (-58.80513381958008 39.60136413574219),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-59.687057,-5.6107755,POINT (-59.68705749511719 -5.610775470733643),AMAZONAS,1575566940
20193391412000,20193391412200,2019,339,14,12,-50.551586,-21.483171,POINT (-50.55158615112305 -21.4831714630127),SAO PAULO,1575566940
20193391412000,20193391412200,2019,339,14,12,-56.460537,34.092106,POINT (-56.46053695678711 34.09210586547852),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-59.60733,-12.1258335,POINT (-59.60733032226562 -12.12583351135254),MATO GROSSO,1575566940
20193391412000,20193391412200,2019,339,14,12,-55.609497,-14.840513,POINT (-55.6094970703125 -14.84051322937012),MATO GROSSO,1575566940
20193391412000,20193391412200,2019,339,14,12,-50.81922,-20.609413,POINT (-50.81922149658203 -20.60941314697266),SAO PAULO,1575566940
20193391412000,20193391412200,2019,339,14,12,-71.30464,-0.96851784,POINT (-71.30464172363281 -0.9685178399085999),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-58.381794,-13.254229,POINT (-58.38179397583008 -13.25422859191895),MATO GROSSO,1575566940
20193391412000,20193391412200,2019,339,14,12,-59.68462,38.673588,POINT (-59.68461990356445 38.67358779907227),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-51.90922,33.94758,POINT (-51.90922164916992 33.94757843017578),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-77.01131,-3.5370464,POINT (-77.01130676269531 -3.537046432495117),OUTSIDE,1575566940
20193391412000,20193391412200,2019,339,14,12,-59.578465,-5.995489,POINT (-59.57846450805664 -5.995489120483398),AMAZONAS,1575566940
20193391412000,20193391412200,2019,339,14,12,-56.626915,-4.0931573,POINT (-56.62691497802734 -4.093157291412354),PARA,1575566940
20193391414000,20193391414200,2019,339,14,14,-80.509186,4.9526463,POINT (-80.50918579101562 4.952646255493164),OUTSIDE,1575566940
20193391414000,20193391414200,2019,339,14,14,-56.540524,-4.033909,POINT (-56.54052352905273 -4.033908843994141),PARA,1575566940
20193391414000,20193391414200,2019,339,14,14,-81.05826,9.591034,POINT (-81.05825805664062 9.591033935546875),OUTSIDE,1575566940
20193391414000,20193391414200,2019,339,14,14,-50.596306,-22.963806,POINT (-50.59630584716797 -22.96380615234375),PARANA,1575566940
20193391414000,20193391414200,2019,339,14,14,-52.225094,38.9709,POINT (-52.22509384155273 38.97090148925781),OUTSIDE,1575566940
20193391414000,20193391414200,2019,339,14,14,-56.408325,34.093857,POINT (-56.4083251953125 34.09385681152344),OUTSIDE,1575566940
20193391414000,20193391414200,2019,339,14,14,-59.30763,38.90684,POINT (-59.3076286315918 38.90684127807617),OUTSIDE,1575566940
20193391414000,20193391414200,2019,339,14,14,-80.20299,5.575017,POINT (-80.20298767089844 5.575016975402832),OUTSIDE,1575566940
20193391414000,20193391414200,2019,339,14,14,-47.64157,-19.453867,POINT (-47.64157104492188 -19.45386695861816),MINAS GERAIS,1575566940
20193391414000,20193391414200,2019,339,14,14,-61.641464,-13.445704,POINT (-61.64146423339844 -13.44570446014404),RONDONIA,1575566940
20193391414000,20193391414200,2019,339,14,14,-58.423172,-19.494875,POINT (-58.42317199707031 -19.49487495422363),OUTSIDE,1575566940
20193391414000,20193391414200,2019,339,14,14,-61.632713,26.524303,POINT (-61.63271331787109 26.5243034362793),OUTSIDE,1575566940
20193391414000,20193391414200,2019,339,14,14,-59.99789,39.875275,POINT (-59.99789047241211 39.87527465820312),OUTSIDE,1575566940
20193391414000,20193391414200,2019,339,14,14,-56.998318,-15.907687,POINT (-56.99831771850586 -15.90768718719482),MATO GROSSO,1575566940
20193391414000,20193391414200,2019,339,14,14,-50.89781,-20.192537,POINT (-50.89781188964844 -20.19253730773926),SAO PAULO,1575566940
20193391414000,20193391414200,2019,339,14,14,-59.390873,-8.522959,POINT (-59.39087295532227 -8.522958755493164),AMAZONAS,1575566940
20193391414000,20193391414200,2019,339,14,14,-50.51538,-21.167877,POINT (-50.515380859375 -21.16787719726562),SAO PAULO,1575566940
20193391414000,20193391414200,2019,339,14,14,-59.56187,-5.9247084,POINT (-59.56187057495117 -5.924708366394043),AMAZONAS,1575566940
20193391414000,20193391414200,2019,339,14,14,-51.00863,-22.669985,POINT (-51.00862884521484 -22.66998481750488),SAO PAULO,1575566940
20193391414000,20193391414200,2019,339,14,14,-50.561157,-22.179348,POINT (-50.5611572265625 -22.17934799194336),SAO PAULO,1575566940
20193391414000,20193391414200,2019,339,14,14,-54.14479,-19.323124,POINT (-54.14479064941406 -19.32312393188477),MATO GROSSO DO SUL,1575566940
20193391414000,20193391414200,2019,339,14,14,-59.881325,-12.692641,POINT (-59.88132476806641 -12.69264125823975),MATO GROSSO,1575566940
20193391414000,20193391414200,2019,339,14,14,-58.770096,40.918495,POINT (-58.77009582519531 40.91849517822266),OUTSIDE,1575566940
20193391414000,20193391414200,2019,339,14,14,-55.652557,29.770252,POINT (-55.65255737304688 29.7702522277832),OUTSIDE,1575566940
20193391414000,20193391414200,2019,339,14,14,-60.016552,39.601257,POINT (-60.01655197143555 39.60125732421875),OUTSIDE,1575566940
20193391414000,20193391414200,2019,339,14,14,-59.66699,40.287384,POINT (-59.66698837280273 40.28738403320312),OUTSIDE,1575566940
20193391414000,20193391414200,2019,339,14,14,-56.404495,34.09543,POINT (-56.40449523925781 34.09542846679688),OUTSIDE,1575566940
20193391414000,20193391414200,2019,339,14,14,-50.667053,-21.505066,POINT (-50.66705322265625 -21.50506591796875),SAO PAULO,1575566940
20193391414000,20193391414200,2019,339,14,14,-55.522762,-14.916039,POINT (-55.52276229858398 -14.91603946685791),MATO GROSSO,1575566940
20193391414000,20193391414200,2019,339,14,14,-52.53855,40.357113,POINT (-52.53855133056641 40.35711288452148),OUTSIDE,1575566940
20193391414000,20193391414200,2019,339,14,14,-58.219547,-11.9637575,POINT (-58.21954727172852 -11.96375751495361),MATO GROSSO,1575566940
20193391414000,20193391414200,2019,339,14,14,-58.836998,39.627224,POINT (-58.83699798583984 39.62722396850586),OUTSIDE,1575566940
20193391414000,20193391414200,2019,339,14,14,-55.799377,-15.137679,POINT (-55.79937744140625 -15.13767910003662),MATO GROSSO,1575566940
20193391414000,20193391414200,2019,339,14,14,-60.409286,-13.187185,POINT (-60.40928649902344 -13.18718528747559),RONDONIA,1575566940
20193391414000,20193391414200,2019,339,14,14,-56.438408,-4.2761297,POINT (-56.43840789794922 -4.276129722595215),PARA,1575566940
20193391414000,20193391414200,2019,339,14,14,-80.5902,9.611183,POINT (-80.59020233154297 9.611183166503906),OUTSIDE,1575566940
20193391414000,20193391414200,2019,339,14,14,-58.86016,40.912766,POINT (-58.86016082763672 40.91276550292969),OUTSIDE,1575566940
20193391414000,20193391414200,2019,339,14,14,-56.466267,-4.349347,POINT (-56.46626663208008 -4.349347114562988),PARA,1575566940
20193391414000,20193391414200,2019,339,14,14,-50.573853,-21.664696,POINT (-50.5738525390625 -21.66469573974609),SAO PAULO,1575566940
20193391414000,20193391414200,2019,339,14,14,-27.19458,4.206821,POINT (-27.194580078125 4.206820964813232),OUTSIDE,1575566940
20193391414000,20193391414200,2019,339,14,14,-56.741932,-20.999754,POINT (-56.7419319152832 -20.99975395202637),MATO GROSSO DO SUL,1575566940
20193391414000,20193391414200,2019,339,14,14,-59.64207,40.193375,POINT (-59.64207077026367 40.19337463378906),OUTSIDE,1575566940
