start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400551000,20193400551200,2019,340,05,51,-78.58929,8.082445,POINT (-78.58928680419922 8.08244514465332),OUTSIDE,1575622801
20193400551000,20193400551200,2019,340,05,51,-64.23375,-7.9060073,POINT (-64.23374938964844 -7.906007289886475),AMAZONAS,1575622801
20193400551000,20193400551200,2019,340,05,51,-67.93536,-6.1275067,POINT (-67.93536376953125 -6.127506732940674),AMAZONAS,1575622801
20193400551000,20193400551200,2019,340,05,51,-49.752544,-4.429387,POINT (-49.75254440307617 -4.429387092590332),PARA,1575622801
20193400551000,20193400551200,2019,340,05,51,-60.623478,-1.8569977,POINT (-60.62347793579102 -1.856997728347778),AMAZONAS,1575622801
20193400551000,20193400551200,2019,340,05,51,-75.189896,3.322018,POINT (-75.18989562988281 3.322017908096313),OUTSIDE,1575622801
20193400551000,20193400551200,2019,340,05,51,-77.250824,-0.4672027,POINT (-77.25082397460938 -0.4672026932239532),OUTSIDE,1575622801
20193400551000,20193400551200,2019,340,05,51,-60.58752,-1.8276466,POINT (-60.58752059936523 -1.827646613121033),AMAZONAS,1575622801
20193400551000,20193400551200,2019,340,05,51,-66.219055,-6.407495,POINT (-66.21905517578125 -6.407495021820068),AMAZONAS,1575622801
20193400551000,20193400551200,2019,340,05,51,-47.86977,37.544178,POINT (-47.86977005004883 37.5441780090332),OUTSIDE,1575622801
20193400551000,20193400551200,2019,340,05,51,-63.65292,-9.648123,POINT (-63.65291976928711 -9.648122787475586),RONDONIA,1575622801
20193400551000,20193400551200,2019,340,05,51,-66.10045,-6.0020337,POINT (-66.10044860839844 -6.002033710479736),AMAZONAS,1575622801
20193400551000,20193400551200,2019,340,05,51,-60.28517,-2.0206823,POINT (-60.28517150878906 -2.020682334899902),AMAZONAS,1575622801
20193400551000,20193400551200,2019,340,05,51,-64.85082,-3.4320006,POINT (-64.85082244873047 -3.432000637054443),AMAZONAS,1575622801
20193400551000,20193400551200,2019,340,05,51,-62.71909,-10.041595,POINT (-62.71908950805664 -10.04159545898438),RONDONIA,1575622801
20193400551000,20193400551200,2019,340,05,51,-71.49563,9.299469,POINT (-71.49562835693359 9.299468994140625),OUTSIDE,1575622801
20193400551000,20193400551200,2019,340,05,51,-41.61423,-20.511444,POINT (-41.61423110961914 -20.51144409179688),ESPIRITO SANTO,1575622801
20193400551000,20193400551200,2019,340,05,51,-63.86047,-9.639409,POINT (-63.86046981811523 -9.639409065246582),RONDONIA,1575622801
20193400551000,20193400551200,2019,340,05,51,-80.16728,6.854384,POINT (-80.16728210449219 6.854383945465088),OUTSIDE,1575622801
20193400551000,20193400551200,2019,340,05,51,-79.03648,7.0171294,POINT (-79.03648376464844 7.017129421234131),OUTSIDE,1575622801
20193400551000,20193400551200,2019,340,05,51,-58.899296,-7.52033,POINT (-58.89929580688477 -7.52032995223999),AMAZONAS,1575622801
20193400551000,20193400551200,2019,340,05,51,-80.201126,6.843093,POINT (-80.20112609863281 6.843092918395996),OUTSIDE,1575622801
20193400551000,20193400551200,2019,340,05,51,-80.1557,6.826744,POINT (-80.15570068359375 6.826744079589844),OUTSIDE,1575622801
20193400551000,20193400551200,2019,340,05,51,-58.937607,-7.463115,POINT (-58.93760681152344 -7.463115215301514),AMAZONAS,1575622801
20193400551000,20193400551200,2019,340,05,51,-82.960464,10.789473,POINT (-82.96046447753906 10.78947257995605),OUTSIDE,1575622801
20193400551000,20193400551200,2019,340,05,51,-52.725418,-12.26997,POINT (-52.72541809082031 -12.26996994018555),MATO GROSSO,1575622801
20193400551000,20193400551200,2019,340,05,51,-66.24624,-5.421981,POINT (-66.24623870849609 -5.421980857849121),AMAZONAS,1575622801
20193400551000,20193400551200,2019,340,05,51,-65.07809,-6.3235526,POINT (-65.07808685302734 -6.32355260848999),AMAZONAS,1575622801
20193400551000,20193400551200,2019,340,05,51,-63.6205,-9.074053,POINT (-63.62049865722656 -9.074052810668945),RONDONIA,1575622801
20193400551000,20193400551200,2019,340,05,51,-76.836334,0.9277609,POINT (-76.83633422851562 0.927760899066925),OUTSIDE,1575622801
20193400551000,20193400551200,2019,340,05,51,-74.846565,7.291754,POINT (-74.84656524658203 7.291753768920898),OUTSIDE,1575622801
20193400551000,20193400551200,2019,340,05,51,-65.382614,-3.5006878,POINT (-65.38261413574219 -3.500687837600708),AMAZONAS,1575622801
20193400551000,20193400551200,2019,340,05,51,-61.122272,-9.068414,POINT (-61.12227249145508 -9.068413734436035),MATO GROSSO,1575622801
20193400551000,20193400551200,2019,340,05,51,-60.698288,-9.740031,POINT (-60.69828796386719 -9.740031242370605),MATO GROSSO,1575622801
20193400551000,20193400551200,2019,340,05,51,-59.254875,-7.292991,POINT (-59.25487518310547 -7.292991161346436),AMAZONAS,1575622801
20193400551000,20193400551200,2019,340,05,51,-49.940384,-4.9745297,POINT (-49.94038391113281 -4.97452974319458),PARA,1575622801
20193400551000,20193400551200,2019,340,05,51,-60.651394,-9.706444,POINT (-60.65139389038086 -9.706443786621094),MATO GROSSO,1575622801
20193400551000,20193400551200,2019,340,05,51,-75.1821,3.329913,POINT (-75.18209838867188 3.329912900924683),OUTSIDE,1575622801
20193400551000,20193400551200,2019,340,05,51,-64.40972,-7.755204,POINT (-64.40972137451172 -7.755204200744629),AMAZONAS,1575622801
20193400551000,20193400551200,2019,340,05,51,-62.67014,-9.241164,POINT (-62.67013931274414 -9.241164207458496),RONDONIA,1575622801
20193400551000,20193400551200,2019,340,05,51,-57.506073,26.240084,POINT (-57.50607299804688 26.24008369445801),OUTSIDE,1575622801
20193400551000,20193400551200,2019,340,05,51,-76.54654,1.1037997,POINT (-76.54653930664062 1.103799700737),OUTSIDE,1575622801
20193400551000,20193400551200,2019,340,05,51,-60.672787,-1.9330076,POINT (-60.67278671264648 -1.933007597923279),AMAZONAS,1575622801
20193400551000,20193400551200,2019,340,05,51,-42.413307,-19.453579,POINT (-42.41330718994141 -19.45357894897461),MINAS GERAIS,1575622801
20193400551000,20193400551200,2019,340,05,51,-60.678066,-9.392631,POINT (-60.67806625366211 -9.392630577087402),MATO GROSSO,1575622801
20193400551000,20193400551200,2019,340,05,51,-60.24923,-1.9879868,POINT (-60.24922943115234 -1.98798680305481),AMAZONAS,1575622801
20193400551000,20193400551200,2019,340,05,51,-47.262173,-11.992074,POINT (-47.26217269897461 -11.99207401275635),TOCANTINS,1575622801
20193400551000,20193400551200,2019,340,05,51,-60.250336,-1.988325,POINT (-60.25033569335938 -1.988324999809265),AMAZONAS,1575622801
20193400551000,20193400551200,2019,340,05,51,-52.15564,-13.017269,POINT (-52.1556396484375 -13.01726913452148),MATO GROSSO,1575622801
20193400551000,20193400551200,2019,340,05,51,-55.240437,-2.3461087,POINT (-55.24043655395508 -2.346108675003052),PARA,1575622801
20193400551000,20193400551200,2019,340,05,51,-76.54581,5.007058,POINT (-76.54580688476562 5.007058143615723),OUTSIDE,1575622801
20193400551000,20193400551200,2019,340,05,51,-66.70656,-12.365837,POINT (-66.70655822753906 -12.36583709716797),OUTSIDE,1575622801
20193400551000,20193400551200,2019,340,05,51,-63.815468,-9.387313,POINT (-63.81546783447266 -9.387312889099121),RONDONIA,1575622801
20193400551000,20193400551200,2019,340,05,51,-63.313465,-9.857536,POINT (-63.3134651184082 -9.857536315917969),RONDONIA,1575622801
20193400551000,20193400551200,2019,340,05,51,-60.394985,-1.7720082,POINT (-60.39498519897461 -1.772008180618286),AMAZONAS,1575622801
20193400551000,20193400551200,2019,340,05,51,-51.136105,-4.898021,POINT (-51.13610458374023 -4.898021221160889),PARA,1575622801
20193400551000,20193400551200,2019,340,05,51,-63.314938,-9.868349,POINT (-63.31493759155273 -9.868349075317383),RONDONIA,1575622801
20193400551000,20193400551200,2019,340,05,51,-56.558598,42.113426,POINT (-56.55859756469727 42.11342620849609),OUTSIDE,1575622801
20193400551000,20193400551200,2019,340,05,51,-60.59304,-10.532802,POINT (-60.59304046630859 -10.53280162811279),MATO GROSSO,1575622801
20193400550000,20193400550200,2019,340,05,50,-77.99142,-2.5826182,POINT (-77.99141693115234 -2.582618236541748),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-52.753426,-12.264446,POINT (-52.75342559814453 -12.26444625854492),MATO GROSSO,1575622801
20193400550000,20193400550200,2019,340,05,50,-74.104126,7.277572,POINT (-74.1041259765625 7.277572154998779),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-73.83147,-9.055658,POINT (-73.83146667480469 -9.055658340454102),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-60.684116,-1.9076976,POINT (-60.68411636352539 -1.907697558403015),AMAZONAS,1575622801
20193400550000,20193400550200,2019,340,05,50,-63.1088,-10.50785,POINT (-63.10879898071289 -10.50784969329834),RONDONIA,1575622801
20193400550000,20193400550200,2019,340,05,50,-78.63716,8.16757,POINT (-78.63716125488281 8.167570114135742),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-42.40837,-19.47813,POINT (-42.40837097167969 -19.47813034057617),MINAS GERAIS,1575622801
20193400550000,20193400550200,2019,340,05,50,-62.524483,-9.193158,POINT (-62.52448272705078 -9.193158149719238),RONDONIA,1575622801
20193400550000,20193400550200,2019,340,05,50,-41.608135,-20.509317,POINT (-41.60813522338867 -20.50931739807129),ESPIRITO SANTO,1575622801
20193400550000,20193400550200,2019,340,05,50,-67.6457,18.428076,POINT (-67.64569854736328 18.42807579040527),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-76.39018,-8.8621855,POINT (-76.39018249511719 -8.862185478210449),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-64.373726,-7.7527547,POINT (-64.37372589111328 -7.752754688262939),AMAZONAS,1575622801
20193400550000,20193400550200,2019,340,05,50,-77.432724,-0.33274308,POINT (-77.43272399902344 -0.3327430784702301),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-78.94105,7.2419267,POINT (-78.94104766845703 7.241926670074463),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-71.96083,19.920033,POINT (-71.96083068847656 19.9200325012207),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-42.253002,-19.766302,POINT (-42.25300216674805 -19.76630210876465),MINAS GERAIS,1575622801
20193400550000,20193400550200,2019,340,05,50,-60.55116,-10.538256,POINT (-60.5511589050293 -10.53825569152832),MATO GROSSO,1575622801
20193400550000,20193400550200,2019,340,05,50,-47.191265,-12.118434,POINT (-47.19126510620117 -12.11843395233154),TOCANTINS,1575622801
20193400550000,20193400550200,2019,340,05,50,-58.518753,-7.873789,POINT (-58.51875305175781 -7.873788833618164),AMAZONAS,1575622801
20193400550000,20193400550200,2019,340,05,50,-78.92128,3.061576,POINT (-78.92127990722656 3.061575889587402),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-77.04745,7.6044016,POINT (-77.04744720458984 7.604401588439941),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-59.223473,-7.2069454,POINT (-59.22347259521484 -7.206945419311523),AMAZONAS,1575622801
20193400550000,20193400550200,2019,340,05,50,-56.91417,-1.712217,POINT (-56.91416931152344 -1.712216973304749),PARA,1575622801
20193400550000,20193400550200,2019,340,05,50,-60.386543,-10.023498,POINT (-60.38654327392578 -10.02349758148193),MATO GROSSO,1575622801
20193400550000,20193400550200,2019,340,05,50,-71.616714,9.323493,POINT (-71.61671447753906 9.323493003845215),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-57.500977,26.230852,POINT (-57.5009765625 26.2308521270752),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-79.98162,6.6874175,POINT (-79.98162078857422 6.687417507171631),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-75.17864,3.32977,POINT (-75.17864227294922 3.329770088195801),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-45.9944,39.716877,POINT (-45.99440002441406 39.71687698364258),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-60.260082,-2.0023565,POINT (-60.26008224487305 -2.00235652923584),AMAZONAS,1575622801
20193400550000,20193400550200,2019,340,05,50,-74.84216,7.2975426,POINT (-74.8421630859375 7.297542572021484),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-78.71805,8.044798,POINT (-78.71804809570312 8.044797897338867),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-63.622284,-9.220639,POINT (-63.62228393554688 -9.220639228820801),RONDONIA,1575622801
20193400550000,20193400550200,2019,340,05,50,-60.777172,-1.8548119,POINT (-60.77717208862305 -1.854811906814575),AMAZONAS,1575622801
20193400550000,20193400550200,2019,340,05,50,-74.289734,7.090157,POINT (-74.28973388671875 7.090157032012939),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-47.332798,-12.122733,POINT (-47.33279800415039 -12.1227331161499),TOCANTINS,1575622801
20193400550000,20193400550200,2019,340,05,50,-76.745865,0.9755003,POINT (-76.74586486816406 0.9755002856254578),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-74.847145,7.2633276,POINT (-74.84714508056641 7.263327598571777),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-75.62806,7.7194395,POINT (-75.62805938720703 7.719439506530762),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-49.87588,-13.457142,POINT (-49.87588119506836 -13.4571418762207),GOIAS,1575622801
20193400550000,20193400550200,2019,340,05,50,-74.903336,7.351891,POINT (-74.90333557128906 7.351891040802002),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-60.341724,-9.929415,POINT (-60.34172439575195 -9.929414749145508),MATO GROSSO,1575622801
20193400550000,20193400550200,2019,340,05,50,-64.887985,-5.9534473,POINT (-64.88798522949219 -5.953447341918945),AMAZONAS,1575622801
20193400550000,20193400550200,2019,340,05,50,-62.73662,-9.266311,POINT (-62.73662185668945 -9.266310691833496),RONDONIA,1575622801
20193400550000,20193400550200,2019,340,05,50,-78.58155,6.642388,POINT (-78.58155059814453 6.642387866973877),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-52.13132,-13.084829,POINT (-52.13132095336914 -13.08482933044434),MATO GROSSO,1575622801
20193400550000,20193400550200,2019,340,05,50,-50.949467,-4.9427056,POINT (-50.94946670532227 -4.942705631256104),PARA,1575622801
20193400550000,20193400550200,2019,340,05,50,-63.8629,-9.677555,POINT (-63.86289978027344 -9.677555084228516),RONDONIA,1575622801
20193400550000,20193400550200,2019,340,05,50,-79.93551,6.693171,POINT (-79.93550872802734 6.69317102432251),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-63.784554,-9.440992,POINT (-63.78455352783203 -9.44099235534668),RONDONIA,1575622801
20193400550000,20193400550200,2019,340,05,50,-63.30518,-9.89995,POINT (-63.30517959594727 -9.89995002746582),RONDONIA,1575622801
20193400550000,20193400550200,2019,340,05,50,-51.122864,-4.9165893,POINT (-51.12286376953125 -4.916589260101318),PARA,1575622801
20193400550000,20193400550200,2019,340,05,50,-62.71107,-9.2104845,POINT (-62.7110710144043 -9.210484504699707),RONDONIA,1575622801
20193400550000,20193400550200,2019,340,05,50,-58.97333,-7.4826717,POINT (-58.97333145141602 -7.482671737670898),AMAZONAS,1575622801
20193400550000,20193400550200,2019,340,05,50,-77.087456,8.213571,POINT (-77.08745574951172 8.213570594787598),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-42.46535,-19.671236,POINT (-42.46535110473633 -19.67123603820801),MINAS GERAIS,1575622801
20193400550000,20193400550200,2019,340,05,50,-38.55999,-24.295229,POINT (-38.55998992919922 -24.29522895812988),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-65.40474,-3.453695,POINT (-65.40473937988281 -3.453695058822632),AMAZONAS,1575622801
20193400550000,20193400550200,2019,340,05,50,-63.3599,-10.196607,POINT (-63.35990142822266 -10.19660663604736),RONDONIA,1575622801
20193400550000,20193400550200,2019,340,05,50,-78.56868,5.927565,POINT (-78.56867980957031 5.927565097808838),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-41.86097,-20.254187,POINT (-41.86096954345703 -20.25418663024902),MINAS GERAIS,1575622801
20193400550000,20193400550200,2019,340,05,50,-65.58659,-6.2217875,POINT (-65.58659362792969 -6.221787452697754),AMAZONAS,1575622801
20193400550000,20193400550200,2019,340,05,50,-77.04917,1.8783495,POINT (-77.04917144775391 1.878349542617798),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-75.66572,2.863349,POINT (-75.66571807861328 2.863348960876465),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-66.25222,-5.422702,POINT (-66.25222015380859 -5.422701835632324),AMAZONAS,1575622801
20193400550000,20193400550200,2019,340,05,50,-74.648224,7.612868,POINT (-74.64822387695312 7.612867832183838),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-60.255737,-1.9449735,POINT (-60.2557373046875 -1.944973468780518),AMAZONAS,1575622801
20193400550000,20193400550200,2019,340,05,50,-49.72246,-4.571732,POINT (-49.72246170043945 -4.571732044219971),PARA,1575622801
20193400550000,20193400550200,2019,340,05,50,-75.20201,3.3447332,POINT (-75.20201110839844 3.344733238220215),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-60.356834,-9.794184,POINT (-60.35683441162109 -9.794183731079102),MATO GROSSO,1575622801
20193400550000,20193400550200,2019,340,05,50,-60.667778,-1.8689284,POINT (-60.66777801513672 -1.8689284324646),AMAZONAS,1575622801
20193400550000,20193400550200,2019,340,05,50,-67.89454,-8.248383,POINT (-67.89453887939453 -8.248382568359375),AMAZONAS,1575622801
20193400550000,20193400550200,2019,340,05,50,-42.661667,-19.439018,POINT (-42.66166687011719 -19.43901824951172),MINAS GERAIS,1575622801
20193400550000,20193400550200,2019,340,05,50,-74.88002,7.3008795,POINT (-74.88002014160156 7.30087947845459),OUTSIDE,1575622801
20193400550000,20193400550200,2019,340,05,50,-65.325714,-5.780421,POINT (-65.32571411132812 -5.780420780181885),AMAZONAS,1575622801
20193400550000,20193400550200,2019,340,05,50,-63.620983,-9.036645,POINT (-63.6209831237793 -9.03664493560791),RONDONIA,1575622801
20193400550000,20193400550200,2019,340,05,50,-63.9048,-10.092802,POINT (-63.90480041503906 -10.09280204772949),RONDONIA,1575622801
20193400550000,20193400550200,2019,340,05,50,-60.765835,-9.687572,POINT (-60.76583480834961 -9.68757152557373),MATO GROSSO,1575622801
