start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410251400,20193410252000,2019,341,02,51,-52.1592,-16.898811,POINT (-52.15919876098633 -16.89881134033203),GOIAS,1575698401
20193410251400,20193410252000,2019,341,02,51,-60.56246,-6.182738,POINT (-60.56246185302734 -6.182737827301025),AMAZONAS,1575698401
20193410251400,20193410252000,2019,341,02,51,-74.284935,6.84795,POINT (-74.28493499755859 6.847949981689453),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-74.09964,6.983402,POINT (-74.09963989257812 6.983401775360107),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-55.68951,-8.884186,POINT (-55.68951034545898 -8.884185791015625),PARA,1575698401
20193410251400,20193410252000,2019,341,02,51,-72.30847,0.76179016,POINT (-72.3084716796875 0.7617901563644409),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-70.72472,9.632455,POINT (-70.72471618652344 9.632454872131348),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-74.976685,5.6213894,POINT (-74.9766845703125 5.621389389038086),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-55.81812,-13.2893305,POINT (-55.81811904907227 -13.28933048248291),MATO GROSSO,1575698401
20193410251400,20193410252000,2019,341,02,51,-75.341354,1.8194312,POINT (-75.34135437011719 1.819431185722351),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-58.911255,-7.8972235,POINT (-58.9112548828125 -7.897223472595215),AMAZONAS,1575698401
20193410251400,20193410252000,2019,341,02,51,-73.37842,7.4254217,POINT (-73.37841796875 7.425421714782715),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-54.851124,-13.118881,POINT (-54.85112380981445 -13.11888122558594),MATO GROSSO,1575698401
20193410251400,20193410252000,2019,341,02,51,-39.84129,-36.355087,POINT (-39.84128952026367 -36.35508728027344),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-75.31381,1.8243513,POINT (-75.31381225585938 1.82435131072998),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-46.38526,-18.200861,POINT (-46.38526153564453 -18.20086097717285),MINAS GERAIS,1575698401
20193410251400,20193410252000,2019,341,02,51,-59.441875,-7.167045,POINT (-59.44187545776367 -7.167045116424561),AMAZONAS,1575698401
20193410251400,20193410252000,2019,341,02,51,-75.0827,7.210329,POINT (-75.08270263671875 7.210329055786133),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-73.95726,6.106911,POINT (-73.95726013183594 6.106911182403564),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-66.07027,-0.6599858,POINT (-66.07026672363281 -0.6599857807159424),AMAZONAS,1575698401
20193410251400,20193410252000,2019,341,02,51,-57.77123,-9.6072,POINT (-57.7712287902832 -9.607199668884277),MATO GROSSO,1575698401
20193410251400,20193410252000,2019,341,02,51,-72.25544,1.0832175,POINT (-72.25543975830078 1.08321750164032),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-59.48034,-6.4328294,POINT (-59.48033905029297 -6.4328293800354),AMAZONAS,1575698401
20193410251400,20193410252000,2019,341,02,51,-73.53593,0.2526752,POINT (-73.53592681884766 0.2526752054691315),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-75.248566,1.884822,POINT (-75.24856567382812 1.884822010993958),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-127.7565,35.840767,POINT (-127.7565002441406 35.84076690673828),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-70.64344,9.607508,POINT (-70.64344024658203 9.607507705688477),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-74.94051,5.5647845,POINT (-74.94051361083984 5.564784526824951),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-60.66225,-6.1404448,POINT (-60.66225051879883 -6.140444755554199),AMAZONAS,1575698401
20193410251400,20193410252000,2019,341,02,51,-75.177444,1.9079002,POINT (-75.17744445800781 1.907900214195251),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-45.12521,-17.790016,POINT (-45.12520980834961 -17.79001617431641),MINAS GERAIS,1575698401
20193410251400,20193410252000,2019,341,02,51,-74.22195,6.9261966,POINT (-74.22194671630859 6.926196575164795),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-75.1828,1.8922132,POINT (-75.18280029296875 1.892213225364685),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-65.424416,2.3257608,POINT (-65.42441558837891 2.325760841369629),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-58.851906,-9.085231,POINT (-58.85190582275391 -9.085230827331543),MATO GROSSO,1575698401
20193410251400,20193410252000,2019,341,02,51,-77.7186,30.207493,POINT (-77.71859741210938 30.20749282836914),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-74.04637,6.105635,POINT (-74.04637145996094 6.105635166168213),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-45.093014,-16.339907,POINT (-45.09301376342773 -16.33990669250488),MINAS GERAIS,1575698401
20193410251400,20193410252000,2019,341,02,51,-74.99194,5.5462923,POINT (-74.991943359375 5.546292304992676),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-74.27122,6.1352797,POINT (-74.27121734619141 6.135279655456543),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-56.506092,-1.11308,POINT (-56.5060920715332 -1.113080024719238),PARA,1575698401
20193410251400,20193410252000,2019,341,02,51,-68.841835,4.0076528,POINT (-68.84183502197266 4.007652759552002),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-72.82208,9.194019,POINT (-72.82208251953125 9.194019317626953),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-75.275406,1.8831946,POINT (-75.27540588378906 1.88319456577301),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-42.72593,-20.52472,POINT (-42.72592926025391 -20.52471923828125),MINAS GERAIS,1575698401
20193410251400,20193410252000,2019,341,02,51,-63.77214,3.9487383,POINT (-63.77214050292969 3.94873833656311),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-73.97361,6.107737,POINT (-73.97360992431641 6.107737064361572),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-74.991035,5.6825604,POINT (-74.99103546142578 5.682560443878174),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-72.782585,7.863058,POINT (-72.78258514404297 7.863058090209961),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-65.704346,2.3461473,POINT (-65.704345703125 2.346147298812866),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-72.31497,1.2144132,POINT (-72.31497192382812 1.214413166046143),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-54.719196,-14.624263,POINT (-54.71919631958008 -14.62426280975342),MATO GROSSO,1575698401
20193410251400,20193410252000,2019,341,02,51,-42.4919,-19.597464,POINT (-42.49190139770508 -19.59746360778809),MINAS GERAIS,1575698401
20193410251400,20193410252000,2019,341,02,51,-39.794422,-36.13931,POINT (-39.7944221496582 -36.13930892944336),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-75.53786,1.3507367,POINT (-75.53785705566406 1.350736737251282),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-54.684116,-14.541923,POINT (-54.68411636352539 -14.5419225692749),MATO GROSSO,1575698401
20193410251400,20193410252000,2019,341,02,51,-44.36916,-15.385945,POINT (-44.36915969848633 -15.38594532012939),MINAS GERAIS,1575698401
20193410251400,20193410252000,2019,341,02,51,-59.44373,-7.197511,POINT (-59.44372940063477 -7.197511196136475),AMAZONAS,1575698401
20193410251400,20193410252000,2019,341,02,51,-55.830498,-8.6543865,POINT (-55.83049774169922 -8.654386520385742),PARA,1575698401
20193410251400,20193410252000,2019,341,02,51,-73.37843,7.496098,POINT (-73.37843322753906 7.496098041534424),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-45.858265,-18.162666,POINT (-45.8582649230957 -18.16266632080078),MINAS GERAIS,1575698401
20193410251400,20193410252000,2019,341,02,51,-65.34599,2.4986703,POINT (-65.34599304199219 2.498670339584351),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-41.209538,-19.66433,POINT (-41.20953750610352 -19.66432952880859),MINAS GERAIS,1575698401
20193410251400,20193410252000,2019,341,02,51,-59.33042,-7.4477267,POINT (-59.33042144775391 -7.447726726531982),AMAZONAS,1575698401
20193410251400,20193410252000,2019,341,02,51,-72.83591,9.055564,POINT (-72.83590698242188 9.055563926696777),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-74.93557,5.487903,POINT (-74.93556976318359 5.487903118133545),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-56.323444,-12.487744,POINT (-56.32344436645508 -12.48774433135986),MATO GROSSO,1575698401
20193410251400,20193410252000,2019,341,02,51,-75.03104,5.7304654,POINT (-75.03103637695312 5.730465412139893),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-66.63005,-0.590498,POINT (-66.63005065917969 -0.5904979705810547),AMAZONAS,1575698401
20193410251400,20193410252000,2019,341,02,51,-65.88136,2.5158615,POINT (-65.88136291503906 2.515861511230469),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-58.72265,-10.928516,POINT (-58.72264862060547 -10.92851638793945),MATO GROSSO,1575698401
20193410251400,20193410252000,2019,341,02,51,-42.454422,-20.555195,POINT (-42.45442199707031 -20.55519485473633),MINAS GERAIS,1575698401
20193410251400,20193410252000,2019,341,02,51,-55.6398,-9.472457,POINT (-55.63980102539062 -9.472456932067871),MATO GROSSO,1575698401
20193410251400,20193410252000,2019,341,02,51,-73.983574,6.1238656,POINT (-73.98357391357422 6.123865604400635),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-72.48729,1.0902793,POINT (-72.48728942871094 1.090279340744019),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-65.83584,2.5081265,POINT (-65.83583831787109 2.508126497268677),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-72.80226,9.180309,POINT (-72.80226135253906 9.180309295654297),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-50.612762,-14.5768385,POINT (-50.61276245117188 -14.57683849334717),GOIAS,1575698401
20193410251400,20193410252000,2019,341,02,51,-39.440453,-36.24068,POINT (-39.44045257568359 -36.24068069458008),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-39.897877,-36.075253,POINT (-39.89787673950195 -36.07525253295898),OUTSIDE,1575698401
20193410251400,20193410252000,2019,341,02,51,-60.577312,-6.2500753,POINT (-60.57731246948242 -6.250075340270996),AMAZONAS,1575698401
20193410251400,20193410252000,2019,341,02,51,-75.313156,1.828166,POINT (-75.31315612792969 1.828166007995605),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-63.642,-0.9677301,POINT (-63.64199829101562 -0.9677301049232483),AMAZONAS,1575698401
20193410250400,20193410251000,2019,341,02,50,-72.814224,7.860807,POINT (-72.81422424316406 7.860806941986084),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-65.662926,1.5642775,POINT (-65.66292572021484 1.564277529716492),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-55.775658,-8.669085,POINT (-55.77565765380859 -8.669084548950195),PARA,1575698401
20193410250400,20193410251000,2019,341,02,50,-44.980873,-17.586359,POINT (-44.98087310791016 -17.58635902404785),MINAS GERAIS,1575698401
20193410250400,20193410251000,2019,341,02,50,-74.08938,7.0068555,POINT (-74.08937835693359 7.006855487823486),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-66.00715,2.7559147,POINT (-66.00714874267578 2.755914688110352),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-39.915478,-36.075108,POINT (-39.91547775268555 -36.07510757446289),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-73.24243,0.49301267,POINT (-73.242431640625 0.4930126667022705),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-72.70336,1.0983171,POINT (-72.70336151123047 1.09831714630127),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-75.226364,1.8833133,POINT (-75.22636413574219 1.883313298225403),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-76.629616,5.735442,POINT (-76.62961578369141 5.735442161560059),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-76.484665,5.6628437,POINT (-76.48466491699219 5.662843704223633),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-74.971436,5.5565376,POINT (-74.971435546875 5.556537628173828),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-56.057026,-12.969626,POINT (-56.05702590942383 -12.96962642669678),MATO GROSSO,1575698401
20193410250400,20193410251000,2019,341,02,50,-65.3636,2.50664,POINT (-65.36360168457031 2.506639957427979),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-65.69515,2.364538,POINT (-65.69515228271484 2.364537954330444),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-64.02537,3.4686747,POINT (-64.02536773681641 3.468674659729004),RORAIMA,1575698401
20193410250400,20193410251000,2019,341,02,50,-73.958664,6.1099014,POINT (-73.95866394042969 6.109901428222656),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-73.44289,7.5451093,POINT (-73.44288635253906 7.545109272003174),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-52.173325,-16.882593,POINT (-52.17332458496094 -16.88259315490723),GOIAS,1575698401
20193410250400,20193410251000,2019,341,02,50,-74.21271,6.915833,POINT (-74.21270751953125 6.915832996368408),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-45.860233,-18.18683,POINT (-45.86023330688477 -18.18683052062988),MINAS GERAIS,1575698401
20193410250400,20193410251000,2019,341,02,50,-60.642265,-6.1690536,POINT (-60.64226531982422 -6.169053554534912),AMAZONAS,1575698401
20193410250400,20193410251000,2019,341,02,50,-74.97833,5.715764,POINT (-74.97833251953125 5.715764045715332),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-74.30441,6.896874,POINT (-74.30441284179688 6.896873950958252),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-65.469734,2.4723105,POINT (-65.46973419189453 2.472310543060303),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-68.856476,-15.427417,POINT (-68.85647583007812 -15.42741680145264),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-68.56926,-15.491029,POINT (-68.56925964355469 -15.49102878570557),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-68.85219,-15.422452,POINT (-68.85218811035156 -15.42245197296143),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-63.367336,4.436335,POINT (-63.36733627319336 4.43633508682251),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-43.32662,-20.17502,POINT (-43.32661819458008 -20.17502021789551),MINAS GERAIS,1575698401
20193410250400,20193410251000,2019,341,02,50,-59.355846,-7.2322836,POINT (-59.3558464050293 -7.232283592224121),AMAZONAS,1575698401
20193410250400,20193410251000,2019,341,02,50,-72.49859,1.0674918,POINT (-72.49858856201172 1.067491769790649),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-75.268005,1.8835388,POINT (-75.26800537109375 1.883538842201233),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-70.96217,18.50029,POINT (-70.96217346191406 18.50028991699219),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-59.300255,-7.3630023,POINT (-59.30025482177734 -7.363002300262451),AMAZONAS,1575698401
20193410250400,20193410251000,2019,341,02,50,-74.00592,6.113741,POINT (-74.00592041015625 6.113740921020508),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-45.993828,-18.167269,POINT (-45.99382781982422 -18.16726875305176),MINAS GERAIS,1575698401
20193410250400,20193410251000,2019,341,02,50,-74.92604,5.5766997,POINT (-74.92604064941406 5.576699733734131),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-65.98096,-0.7228573,POINT (-65.98095703125 -0.7228572964668274),AMAZONAS,1575698401
20193410250400,20193410251000,2019,341,02,50,-62.900097,4.500487,POINT (-62.90009689331055 4.500486850738525),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-73.447205,7.5155993,POINT (-73.44720458984375 7.515599250793457),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-75.53769,1.4028256,POINT (-75.53768920898438 1.402825593948364),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-75.288475,1.8414879,POINT (-75.28847503662109 1.841487884521484),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-72.536736,0.81151116,POINT (-72.53673553466797 0.8115111589431763),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-77.735146,30.207552,POINT (-77.73514556884766 30.20755195617676),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-65.69428,2.3086956,POINT (-65.69428253173828 2.308695554733276),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-73.974945,6.1076145,POINT (-73.97494506835938 6.107614517211914),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-75.38868,1.312808,POINT (-75.38867950439453 1.312808036804199),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-54.25277,-14.124221,POINT (-54.25276947021484 -14.1242208480835),MATO GROSSO,1575698401
20193410250400,20193410251000,2019,341,02,50,-74.30926,6.152841,POINT (-74.30925750732422 6.152841091156006),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-46.84558,-11.393137,POINT (-46.8455810546875 -11.39313697814941),TOCANTINS,1575698401
20193410250400,20193410251000,2019,341,02,50,-75.05902,5.649363,POINT (-75.05902099609375 5.649363040924072),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-74.92239,5.6918907,POINT (-74.92239379882812 5.691890716552734),OUTSIDE,1575698401
20193410250400,20193410251000,2019,341,02,50,-41.24896,-19.606207,POINT (-41.24895858764648 -19.6062068939209),MINAS GERAIS,1575698401
20193410250400,20193410251000,2019,341,02,50,-77.91136,8.447208,POINT (-77.91136169433594 8.447208404541016),OUTSIDE,1575698401
