start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401357200,20193401357400,2019,340,13,57,-75.26766,8.171418,POINT (-75.26766204833984 8.171418190002441),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-78.41025,7.009241,POINT (-78.41024780273438 7.009241104125977),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-65.99297,-8.627689,POINT (-65.99297332763672 -8.627689361572266),AMAZONAS,1575651602
20193401352000,20193401352200,2019,340,13,52,-81.750984,6.67192,POINT (-81.75098419189453 6.671919822692871),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-51.082863,-37.157997,POINT (-51.08286285400391 -37.15799713134766),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-86.66982,8.674145,POINT (-86.66982269287109 8.674144744873047),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-77.67723,5.537099,POINT (-77.67723083496094 5.53709888458252),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-77.59149,6.719854,POINT (-77.59149169921875 6.71985387802124),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-51.047024,-36.986824,POINT (-51.04702377319336 -36.98682403564453),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-51.055737,-37.15825,POINT (-51.05573654174805 -37.15824890136719),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-59.224865,-2.9985576,POINT (-59.2248649597168 -2.998557567596436),AMAZONAS,1575651602
20193401352000,20193401352200,2019,340,13,52,-78.076454,5.3736153,POINT (-78.07645416259766 5.373615264892578),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-51.0615,-37.23186,POINT (-51.06150054931641 -37.23186111450195),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-50.648846,-37.238396,POINT (-50.64884567260742 -37.23839569091797),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-90.098366,33.58572,POINT (-90.09836578369141 33.58572006225586),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-91.764946,33.873844,POINT (-91.76494598388672 33.87384414672852),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-38.205307,51.423603,POINT (-38.20530700683594 51.42360305786133),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-82.73017,7.600398,POINT (-82.73017120361328 7.600398063659668),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-79.9337,5.2925334,POINT (-79.93370056152344 5.292533397674561),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-51.037174,-37.1711,POINT (-51.03717422485352 -37.17110061645508),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-69.59833,20.773916,POINT (-69.59832763671875 20.77391624450684),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-59.289627,-2.4251993,POINT (-59.28962707519531 -2.425199270248413),AMAZONAS,1575651602
20193401352000,20193401352200,2019,340,13,52,-51.081387,-37.148727,POINT (-51.08138656616211 -37.14872741699219),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-48.220165,-13.752891,POINT (-48.22016525268555 -13.75289058685303),GOIAS,1575651602
20193401352000,20193401352200,2019,340,13,52,-50.43081,-17.05759,POINT (-50.43080902099609 -17.05759048461914),GOIAS,1575651602
20193401352000,20193401352200,2019,340,13,52,-51.085003,-37.1905,POINT (-51.08500289916992 -37.19049835205078),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-77.67473,5.3539977,POINT (-77.67472839355469 5.353997707366943),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-52.007603,32.199936,POINT (-52.00760269165039 32.19993591308594),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-77.03878,6.7578444,POINT (-77.03878021240234 6.7578444480896),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-77.98237,6.4025154,POINT (-77.98236846923828 6.402515411376953),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-51.034927,-37.171494,POINT (-51.03492736816406 -37.17149353027344),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-71.69791,9.291169,POINT (-71.69790649414062 9.291169166564941),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-71.862625,9.530408,POINT (-71.86262512207031 9.530407905578613),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-65.33545,-10.225085,POINT (-65.33544921875 -10.22508525848389),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-81.71148,6.533851,POINT (-81.71147918701172 6.533851146697998),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-77.84124,6.5323114,POINT (-77.84123992919922 6.53231143951416),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-51.074364,-37.156914,POINT (-51.07436370849609 -37.15691375732422),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-61.92895,-4.0425773,POINT (-61.92895126342773 -4.042577266693115),AMAZONAS,1575651602
20193401352000,20193401352200,2019,340,13,52,-65.33868,-10.013493,POINT (-65.33867645263672 -10.01349258422852),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-83.55847,10.769394,POINT (-83.5584716796875 10.76939392089844),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-78.88522,7.306749,POINT (-78.88522338867188 7.306748867034912),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-83.201584,10.470658,POINT (-83.20158386230469 10.47065830230713),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-65.851814,-9.442473,POINT (-65.85181427001953 -9.442473411560059),AMAZONAS,1575651602
20193401352000,20193401352200,2019,340,13,52,-82.91024,10.619181,POINT (-82.91024017333984 10.61918067932129),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-90.59249,32.886185,POINT (-90.59249114990234 32.88618469238281),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-51.07002,-37.244545,POINT (-51.07001876831055 -37.24454498291016),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-91.139465,33.439495,POINT (-91.13946533203125 33.43949508666992),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-62.52408,-3.7063093,POINT (-62.52407836914062 -3.70630931854248),AMAZONAS,1575651602
20193401352000,20193401352200,2019,340,13,52,-91.18804,33.40038,POINT (-91.18804168701172 33.4003791809082),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-83.955826,7.5524774,POINT (-83.95582580566406 7.552477359771729),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-67.900276,-3.7594056,POINT (-67.90027618408203 -3.759405612945557),AMAZONAS,1575651602
20193401352000,20193401352200,2019,340,13,52,-82.03921,7.476555,POINT (-82.03920745849609 7.476554870605469),OUTSIDE,1575651602
20193401352000,20193401352200,2019,340,13,52,-63.97361,-7.4133964,POINT (-63.97360992431641 -7.41339635848999),AMAZONAS,1575651602
20193401351000,20193401351200,2019,340,13,51,-82.718575,11.039722,POINT (-82.71857452392578 11.03972244262695),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-48.518284,-13.966698,POINT (-48.51828384399414 -13.96669769287109),GOIAS,1575651602
20193401351000,20193401351200,2019,340,13,51,-48.404953,-13.589059,POINT (-48.40495300292969 -13.5890588760376),GOIAS,1575651602
20193401351000,20193401351200,2019,340,13,51,-65.80253,-9.01779,POINT (-65.80252838134766 -9.017789840698242),AMAZONAS,1575651602
20193401351000,20193401351200,2019,340,13,51,-69.589645,20.756128,POINT (-69.58964538574219 20.75612831115723),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-51.068157,-37.168472,POINT (-51.06815719604492 -37.16847229003906),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-39.99845,49.620434,POINT (-39.99845123291016 49.62043380737305),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-77.052536,6.7785254,POINT (-77.05253601074219 6.778525352478027),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-90.83624,33.47841,POINT (-90.83624267578125 33.47840881347656),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-51.05145,-37.151142,POINT (-51.05144882202148 -37.15114212036133),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-90.68357,32.695473,POINT (-90.68357086181641 32.69547271728516),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-51.20375,-36.88365,POINT (-51.20375061035156 -36.88365173339844),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-77.74911,6.8007607,POINT (-77.74910736083984 6.800760746002197),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-51.081696,-37.15464,POINT (-51.08169555664062 -37.15464019775391),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-90.97585,33.5471,POINT (-90.97585296630859 33.54710006713867),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-76.9732,-0.91387755,POINT (-76.97319793701172 -0.913877546787262),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-77.83251,6.5307484,POINT (-77.83251190185547 6.53074836730957),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-76.76918,6.2609706,POINT (-76.76918029785156 6.260970592498779),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-78.4635,5.1332226,POINT (-78.4635009765625 5.133222579956055),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-86.68043,8.688871,POINT (-86.68042755126953 8.688871383666992),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-75.299904,8.030323,POINT (-75.29990386962891 8.030323028564453),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-58.60984,-2.849256,POINT (-58.60984039306641 -2.849256038665771),AMAZONAS,1575651602
20193401351000,20193401351200,2019,340,13,51,-50.144115,-14.507799,POINT (-50.14411544799805 -14.50779914855957),GOIAS,1575651602
20193401351000,20193401351200,2019,340,13,51,-58.61206,-2.7373464,POINT (-58.612060546875 -2.737346410751343),AMAZONAS,1575651602
20193401351000,20193401351200,2019,340,13,51,-77.94348,6.6726475,POINT (-77.9434814453125 6.672647476196289),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-51.084126,-37.187424,POINT (-51.08412551879883 -37.18742370605469),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-71.80889,9.57004,POINT (-71.80889129638672 9.570039749145508),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-51.115517,-37.245483,POINT (-51.11551666259766 -37.2454833984375),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-78.9714,7.28373,POINT (-78.97139739990234 7.283730030059814),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-51.081863,-37.230965,POINT (-51.08186340332031 -37.23096466064453),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-64.360146,-4.019064,POINT (-64.36014556884766 -4.019063949584961),AMAZONAS,1575651602
20193401351000,20193401351200,2019,340,13,51,-89.99007,33.75939,POINT (-89.99006652832031 33.75939178466797),OUTSIDE,1575651602
20193401351000,20193401351200,2019,340,13,51,-51.091915,-37.16528,POINT (-51.09191513061523 -37.16527938842773),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-51.221897,-36.851807,POINT (-51.22189712524414 -36.851806640625),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-59.14437,-2.6299691,POINT (-59.14437103271484 -2.629969120025635),AMAZONAS,1575651602
20193401353200,20193401353390,2019,340,13,53,-49.76484,-37.24945,POINT (-49.76483917236328 -37.24945068359375),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-58.668114,-2.8775966,POINT (-58.66811370849609 -2.877596616744995),AMAZONAS,1575651602
20193401353200,20193401353390,2019,340,13,53,-83.570694,4.7282605,POINT (-83.57069396972656 4.728260517120361),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-80.51501,5.655721,POINT (-80.51500701904297 5.655721187591553),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-51.05238,-37.194016,POINT (-51.0523796081543 -37.19401550292969),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-82.88645,10.570753,POINT (-82.88645172119141 10.57075309753418),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-58.703236,-2.7760198,POINT (-58.7032356262207 -2.776019811630249),AMAZONAS,1575651602
20193401353200,20193401353390,2019,340,13,53,-81.94836,6.593482,POINT (-81.94835662841797 6.59348201751709),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-77.71751,5.532626,POINT (-77.71750640869141 5.532626152038574),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-81.844574,6.664601,POINT (-81.84457397460938 6.664600849151611),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-65.80653,-9.27939,POINT (-65.80653381347656 -9.279390335083008),AMAZONAS,1575651602
20193401353200,20193401353390,2019,340,13,53,-51.110573,-37.26367,POINT (-51.11057281494141 -37.263671875),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-51.07042,-37.16666,POINT (-51.07041931152344 -37.16666030883789),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-75.32336,8.07851,POINT (-75.32335662841797 8.078510284423828),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-71.69907,9.291762,POINT (-71.69907379150391 9.291762351989746),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-62.564175,-2.6948423,POINT (-62.56417465209961 -2.694842338562012),AMAZONAS,1575651602
20193401353200,20193401353390,2019,340,13,53,-78.96344,7.288402,POINT (-78.96343994140625 7.288402080535889),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-90.59478,32.880478,POINT (-90.59477996826172 32.88047790527344),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-71.842705,9.587094,POINT (-71.84270477294922 9.587094306945801),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-51.03838,-37.155197,POINT (-51.03837966918945 -37.15519714355469),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-83.63734,5.690205,POINT (-83.63733673095703 5.690205097198486),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-65.68727,-8.8977,POINT (-65.68727111816406 -8.897700309753418),AMAZONAS,1575651602
20193401353200,20193401353390,2019,340,13,53,-65.996605,-8.42577,POINT (-65.99660491943359 -8.425769805908203),AMAZONAS,1575651602
20193401353200,20193401353390,2019,340,13,53,-76.98229,-0.90156776,POINT (-76.98229217529297 -0.9015677571296692),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-51.06814,-37.18565,POINT (-51.06813812255859 -37.18564987182617),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-78.88844,7.51122,POINT (-78.88844299316406 7.51121997833252),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-90.499435,33.60005,POINT (-90.49943542480469 33.60005187988281),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-64.02656,-7.4534926,POINT (-64.02655792236328 -7.453492641448975),AMAZONAS,1575651602
20193401353200,20193401353390,2019,340,13,53,-90.51115,33.630074,POINT (-90.51114654541016 33.63007354736328),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-75.22742,7.9577885,POINT (-75.2274169921875 7.957788467407227),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-77.94459,6.4943295,POINT (-77.94458770751953 6.494329452514648),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-69.59833,20.76077,POINT (-69.59832763671875 20.76077079772949),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-51.06665,-37.193913,POINT (-51.066650390625 -37.19391250610352),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-59.229652,-2.679817,POINT (-59.22965240478516 -2.679816961288452),AMAZONAS,1575651602
20193401353200,20193401353390,2019,340,13,53,-58.945885,-2.992761,POINT (-58.94588470458984 -2.992760896682739),AMAZONAS,1575651602
20193401353200,20193401353390,2019,340,13,53,-51.149284,-37.24011,POINT (-51.14928436279297 -37.24010848999023),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-51.06748,-37.16118,POINT (-51.06747817993164 -37.16117858886719),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-90.64944,32.713573,POINT (-90.64943695068359 32.71357345581055),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-90.98351,33.386776,POINT (-90.98351287841797 33.38677597045898),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-66.117,-8.472948,POINT (-66.11699676513672 -8.47294807434082),AMAZONAS,1575651602
20193401353200,20193401353390,2019,340,13,53,-90.31643,33.336845,POINT (-90.31642913818359 33.33684539794922),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-48.614536,-13.88581,POINT (-48.61453628540039 -13.88580989837646),GOIAS,1575651602
20193401353200,20193401353390,2019,340,13,53,-51.04858,-37.16022,POINT (-51.04858016967773 -37.16022109985352),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-81.99494,6.61349,POINT (-81.99494171142578 6.613490104675293),OUTSIDE,1575651602
20193401353200,20193401353390,2019,340,13,53,-65.57825,-9.674551,POINT (-65.5782470703125 -9.674551010131836),RONDONIA,1575651602
20193401355400,20193401356000,2019,340,13,55,-90.09833,33.55119,POINT (-90.09832763671875 33.55118942260742),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-80.31314,5.6909447,POINT (-80.31314086914062 5.690944671630859),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-42.572777,-7.941493,POINT (-42.57277679443359 -7.941493034362793),PIAUI,1575651602
20193401355400,20193401356000,2019,340,13,55,-90.28805,33.3071,POINT (-90.28804779052734 33.30709838867188),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-51.024704,-37.1402,POINT (-51.02470397949219 -37.14020156860352),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-82.012,6.6238713,POINT (-82.01200103759766 6.623871326446533),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-78.97103,7.292581,POINT (-78.97103118896484 7.292581081390381),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-91.359375,33.284836,POINT (-91.359375 33.28483581542969),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-59.30433,-3.0379531,POINT (-59.30432891845703 -3.03795313835144),AMAZONAS,1575651602
20193401355400,20193401356000,2019,340,13,55,-77.66741,5.5280223,POINT (-77.66741180419922 5.528022289276123),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-65.5777,-9.827424,POINT (-65.57769775390625 -9.827424049377441),RONDONIA,1575651602
20193401355400,20193401356000,2019,340,13,55,-65.383705,-9.923927,POINT (-65.38370513916016 -9.923927307128906),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-83.575325,10.768127,POINT (-83.57532501220703 10.76812744140625),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-50.935867,-37.233498,POINT (-50.93586730957031 -37.23349761962891),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-71.84244,9.58552,POINT (-71.84243774414062 9.585519790649414),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-89.814415,33.73537,POINT (-89.81441497802734 33.73537063598633),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-90.55376,32.864975,POINT (-90.55375671386719 32.86497497558594),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-59.05976,-3.031915,POINT (-59.05976104736328 -3.031914949417114),AMAZONAS,1575651602
20193401355400,20193401356000,2019,340,13,55,-51.062782,-37.161594,POINT (-51.06278228759766 -37.16159439086914),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-62.542492,-3.6887472,POINT (-62.5424919128418 -3.68874716758728),AMAZONAS,1575651602
20193401355400,20193401356000,2019,340,13,55,-89.782555,33.69721,POINT (-89.78255462646484 33.69720840454102),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-82.65243,7.598687,POINT (-82.65242767333984 7.598687171936035),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-78.90296,7.514574,POINT (-78.90296173095703 7.51457405090332),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-65.8011,-9.296433,POINT (-65.80110168457031 -9.296433448791504),AMAZONAS,1575651602
20193401355400,20193401356000,2019,340,13,55,-81.84584,6.660117,POINT (-81.84584045410156 6.660117149353027),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-90.359924,33.068146,POINT (-90.35992431640625 33.06814575195312),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-51.072876,-37.16086,POINT (-51.0728759765625 -37.16085815429688),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-45.169655,-12.026461,POINT (-45.16965484619141 -12.02646064758301),BAHIA,1575651602
20193401355400,20193401356000,2019,340,13,55,-82.79038,11.01971,POINT (-82.79038238525391 11.01970958709717),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-62.314102,-3.8013482,POINT (-62.31410217285156 -3.801348209381104),AMAZONAS,1575651602
20193401355400,20193401356000,2019,340,13,55,-79.03408,5.4565315,POINT (-79.03408050537109 5.456531524658203),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-62.726288,-7.710904,POINT (-62.72628784179688 -7.710904121398926),AMAZONAS,1575651602
20193401355400,20193401356000,2019,340,13,55,-66.1001,-7.590427,POINT (-66.10009765625 -7.590426921844482),AMAZONAS,1575651602
20193401355400,20193401356000,2019,340,13,55,-51.054523,-37.158974,POINT (-51.05452346801758 -37.15897369384766),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-66.34799,-8.106626,POINT (-66.34799194335938 -8.106625556945801),AMAZONAS,1575651602
20193401355400,20193401356000,2019,340,13,55,-58.890194,-3.0369549,POINT (-58.89019393920898 -3.036954879760742),AMAZONAS,1575651602
20193401355400,20193401356000,2019,340,13,55,-51.1518,-36.94435,POINT (-51.15179824829102 -36.94435119628906),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-51.001877,-37.164948,POINT (-51.00187683105469 -37.16494750976562),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-63.74504,-7.1617165,POINT (-63.74504089355469 -7.161716461181641),AMAZONAS,1575651602
20193401355400,20193401356000,2019,340,13,55,-50.725666,-37.59187,POINT (-50.72566604614258 -37.59186935424805),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-51.981747,32.229942,POINT (-51.98174667358398 32.22994232177734),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-59.01176,-3.0731976,POINT (-59.01176071166992 -3.073197603225708),AMAZONAS,1575651602
20193401355400,20193401356000,2019,340,13,55,-51.053154,-37.155,POINT (-51.05315399169922 -37.15499877929688),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-90.52944,32.831234,POINT (-90.52944183349609 32.83123397827148),OUTSIDE,1575651602
20193401355400,20193401356000,2019,340,13,55,-80.00365,5.2011137,POINT (-80.00364685058594 5.201113700866699),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-90.50118,32.876286,POINT (-90.50118255615234 32.87628555297852),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-90.95199,32.10572,POINT (-90.95198822021484 32.10572052001953),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-50.99124,-37.172043,POINT (-50.99124145507812 -37.17204284667969),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-80.10596,5.537707,POINT (-80.10595703125 5.537706851959229),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-65.50862,-9.666432,POINT (-65.50862121582031 -9.66643238067627),RONDONIA,1575651602
20193401359000,20193401359200,2019,340,13,59,-90.21182,33.64724,POINT (-90.21182250976562 33.64723968505859),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-66.19857,-8.020966,POINT (-66.19857025146484 -8.020965576171875),AMAZONAS,1575651602
20193401359000,20193401359200,2019,340,13,59,-89.907364,33.75696,POINT (-89.90736389160156 33.75696182250977),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-89.89253,33.752834,POINT (-89.89253234863281 33.75283432006836),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-50.983448,-37.176933,POINT (-50.98344802856445 -37.17693328857422),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-66.32959,-8.324289,POINT (-66.32958984375 -8.324289321899414),AMAZONAS,1575651602
20193401359000,20193401359200,2019,340,13,59,-90.22505,33.300106,POINT (-90.22505187988281 33.30010604858398),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-78.921135,7.506411,POINT (-78.92113494873047 7.506411075592041),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-66.08082,-8.460487,POINT (-66.08081817626953 -8.460487365722656),AMAZONAS,1575651602
20193401359000,20193401359200,2019,340,13,59,-90.4584,33.085552,POINT (-90.45839691162109 33.08555221557617),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-50.936058,-37.233505,POINT (-50.93605804443359 -37.23350524902344),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-47.55373,-14.123242,POINT (-47.55373001098633 -14.12324237823486),GOIAS,1575651602
20193401359000,20193401359200,2019,340,13,59,-78.8709,7.4348907,POINT (-78.87090301513672 7.434890747070312),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-71.90153,9.572751,POINT (-71.90152740478516 9.572751045227051),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-71.83254,20.308872,POINT (-71.83254241943359 20.30887222290039),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-50.934727,-37.23416,POINT (-50.93472671508789 -37.23416137695312),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-90.30242,33.52098,POINT (-90.30242156982422 33.52098083496094),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-65.74127,-8.874903,POINT (-65.74127197265625 -8.874902725219727),AMAZONAS,1575651602
20193401359000,20193401359200,2019,340,13,59,-81.036354,9.518658,POINT (-81.03635406494141 9.518657684326172),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-59.15099,-3.073532,POINT (-59.1509895324707 -3.073532104492188),AMAZONAS,1575651602
20193401359000,20193401359200,2019,340,13,59,-62.697777,-3.2682972,POINT (-62.69777679443359 -3.26829719543457),AMAZONAS,1575651602
20193401359000,20193401359200,2019,340,13,59,-51.222157,-36.784195,POINT (-51.2221565246582 -36.78419494628906),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-51.025032,-37.155544,POINT (-51.02503204345703 -37.15554428100586),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-90.430305,32.989044,POINT (-90.43030548095703 32.98904418945312),OUTSIDE,1575651602
20193401359000,20193401359200,2019,340,13,59,-62.678,-3.5899587,POINT (-62.67800140380859 -3.589958667755127),AMAZONAS,1575651602
