start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193402153400,20193402154000,2019,340,21,53,-70.13871,-15.970427,POINT (-70.13871002197266 -15.97042655944824),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-51.16259,-16.364117,POINT (-51.16259002685547 -16.36411666870117),GOIAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-71.77146,8.389857,POINT (-71.77146148681641 8.389857292175293),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-42.32642,-20.520739,POINT (-42.32641983032227 -20.52073860168457),MINAS GERAIS,1575680403
20193402153400,20193402154000,2019,340,21,53,-70.48717,1.3562434,POINT (-70.48716735839844 1.356243371963501),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-65.930244,-2.722955,POINT (-65.93024444580078 -2.722954988479614),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-75.42147,6.7601366,POINT (-75.42147064208984 6.760136604309082),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-46.009525,-14.891226,POINT (-46.00952529907227 -14.89122581481934),BAHIA,1575680403
20193402153400,20193402154000,2019,340,21,53,-71.241806,18.788534,POINT (-71.24180603027344 18.78853416442871),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-58.491688,-9.820621,POINT (-58.4916877746582 -9.820620536804199),MATO GROSSO,1575680403
20193402153400,20193402154000,2019,340,21,53,-42.75707,-21.208496,POINT (-42.7570686340332 -21.20849609375),MINAS GERAIS,1575680403
20193402153400,20193402154000,2019,340,21,53,-60.835148,-8.131395,POINT (-60.83514785766602 -8.13139533996582),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-44.833515,-34.92471,POINT (-44.83351516723633 -34.92470932006836),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-66.353485,1.3803091,POINT (-66.35348510742188 1.380309104919434),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-70.45213,1.3315253,POINT (-70.45213317871094 1.331525325775146),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-65.937996,-2.2077801,POINT (-65.93799591064453 -2.207780122756958),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-67.87511,4.33307,POINT (-67.87510681152344 4.333069801330566),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-72.12038,-14.768442,POINT (-72.12037658691406 -14.76844215393066),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-62.62238,-3.2372687,POINT (-62.62237930297852 -3.237268686294556),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-50.238605,-16.305506,POINT (-50.23860549926758 -16.30550575256348),GOIAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-67.648285,3.8881342,POINT (-67.64828491210938 3.888134241104126),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-46.950455,-17.099932,POINT (-46.95045471191406 -17.09993171691895),MINAS GERAIS,1575680403
20193402153400,20193402154000,2019,340,21,53,-61.074787,-5.626707,POINT (-61.07478713989258 -5.626707077026367),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-75.690956,6.034099,POINT (-75.69095611572266 6.034099102020264),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-70.70535,1.567331,POINT (-70.70535278320312 1.567330956459045),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-65.89186,0.23548673,POINT (-65.89186096191406 0.2354867309331894),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-74.28954,-0.045524262,POINT (-74.28954315185547 -0.04552426189184189),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-62.645126,-3.0662515,POINT (-62.64512634277344 -3.066251516342163),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-50.329575,-16.526308,POINT (-50.32957458496094 -16.52630805969238),GOIAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-74.52055,-1.5195423,POINT (-74.52055358886719 -1.519542336463928),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-61.22644,-13.69555,POINT (-61.2264404296875 -13.69554996490479),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-50.240635,-16.012789,POINT (-50.24063491821289 -16.01278877258301),GOIAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-66.047455,0.5125668,POINT (-66.04745483398438 0.5125668048858643),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-70.49854,1.6211668,POINT (-70.49854278564453 1.621166825294495),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-65.91195,-5.1437206,POINT (-65.91194915771484 -5.143720626831055),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-65.16934,2.873092,POINT (-65.16934204101562 2.87309193611145),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-65.33348,-5.332454,POINT (-65.33348083496094 -5.332454204559326),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-53.58305,-14.35244,POINT (-53.58304977416992 -14.35243988037109),MATO GROSSO,1575680403
20193402153400,20193402154000,2019,340,21,53,-45.57775,-18.830969,POINT (-45.57775115966797 -18.83096885681152),MINAS GERAIS,1575680403
20193402153400,20193402154000,2019,340,21,53,-66.05051,0.5216038,POINT (-66.05050659179688 0.5216038227081299),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-62.700222,-3.2387714,POINT (-62.70022201538086 -3.238771438598633),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-58.905087,-8.453653,POINT (-58.90508651733398 -8.453653335571289),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-71.70957,8.4651785,POINT (-71.70957183837891 8.465178489685059),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-60.29923,-5.348014,POINT (-60.29922866821289 -5.348013877868652),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-50.172047,-16.49366,POINT (-50.17204666137695 -16.49365997314453),GOIAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-62.75899,-3.9002044,POINT (-62.75899124145508 -3.900204420089722),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-58.41301,-9.878078,POINT (-58.41300964355469 -9.878078460693359),MATO GROSSO,1575680403
20193402153400,20193402154000,2019,340,21,53,-50.369198,-15.721732,POINT (-50.36919784545898 -15.7217321395874),GOIAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-62.144577,-13.086936,POINT (-62.14457702636719 -13.08693599700928),RONDONIA,1575680403
20193402153400,20193402154000,2019,340,21,53,-66.29622,1.329075,POINT (-66.29621887207031 1.32907497882843),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-61.01356,-12.36151,POINT (-61.0135612487793 -12.36151027679443),RONDONIA,1575680403
20193402153400,20193402154000,2019,340,21,53,-40.683334,-21.012785,POINT (-40.68333435058594 -21.01278495788574),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-43.404613,-20.759975,POINT (-43.40461349487305 -20.75997543334961),MINAS GERAIS,1575680403
20193402153400,20193402154000,2019,340,21,53,-64.32301,-1.4898876,POINT (-64.32301330566406 -1.489887595176697),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-67.731,3.8655107,POINT (-67.73100280761719 3.865510702133179),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-74.86941,0.25422522,POINT (-74.86940765380859 0.2542252242565155),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-58.13802,-8.394382,POINT (-58.13801956176758 -8.394382476806641),MATO GROSSO,1575680403
20193402153400,20193402154000,2019,340,21,53,-80.62054,5.328358,POINT (-80.62053680419922 5.328358173370361),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-45.945793,-14.834168,POINT (-45.94579315185547 -14.83416843414307),BAHIA,1575680403
20193402153400,20193402154000,2019,340,21,53,-67.77878,2.6841831,POINT (-67.77877807617188 2.684183120727539),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-62.850407,4.408145,POINT (-62.85040664672852 4.408144950866699),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-66.35867,1.4049139,POINT (-66.35867309570312 1.404913902282715),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-65.91031,-2.0728364,POINT (-65.91030883789062 -2.072836399078369),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-71.78371,-14.930574,POINT (-71.78370666503906 -14.93057441711426),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-42.326546,-20.485106,POINT (-42.32654571533203 -20.48510551452637),MINAS GERAIS,1575680403
20193402153400,20193402154000,2019,340,21,53,-49.82154,-12.88232,POINT (-49.82154083251953 -12.88232040405273),TOCANTINS,1575680403
20193402153400,20193402154000,2019,340,21,53,-68.41672,1.2048907,POINT (-68.41671752929688 1.204890727996826),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-67.95381,-18.101881,POINT (-67.95381164550781 -18.10188102722168),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-70.652306,1.4460381,POINT (-70.65230560302734 1.446038126945496),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-66.0782,-1.8870684,POINT (-66.07820129394531 -1.887068390846252),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-53.720078,-14.387327,POINT (-53.72007751464844 -14.38732719421387),MATO GROSSO,1575680403
20193402153400,20193402154000,2019,340,21,53,-59.701515,-11.053731,POINT (-59.70151519775391 -11.05373096466064),MATO GROSSO,1575680403
20193402153400,20193402154000,2019,340,21,53,-80.98735,5.1964126,POINT (-80.98735046386719 5.196412563323975),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-70.930756,1.3300834,POINT (-70.93075561523438 1.33008337020874),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-58.361164,-9.87291,POINT (-58.36116409301758 -9.872909545898438),MATO GROSSO,1575680403
20193402153400,20193402154000,2019,340,21,53,-65.42645,-5.1154466,POINT (-65.42645263671875 -5.1154465675354),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-62.1174,-1.8614659,POINT (-62.11740112304688 -1.861465930938721),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-67.872734,4.241664,POINT (-67.87273406982422 4.241663932800293),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-68.96801,-12.541168,POINT (-68.96800994873047 -12.54116821289062),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-55.457394,-12.533796,POINT (-55.45739364624023 -12.5337963104248),MATO GROSSO,1575680403
20193402153400,20193402154000,2019,340,21,53,-62.69002,-3.241429,POINT (-62.69002151489258 -3.241429090499878),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-81.99526,8.214126,POINT (-81.99526214599609 8.214125633239746),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-62.59424,-2.9335692,POINT (-62.59423828125 -2.933569192886353),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-50.26341,-16.59857,POINT (-50.26340866088867 -16.59856986999512),GOIAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-64.51003,2.2840452,POINT (-64.51003265380859 2.284045219421387),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-58.31903,-9.835799,POINT (-58.31903076171875 -9.835799217224121),MATO GROSSO,1575680403
20193402153400,20193402154000,2019,340,21,53,-70.63893,1.4962109,POINT (-70.63893127441406 1.496210932731628),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-64.94716,-1.2110909,POINT (-64.94715881347656 -1.211090922355652),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-66.4386,1.1869972,POINT (-66.4385986328125 1.186997175216675),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-49.181908,-16.58909,POINT (-49.18190765380859 -16.58909034729004),GOIAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-57.58257,-9.488058,POINT (-57.58256912231445 -9.488058090209961),MATO GROSSO,1575680403
20193402153400,20193402154000,2019,340,21,53,-53.559578,-14.25417,POINT (-53.55957794189453 -14.25417041778564),MATO GROSSO,1575680403
20193402153400,20193402154000,2019,340,21,53,-61.267937,-13.678306,POINT (-61.26793670654297 -13.67830562591553),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-57.629425,-9.048676,POINT (-57.62942504882812 -9.048675537109375),MATO GROSSO,1575680403
20193402153400,20193402154000,2019,340,21,53,-45.580856,-18.78748,POINT (-45.58085632324219 -18.78747940063477),MINAS GERAIS,1575680403
20193402153400,20193402154000,2019,340,21,53,-64.94146,3.2132683,POINT (-64.94145965576172 3.213268280029297),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-66.739426,-1.2885033,POINT (-66.73942565917969 -1.288503289222717),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-69.77553,-7.184413,POINT (-69.77552795410156 -7.184412956237793),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-50.307873,-16.597784,POINT (-50.3078727722168 -16.5977840423584),GOIAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-60.849434,-12.158063,POINT (-60.84943389892578 -12.15806293487549),RONDONIA,1575680403
20193402153400,20193402154000,2019,340,21,53,-61.108204,-5.722328,POINT (-61.10820388793945 -5.722328186035156),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-71.183075,18.773373,POINT (-71.18307495117188 18.77337265014648),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-57.653572,-9.0865345,POINT (-57.65357208251953 -9.08653450012207),MATO GROSSO,1575680403
20193402153400,20193402154000,2019,340,21,53,-55.358482,-4.6479807,POINT (-55.35848236083984 -4.647980690002441),PARA,1575680403
20193402153400,20193402154000,2019,340,21,53,-66.20823,0.9814805,POINT (-66.20822906494141 0.9814804792404175),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-41.28307,-20.796461,POINT (-41.2830696105957 -20.79646110534668),ESPIRITO SANTO,1575680403
20193402153400,20193402154000,2019,340,21,53,-60.86229,-12.155001,POINT (-60.86228942871094 -12.15500068664551),RONDONIA,1575680403
20193402153400,20193402154000,2019,340,21,53,-70.57165,1.624737,POINT (-70.57164764404297 1.624737024307251),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-68.004295,4.317105,POINT (-68.00429534912109 4.317104816436768),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-71.93408,-15.001757,POINT (-71.93408203125 -15.00175666809082),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-51.27523,-13.925088,POINT (-51.27523040771484 -13.92508792877197),MATO GROSSO,1575680403
20193402153400,20193402154000,2019,340,21,53,-70.380844,1.5547246,POINT (-70.38084411621094 1.55472457408905),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-69.51726,-16.566053,POINT (-69.51725769042969 -16.56605339050293),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-62.69273,-6.028445,POINT (-62.69272994995117 -6.028444766998291),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-43.871365,-20.007793,POINT (-43.87136459350586 -20.00779342651367),MINAS GERAIS,1575680403
20193402153400,20193402154000,2019,340,21,53,-59.406075,-10.61546,POINT (-59.40607452392578 -10.61546039581299),MATO GROSSO,1575680403
20193402153400,20193402154000,2019,340,21,53,-61.30028,-10.870834,POINT (-61.3002815246582 -10.87083435058594),MATO GROSSO,1575680403
20193402153400,20193402154000,2019,340,21,53,-45.45051,-18.974745,POINT (-45.45050811767578 -18.97474479675293),MINAS GERAIS,1575680403
20193402153400,20193402154000,2019,340,21,53,-66.74273,-0.846916,POINT (-66.74272918701172 -0.8469160199165344),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-55.627693,-4.064432,POINT (-55.62769317626953 -4.064432144165039),PARA,1575680403
20193402153400,20193402154000,2019,340,21,53,-71.81869,-15.2999115,POINT (-71.81868743896484 -15.29991149902344),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-70.28203,-15.936537,POINT (-70.28202819824219 -15.93653678894043),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-78.33607,1.1664574,POINT (-78.33606719970703 1.166457414627075),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-46.830875,-17.06483,POINT (-46.83087539672852 -17.0648307800293),MINAS GERAIS,1575680403
20193402153400,20193402154000,2019,340,21,53,-62.41649,-0.17024896,POINT (-62.41648864746094 -0.170248955488205),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-45.143326,-14.525164,POINT (-45.14332580566406 -14.5251636505127),BAHIA,1575680403
20193402153400,20193402154000,2019,340,21,53,-66.97282,-16.955067,POINT (-66.97281646728516 -16.9550666809082),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-76.82743,4.4568853,POINT (-76.82743072509766 4.45688533782959),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-70.35641,-15.148661,POINT (-70.35640716552734 -15.14866065979004),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-66.353775,1.416077,POINT (-66.35377502441406 1.416077017784119),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-66.45043,-2.5717874,POINT (-66.45043182373047 -2.571787357330322),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-62.433685,-0.14232518,POINT (-62.43368530273438 -0.1423251777887344),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-79.08116,8.717943,POINT (-79.08116149902344 8.71794319152832),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-64.299515,-1.4990741,POINT (-64.29951477050781 -1.499074101448059),AMAZONAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-68.78147,-17.72943,POINT (-68.78147125244141 -17.72942924499512),OUTSIDE,1575680403
20193402153400,20193402154000,2019,340,21,53,-50.465824,-16.675581,POINT (-50.46582412719727 -16.67558097839355),GOIAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-50.93377,-16.373316,POINT (-50.93376922607422 -16.37331581115723),GOIAS,1575680403
20193402153400,20193402154000,2019,340,21,53,-61.066223,-1.7238982,POINT (-61.06622314453125 -1.72389817237854),AMAZONAS,1575680403
