start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410159200,20193410159400,2019,341,01,59,-55.668705,-13.317317,POINT (-55.66870498657227 -13.31731700897217),MATO GROSSO,1575694802
20193410159200,20193410159400,2019,341,01,59,-59.24981,-6.9268346,POINT (-59.24980926513672 -6.926834583282471),AMAZONAS,1575694802
20193410159200,20193410159400,2019,341,01,59,-65.85539,2.9068494,POINT (-65.85539245605469 2.906849384307861),OUTSIDE,1575694802
20193410159200,20193410159400,2019,341,01,59,-45.85648,-18.156609,POINT (-45.85647964477539 -18.15660858154297),MINAS GERAIS,1575694802
20193410159200,20193410159400,2019,341,01,59,-72.60195,1.3088199,POINT (-72.60195159912109 1.308819890022278),OUTSIDE,1575694802
20193410159200,20193410159400,2019,341,01,59,-55.516693,-9.321972,POINT (-55.51669311523438 -9.321971893310547),PARA,1575694802
20193410159200,20193410159400,2019,341,01,59,-71.17465,-13.992762,POINT (-71.17465209960938 -13.99276161193848),OUTSIDE,1575694802
20193410159200,20193410159400,2019,341,01,59,-74.19485,6.982264,POINT (-74.19484710693359 6.982264041900635),OUTSIDE,1575694802
20193410159200,20193410159400,2019,341,01,59,-65.45939,1.6554918,POINT (-65.45938873291016 1.655491828918457),OUTSIDE,1575694802
20193410159200,20193410159400,2019,341,01,59,-73.51347,0.50477386,POINT (-73.51347351074219 0.5047738552093506),OUTSIDE,1575694802
20193410159200,20193410159400,2019,341,01,59,-41.187363,-20.36785,POINT (-41.18736267089844 -20.36784934997559),ESPIRITO SANTO,1575694802
20193410159200,20193410159400,2019,341,01,59,-65.59869,3.485321,POINT (-65.59868621826172 3.485321044921875),OUTSIDE,1575694802
20193410159200,20193410159400,2019,341,01,59,-75.11965,4.6508245,POINT (-75.11965179443359 4.650824546813965),OUTSIDE,1575694802
20193410159200,20193410159400,2019,341,01,59,-66.52328,-0.38670093,POINT (-66.52327728271484 -0.3867009282112122),AMAZONAS,1575694802
20193410159200,20193410159400,2019,341,01,59,-70.89865,18.519337,POINT (-70.89865112304688 18.51933670043945),OUTSIDE,1575694802
20193410159200,20193410159400,2019,341,01,59,-60.06775,-6.3083997,POINT (-60.0677490234375 -6.308399677276611),AMAZONAS,1575694802
20193410159200,20193410159400,2019,341,01,59,-56.08518,-12.554928,POINT (-56.08517837524414 -12.55492782592773),MATO GROSSO,1575694802
20193410159200,20193410159400,2019,341,01,59,-66.95459,-5.094119,POINT (-66.95458984375 -5.094119071960449),AMAZONAS,1575694802
20193410159200,20193410159400,2019,341,01,59,-58.349243,-8.722581,POINT (-58.3492431640625 -8.722580909729004),AMAZONAS,1575694802
20193410159200,20193410159400,2019,341,01,59,-74.962234,5.847864,POINT (-74.96223449707031 5.847864151000977),OUTSIDE,1575694802
20193410159200,20193410159400,2019,341,01,59,-72.13461,18.586397,POINT (-72.13461303710938 18.58639717102051),OUTSIDE,1575694802
20193410159200,20193410159400,2019,341,01,59,-74.1179,6.833121,POINT (-74.11789703369141 6.833120822906494),OUTSIDE,1575694802
20193410159200,20193410159400,2019,341,01,59,-61.437935,-1.3663489,POINT (-61.43793487548828 -1.36634886264801),AMAZONAS,1575694802
20193410159200,20193410159400,2019,341,01,59,-65.863754,2.4773633,POINT (-65.86375427246094 2.477363348007202),OUTSIDE,1575694802
20193410159200,20193410159400,2019,341,01,59,-75.72278,5.656957,POINT (-75.7227783203125 5.656957149505615),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-75.039795,5.810705,POINT (-75.039794921875 5.810705184936523),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-59.87126,-6.1735816,POINT (-59.87126159667969 -6.173581600189209),AMAZONAS,1575694802
20193410155400,20193410156000,2019,341,01,55,-71.890366,0.5430809,POINT (-71.89036560058594 0.5430809259414673),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-65.602066,2.486346,POINT (-65.60206604003906 2.486346006393433),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-42.895092,-20.444702,POINT (-42.89509201049805 -20.4447021484375),MINAS GERAIS,1575694802
20193410155400,20193410156000,2019,341,01,55,-65.65181,2.6545184,POINT (-65.65180969238281 2.654518365859985),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-75.01583,6.1918783,POINT (-75.01583099365234 6.191878318786621),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-61.533966,-1.3113096,POINT (-61.53396606445312 -1.311309576034546),AMAZONAS,1575694802
20193410155400,20193410156000,2019,341,01,55,-65.62633,2.6900144,POINT (-65.62632751464844 2.690014362335205),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-55.94098,-11.97423,POINT (-55.94097900390625 -11.97422981262207),MATO GROSSO,1575694802
20193410155400,20193410156000,2019,341,01,55,-66.50982,-0.040609054,POINT (-66.50981903076172 -0.04060905426740646),AMAZONAS,1575694802
20193410155400,20193410156000,2019,341,01,55,-50.461308,-14.227004,POINT (-50.46130752563477 -14.2270040512085),GOIAS,1575694802
20193410155400,20193410156000,2019,341,01,55,-45.45247,-17.98489,POINT (-45.45246887207031 -17.98488998413086),MINAS GERAIS,1575694802
20193410155400,20193410156000,2019,341,01,55,-66.63243,0.008946913,POINT (-66.63243103027344 0.008946913294494152),AMAZONAS,1575694802
20193410155400,20193410156000,2019,341,01,55,-75.10577,1.9644535,POINT (-75.10576629638672 1.964453458786011),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-59.382732,-8.596733,POINT (-59.38273239135742 -8.596733093261719),AMAZONAS,1575694802
20193410155400,20193410156000,2019,341,01,55,-74.22726,6.8423996,POINT (-74.22725677490234 6.842399597167969),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-54.62778,-14.506948,POINT (-54.62778091430664 -14.50694847106934),MATO GROSSO,1575694802
20193410155400,20193410156000,2019,341,01,55,-72.95451,9.413899,POINT (-72.95451354980469 9.413899421691895),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-44.924038,-19.510433,POINT (-44.92403793334961 -19.51043319702148),MINAS GERAIS,1575694802
20193410155400,20193410156000,2019,341,01,55,-68.81423,-16.490026,POINT (-68.81423187255859 -16.49002647399902),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-72.504265,1.3636677,POINT (-72.50426483154297 1.363667726516724),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-59.35545,-6.1150193,POINT (-59.35544967651367 -6.11501932144165),AMAZONAS,1575694802
20193410155400,20193410156000,2019,341,01,55,-66.73534,-5.2655315,POINT (-66.73533630371094 -5.265531539916992),AMAZONAS,1575694802
20193410155400,20193410156000,2019,341,01,55,-68.68475,4.208187,POINT (-68.68475341796875 4.208187103271484),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-74.961235,5.889782,POINT (-74.96123504638672 5.889781951904297),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-55.6725,-13.310926,POINT (-55.67250061035156 -13.31092643737793),MATO GROSSO,1575694802
20193410155400,20193410156000,2019,341,01,55,-59.875263,-6.1825004,POINT (-59.87526321411133 -6.18250036239624),AMAZONAS,1575694802
20193410155400,20193410156000,2019,341,01,55,-72.14287,18.552736,POINT (-72.14286804199219 18.55273628234863),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-74.17577,6.8984437,POINT (-74.17577362060547 6.898443698883057),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-40.700108,-36.081818,POINT (-40.70010757446289 -36.08181762695312),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-55.76372,-13.111275,POINT (-55.76372146606445 -13.11127471923828),MATO GROSSO,1575694802
20193410155400,20193410156000,2019,341,01,55,-54.45154,-13.7907,POINT (-54.45154190063477 -13.79069995880127),MATO GROSSO,1575694802
20193410155400,20193410156000,2019,341,01,55,-75.13764,5.814403,POINT (-75.13764190673828 5.814403057098389),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-72.63694,9.3405,POINT (-72.63694000244141 9.340499877929688),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-72.79367,9.498983,POINT (-72.79367065429688 9.498983383178711),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-56.164528,-11.821046,POINT (-56.16452789306641 -11.82104587554932),MATO GROSSO,1575694802
20193410155400,20193410156000,2019,341,01,55,-58.861706,-8.471172,POINT (-58.8617057800293 -8.471172332763672),AMAZONAS,1575694802
20193410155400,20193410156000,2019,341,01,55,-61.199364,-8.824884,POINT (-61.19936370849609 -8.824884414672852),MATO GROSSO,1575694802
20193410155400,20193410156000,2019,341,01,55,-74.067276,6.8046384,POINT (-74.06727600097656 6.804638385772705),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-55.084183,-8.697832,POINT (-55.08418273925781 -8.697832107543945),PARA,1575694802
20193410155400,20193410156000,2019,341,01,55,-66.6059,0.21936993,POINT (-66.60590362548828 0.2193699330091476),AMAZONAS,1575694802
20193410155400,20193410156000,2019,341,01,55,-58.65404,-10.787179,POINT (-58.6540412902832 -10.7871789932251),MATO GROSSO,1575694802
20193410155400,20193410156000,2019,341,01,55,-59.912712,-6.1417627,POINT (-59.91271209716797 -6.141762733459473),AMAZONAS,1575694802
20193410155400,20193410156000,2019,341,01,55,-75.4714,4.26796,POINT (-75.47139739990234 4.267960071563721),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-50.645325,-14.217519,POINT (-50.64532470703125 -14.21751880645752),GOIAS,1575694802
20193410155400,20193410156000,2019,341,01,55,-46.20858,-18.380768,POINT (-46.20858001708984 -18.38076782226562),MINAS GERAIS,1575694802
20193410155400,20193410156000,2019,341,01,55,-56.2679,-12.462205,POINT (-56.26789855957031 -12.4622049331665),MATO GROSSO,1575694802
20193410155400,20193410156000,2019,341,01,55,-65.53645,2.4489172,POINT (-65.53645324707031 2.448917150497437),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-42.619312,-16.821928,POINT (-42.61931228637695 -16.82192802429199),MINAS GERAIS,1575694802
20193410155400,20193410156000,2019,341,01,55,-66.92833,-5.1214914,POINT (-66.92832946777344 -5.121491432189941),AMAZONAS,1575694802
20193410155400,20193410156000,2019,341,01,55,-72.11751,19.559961,POINT (-72.11750793457031 19.55996131896973),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-44.59165,-15.135528,POINT (-44.59164810180664 -15.13552761077881),MINAS GERAIS,1575694802
20193410155400,20193410156000,2019,341,01,55,-74.18623,6.842596,POINT (-74.18623352050781 6.842596054077148),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-59.326385,-6.7538815,POINT (-59.32638549804688 -6.753881454467773),AMAZONAS,1575694802
20193410155400,20193410156000,2019,341,01,55,-61.015476,-8.741709,POINT (-61.01547622680664 -8.741708755493164),AMAZONAS,1575694802
20193410155400,20193410156000,2019,341,01,55,-65.83247,2.5749514,POINT (-65.83247375488281 2.574951410293579),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-75.07067,5.8110566,POINT (-75.07067108154297 5.811056613922119),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-70.920074,18.559916,POINT (-70.92007446289062 18.55991554260254),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-72.13352,19.616161,POINT (-72.13352203369141 19.61616134643555),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-69.92186,-4.2559824,POINT (-69.92185974121094 -4.255982398986816),AMAZONAS,1575694802
20193410155400,20193410156000,2019,341,01,55,-42.726166,-19.711601,POINT (-42.72616577148438 -19.71160125732422),MINAS GERAIS,1575694802
20193410155400,20193410156000,2019,341,01,55,-55.378994,-9.327035,POINT (-55.37899398803711 -9.327034950256348),PARA,1575694802
20193410155400,20193410156000,2019,341,01,55,-59.259647,-6.959774,POINT (-59.25964736938477 -6.959774017333984),AMAZONAS,1575694802
20193410155400,20193410156000,2019,341,01,55,-65.716034,2.5303307,POINT (-65.71603393554688 2.530330657958984),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-74.94364,5.8902264,POINT (-74.94364166259766 5.890226364135742),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-72.55287,1.2853314,POINT (-72.55287170410156 1.28533136844635),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-59.870113,-6.190764,POINT (-59.87011337280273 -6.1907639503479),AMAZONAS,1575694802
20193410155400,20193410156000,2019,341,01,55,-65.77619,-1.5450449,POINT (-65.77619171142578 -1.545044898986816),AMAZONAS,1575694802
20193410155400,20193410156000,2019,341,01,55,-65.72097,2.70314,POINT (-65.72097015380859 2.703140020370483),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-55.637207,-13.315144,POINT (-55.63720703125 -13.31514358520508),MATO GROSSO,1575694802
20193410155400,20193410156000,2019,341,01,55,-54.711323,-14.590665,POINT (-54.71132278442383 -14.59066486358643),MATO GROSSO,1575694802
20193410155400,20193410156000,2019,341,01,55,-74.222145,6.8141947,POINT (-74.22214508056641 6.814194679260254),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-54.617496,-14.559693,POINT (-54.61749649047852 -14.55969333648682),MATO GROSSO,1575694802
20193410155400,20193410156000,2019,341,01,55,-72.857056,9.348176,POINT (-72.8570556640625 9.348176002502441),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-71.6463,1.5393175,POINT (-71.64630126953125 1.539317488670349),OUTSIDE,1575694802
20193410155400,20193410156000,2019,341,01,55,-67.18249,0.32129547,POINT (-67.18248748779297 0.3212954699993134),AMAZONAS,1575694802
20193410155400,20193410156000,2019,341,01,55,-65.59059,2.4277656,POINT (-65.59059143066406 2.427765607833862),OUTSIDE,1575694802
20193410159000,20193410159200,2019,341,01,59,-72.7793,9.245619,POINT (-72.779296875 9.24561882019043),OUTSIDE,1575694802
20193410159000,20193410159200,2019,341,01,59,-74.26355,6.8286266,POINT (-74.2635498046875 6.82862663269043),OUTSIDE,1575694802
20193410159000,20193410159200,2019,341,01,59,-66.720146,-5.2499356,POINT (-66.72014617919922 -5.249935626983643),AMAZONAS,1575694802
20193410159000,20193410159200,2019,341,01,59,-61.154884,-8.803504,POINT (-61.15488433837891 -8.80350399017334),MATO GROSSO,1575694802
20193410159000,20193410159200,2019,341,01,59,-68.73097,4.1667304,POINT (-68.73097229003906 4.166730403900146),OUTSIDE,1575694802
20193410159000,20193410159200,2019,341,01,59,-66.700005,-2.5636714,POINT (-66.70000457763672 -2.563671350479126),AMAZONAS,1575694802
20193410159000,20193410159200,2019,341,01,59,-55.662758,-13.324864,POINT (-55.66275787353516 -13.32486438751221),MATO GROSSO,1575694802
20193410159000,20193410159200,2019,341,01,59,-61.71326,-1.1320051,POINT (-61.71326065063477 -1.132005095481873),RORAIMA,1575694802
20193410159000,20193410159200,2019,341,01,59,-74.17279,6.839965,POINT (-74.17279052734375 6.839964866638184),OUTSIDE,1575694802
20193410159000,20193410159200,2019,341,01,59,-54.605846,-14.518545,POINT (-54.6058464050293 -14.51854515075684),MATO GROSSO,1575694802
20193410159000,20193410159200,2019,341,01,59,-60.591896,-6.019928,POINT (-60.59189605712891 -6.019927978515625),AMAZONAS,1575694802
20193410159000,20193410159200,2019,341,01,59,-74.15518,6.982043,POINT (-74.15518188476562 6.982042789459229),OUTSIDE,1575694802
20193410159000,20193410159200,2019,341,01,59,-75.13714,1.9546432,POINT (-75.13713836669922 1.954643249511719),OUTSIDE,1575694802
20193410159000,20193410159200,2019,341,01,59,-59.2668,-6.8222685,POINT (-59.26679992675781 -6.822268486022949),AMAZONAS,1575694802
20193410159000,20193410159200,2019,341,01,59,-72.9106,0.679272,POINT (-72.91059875488281 0.6792719960212708),OUTSIDE,1575694802
20193410159000,20193410159200,2019,341,01,59,-65.84109,2.5427344,POINT (-65.84108734130859 2.542734384536743),OUTSIDE,1575694802
20193410159000,20193410159200,2019,341,01,59,-74.96747,5.8284054,POINT (-74.96746826171875 5.828405380249023),OUTSIDE,1575694802
20193410159000,20193410159200,2019,341,01,59,-59.911232,-6.1835756,POINT (-59.91123199462891 -6.183575630187988),AMAZONAS,1575694802
20193410159000,20193410159200,2019,341,01,59,-45.998566,-18.290245,POINT (-45.99856567382812 -18.29024505615234),MINAS GERAIS,1575694802
20193410159000,20193410159200,2019,341,01,59,-61.21898,-8.824462,POINT (-61.21897888183594 -8.824461936950684),MATO GROSSO,1575694802
20193410159000,20193410159200,2019,341,01,59,-58.539173,-8.69652,POINT (-58.5391731262207 -8.69651985168457),AMAZONAS,1575694802
20193410159000,20193410159200,2019,341,01,59,-65.84151,2.906938,POINT (-65.84150695800781 2.906938076019287),OUTSIDE,1575694802
20193410159000,20193410159200,2019,341,01,59,-73.99515,6.81817,POINT (-73.99514770507812 6.818170070648193),OUTSIDE,1575694802
20193410159000,20193410159200,2019,341,01,59,-65.60796,2.4954436,POINT (-65.60796356201172 2.49544358253479),OUTSIDE,1575694802
20193410159000,20193410159200,2019,341,01,59,-58.685738,-10.651614,POINT (-58.68573760986328 -10.65161418914795),MATO GROSSO,1575694802
20193410159000,20193410159200,2019,341,01,59,-76.61465,5.6627946,POINT (-76.61464691162109 5.662794589996338),OUTSIDE,1575694802
20193410159000,20193410159200,2019,341,01,59,-60.028946,-6.1325297,POINT (-60.02894592285156 -6.132529735565186),AMAZONAS,1575694802
20193410159000,20193410159200,2019,341,01,59,-55.535122,-9.332243,POINT (-55.53512191772461 -9.332242965698242),PARA,1575694802
20193410159000,20193410159200,2019,341,01,59,-74.98093,5.8631,POINT (-74.98092651367188 5.863100051879883),OUTSIDE,1575694802
20193410159000,20193410159200,2019,341,01,59,-65.28749,3.3860605,POINT (-65.28749084472656 3.386060476303101),OUTSIDE,1575694802
20193410159000,20193410159200,2019,341,01,59,-72.49135,1.3114272,POINT (-72.49134826660156 1.311427235603333),OUTSIDE,1575694802
20193410159000,20193410159200,2019,341,01,59,-58.926575,-5.9734087,POINT (-58.92657470703125 -5.973408699035645),AMAZONAS,1575694802
20193410159000,20193410159200,2019,341,01,59,-74.18537,6.9589267,POINT (-74.18537139892578 6.958926677703857),OUTSIDE,1575694802
20193410159000,20193410159200,2019,341,01,59,-68.68023,4.1070366,POINT (-68.68022918701172 4.107036590576172),OUTSIDE,1575694802
20193410159000,20193410159200,2019,341,01,59,-75.03737,5.9143434,POINT (-75.03736877441406 5.914343357086182),OUTSIDE,1575694802
