start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401254200,20193401254400,2019,340,12,54,-62.055767,-8.363214,POINT (-62.05576705932617 -8.363213539123535),AMAZONAS,1575648002
20193401254200,20193401254400,2019,340,12,54,-45.587223,-12.943382,POINT (-45.58722305297852 -12.94338226318359),BAHIA,1575648002
20193401254200,20193401254400,2019,340,12,54,-67.72548,1.2943096,POINT (-67.72547912597656 1.294309616088867),AMAZONAS,1575648002
20193401254200,20193401254400,2019,340,12,54,-92.10703,34.023033,POINT (-92.10703277587891 34.02303314208984),OUTSIDE,1575648002
20193401254200,20193401254400,2019,340,12,54,-51.813053,-37.18834,POINT (-51.81305313110352 -37.18833923339844),OUTSIDE,1575648002
20193401254200,20193401254400,2019,340,12,54,-62.337116,-3.3271408,POINT (-62.33711624145508 -3.327140808105469),AMAZONAS,1575648002
20193401254200,20193401254400,2019,340,12,54,-58.672863,-2.7992935,POINT (-58.6728630065918 -2.799293518066406),AMAZONAS,1575648002
20193401254200,20193401254400,2019,340,12,54,-61.71886,-8.374307,POINT (-61.7188606262207 -8.374306678771973),AMAZONAS,1575648002
20193401254200,20193401254400,2019,340,12,54,-86.870384,8.564448,POINT (-86.87038421630859 8.564448356628418),OUTSIDE,1575648002
20193401254200,20193401254400,2019,340,12,54,-65.912796,-8.345115,POINT (-65.91279602050781 -8.345114707946777),AMAZONAS,1575648002
20193401254200,20193401254400,2019,340,12,54,-90.95944,33.336872,POINT (-90.95944213867188 33.33687210083008),OUTSIDE,1575648002
20193401254200,20193401254400,2019,340,12,54,-48.31609,-13.4978285,POINT (-48.31608963012695 -13.49782848358154),GOIAS,1575648002
20193401254200,20193401254400,2019,340,12,54,-51.69101,-37.490826,POINT (-51.69100952148438 -37.49082565307617),OUTSIDE,1575648002
20193401254200,20193401254400,2019,340,12,54,-67.53827,-3.494664,POINT (-67.53826904296875 -3.494663953781128),AMAZONAS,1575648002
20193401254200,20193401254400,2019,340,12,54,-91.27435,33.60815,POINT (-91.27435302734375 33.60815048217773),OUTSIDE,1575648002
20193401254200,20193401254400,2019,340,12,54,-91.930016,34.104362,POINT (-91.93001556396484 34.10436248779297),OUTSIDE,1575648002
20193401254200,20193401254400,2019,340,12,54,-66.03496,-8.325697,POINT (-66.03495788574219 -8.32569694519043),AMAZONAS,1575648002
20193401254200,20193401254400,2019,340,12,54,-45.6625,-12.865218,POINT (-45.66249847412109 -12.86521816253662),BAHIA,1575648002
20193401254200,20193401254400,2019,340,12,54,-90.64141,33.822353,POINT (-90.64141082763672 33.82235336303711),OUTSIDE,1575648002
20193401254200,20193401254400,2019,340,12,54,-90.05441,33.448643,POINT (-90.05441284179688 33.44864273071289),OUTSIDE,1575648002
20193401254200,20193401254400,2019,340,12,54,-65.9699,-7.769722,POINT (-65.96990203857422 -7.769721984863281),AMAZONAS,1575648002
20193401254200,20193401254400,2019,340,12,54,-29.1331,3.4592412,POINT (-29.13310050964355 3.459241151809692),OUTSIDE,1575648002
20193401254200,20193401254400,2019,340,12,54,-81.986855,7.4679728,POINT (-81.98685455322266 7.467972755432129),OUTSIDE,1575648002
20193401254200,20193401254400,2019,340,12,54,-90.63933,32.248722,POINT (-90.63932800292969 32.24872207641602),OUTSIDE,1575648002
20193401254200,20193401254400,2019,340,12,54,-58.951397,-2.1435301,POINT (-58.95139694213867 -2.143530130386353),AMAZONAS,1575648002
20193401254200,20193401254400,2019,340,12,54,-71.71445,9.147684,POINT (-71.71444702148438 9.147684097290039),OUTSIDE,1575648002
20193401254200,20193401254400,2019,340,12,54,-77.82248,6.676147,POINT (-77.82247924804688 6.676146984100342),OUTSIDE,1575648002
20193401254200,20193401254400,2019,340,12,54,-90.986404,33.34307,POINT (-90.98640441894531 33.34307098388672),OUTSIDE,1575648002
20193401254200,20193401254400,2019,340,12,54,-51.72043,-37.425198,POINT (-51.72042846679688 -37.42519760131836),OUTSIDE,1575648002
20193401254200,20193401254400,2019,340,12,54,-69.45069,21.278486,POINT (-69.45069122314453 21.27848625183105),OUTSIDE,1575648002
20193401254200,20193401254400,2019,340,12,54,-91.34797,33.525345,POINT (-91.34796905517578 33.52534484863281),OUTSIDE,1575648002
20193401254200,20193401254400,2019,340,12,54,-58.849873,-2.580508,POINT (-58.84987258911133 -2.58050799369812),AMAZONAS,1575648002
20193401254200,20193401254400,2019,340,12,54,-91.89042,33.47566,POINT (-91.89041900634766 33.47565841674805),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-91.23421,33.63518,POINT (-91.23420715332031 33.63518142700195),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-72.04131,20.159592,POINT (-72.04131317138672 20.15959167480469),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-58.8559,-2.630801,POINT (-58.85589981079102 -2.63080096244812),AMAZONAS,1575648002
20193401257400,20193401258000,2019,340,12,57,-29.211199,3.4335155,POINT (-29.2111988067627 3.433515548706055),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-91.84808,33.443207,POINT (-91.84808349609375 33.44320678710938),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-51.618954,-37.507877,POINT (-51.61895370483398 -37.50787734985352),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-65.71823,-9.465924,POINT (-65.71823120117188 -9.465924263000488),AMAZONAS,1575648002
20193401257400,20193401258000,2019,340,12,57,-58.666557,-2.923126,POINT (-58.66655731201172 -2.923125982284546),AMAZONAS,1575648002
20193401257400,20193401258000,2019,340,12,57,-92.055954,34.311157,POINT (-92.05595397949219 34.3111572265625),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-90.589165,32.256218,POINT (-90.58916473388672 32.25621795654297),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-65.93892,-8.390963,POINT (-65.93891906738281 -8.390962600708008),AMAZONAS,1575648002
20193401257400,20193401258000,2019,340,12,57,-77.79002,6.6237655,POINT (-77.79002380371094 6.623765468597412),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-82.80899,10.613335,POINT (-82.80899047851562 10.61333465576172),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-76.83379,6.6830106,POINT (-76.83379364013672 6.683010578155518),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-81.226944,6.526715,POINT (-81.22694396972656 6.52671480178833),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-51.697544,-37.21025,POINT (-51.69754409790039 -37.21025085449219),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-81.75649,6.8450127,POINT (-81.75649261474609 6.845012664794922),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-82.02253,7.50006,POINT (-82.02252960205078 7.500060081481934),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-82.02899,5.3528013,POINT (-82.02899169921875 5.352801322937012),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-69.54008,20.91414,POINT (-69.54007720947266 20.91414070129395),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-51.672863,-37.242874,POINT (-51.6728630065918 -37.24287414550781),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-79.46437,5.656657,POINT (-79.46437072753906 5.656657218933105),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-90.97957,33.36767,POINT (-90.97956848144531 33.36766815185547),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-65.42539,-9.426256,POINT (-65.42539215087891 -9.42625617980957),RONDONIA,1575648002
20193401257400,20193401258000,2019,340,12,57,-65.177444,-9.235265,POINT (-65.17744445800781 -9.235264778137207),AMAZONAS,1575648002
20193401257400,20193401258000,2019,340,12,57,-51.738598,-37.24411,POINT (-51.73859786987305 -37.24411010742188),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-67.37914,2.6472,POINT (-67.37914276123047 2.647200107574463),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-79.50471,5.757351,POINT (-79.50470733642578 5.757350921630859),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-79.5275,5.9259644,POINT (-79.52749633789062 5.92596435546875),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-65.23215,-10.486467,POINT (-65.23214721679688 -10.4864673614502),RONDONIA,1575648002
20193401257400,20193401258000,2019,340,12,57,-62.40063,-3.3851776,POINT (-62.40063095092773 -3.385177612304688),AMAZONAS,1575648002
20193401257400,20193401258000,2019,340,12,57,-91.26747,33.58356,POINT (-91.26747131347656 33.58356094360352),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-51.705143,-37.4245,POINT (-51.70514297485352 -37.42449951171875),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-65.4595,-9.008658,POINT (-65.45950317382812 -9.008658409118652),AMAZONAS,1575648002
20193401257400,20193401258000,2019,340,12,57,-51.683483,-37.22174,POINT (-51.6834831237793 -37.22174072265625),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-66.0208,-8.040717,POINT (-66.02079772949219 -8.040717124938965),AMAZONAS,1575648002
20193401257400,20193401258000,2019,340,12,57,-62.34959,-3.2812214,POINT (-62.34959030151367 -3.281221389770508),AMAZONAS,1575648002
20193401257400,20193401258000,2019,340,12,57,-91.146515,33.656647,POINT (-91.14651489257812 33.65664672851562),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-51.575474,-37.48652,POINT (-51.57547378540039 -37.48651885986328),OUTSIDE,1575648002
20193401257400,20193401258000,2019,340,12,57,-48.477875,-13.482938,POINT (-48.47787475585938 -13.48293781280518),GOIAS,1575648002
20193401257400,20193401258000,2019,340,12,57,-58.54512,-2.882163,POINT (-58.54512023925781 -2.882163047790527),AMAZONAS,1575648002
20193401257400,20193401258000,2019,340,12,57,-65.64702,-9.308465,POINT (-65.64701843261719 -9.308465003967285),AMAZONAS,1575648002
20193401257400,20193401258000,2019,340,12,57,-91.83633,33.463387,POINT (-91.83632659912109 33.46338653564453),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-63.7081,-7.8377986,POINT (-63.70809936523438 -7.837798595428467),AMAZONAS,1575648002
20193401257200,20193401257400,2019,340,12,57,-51.606796,-37.202637,POINT (-51.60679626464844 -37.20263671875),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-48.2908,-13.505189,POINT (-48.29079818725586 -13.50518894195557),GOIAS,1575648002
20193401257200,20193401257400,2019,340,12,57,-45.636414,-12.885511,POINT (-45.63641357421875 -12.88551139831543),BAHIA,1575648002
20193401257200,20193401257400,2019,340,12,57,-48.485863,-13.482381,POINT (-48.48586273193359 -13.48238086700439),GOIAS,1575648002
20193401257200,20193401257400,2019,340,12,57,-62.36073,-3.5134141,POINT (-62.3607292175293 -3.513414144515991),AMAZONAS,1575648002
20193401257200,20193401257400,2019,340,12,57,-91.81195,33.584343,POINT (-91.81195068359375 33.58434295654297),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-82.355255,7.5875573,POINT (-82.35525512695312 7.587557315826416),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-91.78447,33.507366,POINT (-91.78446960449219 33.50736618041992),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-62.40059,-3.0945246,POINT (-62.40058898925781 -3.094524621963501),AMAZONAS,1575648002
20193401257200,20193401257400,2019,340,12,57,-65.54339,-8.719371,POINT (-65.54338836669922 -8.71937084197998),AMAZONAS,1575648002
20193401257200,20193401257400,2019,340,12,57,-62.333817,-3.3197386,POINT (-62.33381652832031 -3.319738626480103),AMAZONAS,1575648002
20193401257200,20193401257400,2019,340,12,57,-77.85811,6.5125823,POINT (-77.85810852050781 6.512582302093506),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-58.94929,-2.2974238,POINT (-58.94929122924805 -2.297423839569092),AMAZONAS,1575648002
20193401257200,20193401257400,2019,340,12,57,-51.60088,-37.45279,POINT (-51.60087966918945 -37.45278930664062),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-59.007393,-1.9712317,POINT (-59.00739288330078 -1.971231698989868),AMAZONAS,1575648002
20193401257200,20193401257400,2019,340,12,57,-91.260765,33.57659,POINT (-91.26076507568359 33.57659149169922),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-65.27629,-9.676647,POINT (-65.27629089355469 -9.676647186279297),RONDONIA,1575648002
20193401257200,20193401257400,2019,340,12,57,-77.98739,6.8436427,POINT (-77.98738861083984 6.843642711639404),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-51.67233,-37.271885,POINT (-51.67232894897461 -37.27188491821289),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-77.67609,6.862561,POINT (-77.67608642578125 6.862561225891113),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-51.67246,-37.272663,POINT (-51.67245864868164 -37.27266311645508),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-61.185047,-8.50526,POINT (-61.1850471496582 -8.505260467529297),AMAZONAS,1575648002
20193401257200,20193401257400,2019,340,12,57,-78.1094,6.82747,POINT (-78.10939788818359 6.827469825744629),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-81.66343,6.8736563,POINT (-81.66342926025391 6.873656272888184),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-51.716003,-37.1885,POINT (-51.71600341796875 -37.18849945068359),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-90.67033,33.574223,POINT (-90.67032623291016 33.57422256469727),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-81.75582,6.6165347,POINT (-81.75582122802734 6.61653470993042),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-84.82038,6.189941,POINT (-84.82038116455078 6.189940929412842),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-90.68801,33.57019,POINT (-90.68801116943359 33.5701904296875),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-47.49615,40.36513,POINT (-47.49615097045898 40.36513137817383),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-80.47163,9.383986,POINT (-80.47162628173828 9.383986473083496),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-91.58163,34.112183,POINT (-91.58162689208984 34.1121826171875),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-51.677074,-37.270245,POINT (-51.67707443237305 -37.27024459838867),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-90.0334,33.442898,POINT (-90.03340148925781 33.44289779663086),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-58.61985,-2.7469935,POINT (-58.61985015869141 -2.746993541717529),AMAZONAS,1575648002
20193401257200,20193401257400,2019,340,12,57,-58.33949,-2.744717,POINT (-58.3394889831543 -2.744716882705688),AMAZONAS,1575648002
20193401257200,20193401257400,2019,340,12,57,-82.19043,5.1259303,POINT (-82.1904296875 5.125930309295654),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-82.13214,5.1636143,POINT (-82.13214111328125 5.163614273071289),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-77.383644,8.544256,POINT (-77.38364410400391 8.544256210327148),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-81.97498,10.1949005,POINT (-81.97498321533203 10.19490051269531),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-83.82161,4.191627,POINT (-83.82160949707031 4.191627025604248),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-51.678677,-37.2596,POINT (-51.67867660522461 -37.25960159301758),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-81.741104,6.6930428,POINT (-81.74110412597656 6.693042755126953),OUTSIDE,1575648002
20193401257200,20193401257400,2019,340,12,57,-48.460133,-13.478858,POINT (-48.46013259887695 -13.47885799407959),GOIAS,1575648002
20193401257200,20193401257400,2019,340,12,57,-58.5416,-2.7831247,POINT (-58.54159927368164 -2.783124685287476),AMAZONAS,1575648002
20193401255400,20193401256000,2019,340,12,55,-122.0197,-26.410065,POINT (-122.0196990966797 -26.41006469726562),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-67.142006,1.0407667,POINT (-67.14200592041016 1.040766716003418),AMAZONAS,1575648002
20193401255400,20193401256000,2019,340,12,55,-51.675926,-37.470158,POINT (-51.67592620849609 -37.47015762329102),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-91.78303,34.165325,POINT (-91.78302764892578 34.16532516479492),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-77.9221,6.9000316,POINT (-77.92209625244141 6.900031566619873),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-66.714424,0.13148956,POINT (-66.71442413330078 0.131489560008049),AMAZONAS,1575648002
20193401255400,20193401256000,2019,340,12,55,-90.50523,32.469387,POINT (-90.50523376464844 32.46938705444336),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-58.945606,-2.2653797,POINT (-58.94560623168945 -2.265379667282104),AMAZONAS,1575648002
20193401255400,20193401256000,2019,340,12,55,-58.386974,-2.441658,POINT (-58.3869743347168 -2.441658020019531),AMAZONAS,1575648002
20193401255400,20193401256000,2019,340,12,55,-81.72432,6.6957235,POINT (-81.72431945800781 6.695723533630371),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-62.73285,-8.652513,POINT (-62.73284912109375 -8.652512550354004),RONDONIA,1575648002
20193401255400,20193401256000,2019,340,12,55,-120.811485,-26.829506,POINT (-120.8114852905273 -26.82950592041016),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-80.502914,9.372742,POINT (-80.50291442871094 9.37274169921875),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-47.55127,-14.0645895,POINT (-47.55126953125 -14.06458950042725),GOIAS,1575648002
20193401255400,20193401256000,2019,340,12,55,-63.731617,-7.659722,POINT (-63.73161697387695 -7.659721851348877),AMAZONAS,1575648002
20193401255400,20193401256000,2019,340,12,55,-51.67253,-37.27262,POINT (-51.67253112792969 -37.27262115478516),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-58.553535,-2.7875838,POINT (-58.55353546142578 -2.787583827972412),AMAZONAS,1575648002
20193401255400,20193401256000,2019,340,12,55,-83.00341,10.567319,POINT (-83.00341033935547 10.5673189163208),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-91.23911,33.644733,POINT (-91.23911285400391 33.64473342895508),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-82.42459,10.322087,POINT (-82.42459106445312 10.32208728790283),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-51.704853,-37.4636,POINT (-51.70485305786133 -37.46360015869141),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-48.521057,-13.473846,POINT (-48.52105712890625 -13.47384643554688),GOIAS,1575648002
20193401255400,20193401256000,2019,340,12,55,-91.850945,33.4962,POINT (-91.85094451904297 33.49620056152344),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-91.276276,33.56595,POINT (-91.27627563476562 33.56594848632812),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-62.352497,-3.3509364,POINT (-62.35249710083008 -3.350936412811279),AMAZONAS,1575648002
20193401255400,20193401256000,2019,340,12,55,-81.775604,6.8516836,POINT (-81.77560424804688 6.851683616638184),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-72.03142,20.145855,POINT (-72.03141784667969 20.14585494995117),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-81.82927,6.906618,POINT (-81.82926940917969 6.906618118286133),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-51.793373,-37.184406,POINT (-51.79337310791016 -37.18440628051758),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-81.480774,6.814,POINT (-81.48077392578125 6.814000129699707),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-64.66861,-5.636814,POINT (-64.66860961914062 -5.636814117431641),AMAZONAS,1575648002
20193401255400,20193401256000,2019,340,12,55,-81.91126,6.917226,POINT (-81.91126251220703 6.91722583770752),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-64.88403,-5.783659,POINT (-64.884033203125 -5.783658981323242),AMAZONAS,1575648002
20193401255400,20193401256000,2019,340,12,55,-90.04265,33.44042,POINT (-90.04264831542969 33.4404182434082),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-90.97726,33.336964,POINT (-90.97725677490234 33.33696365356445),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-51.76667,-37.136097,POINT (-51.76667022705078 -37.1360969543457),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-91.26616,33.378094,POINT (-91.26615905761719 33.37809371948242),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-48.346508,-13.516518,POINT (-48.34650802612305 -13.51651763916016),GOIAS,1575648002
20193401255400,20193401256000,2019,340,12,55,-51.648643,-37.503815,POINT (-51.64864349365234 -37.50381469726562),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-65.924034,-8.36992,POINT (-65.92403411865234 -8.369919776916504),AMAZONAS,1575648002
20193401255400,20193401256000,2019,340,12,55,-51.67232,-37.27366,POINT (-51.67232131958008 -37.27365875244141),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-65.74245,-9.429998,POINT (-65.74244689941406 -9.429998397827148),AMAZONAS,1575648002
20193401255400,20193401256000,2019,340,12,55,-90.255165,33.972397,POINT (-90.25516510009766 33.97239685058594),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-65.22852,-10.487458,POINT (-65.22852325439453 -10.48745822906494),RONDONIA,1575648002
20193401255400,20193401256000,2019,340,12,55,-65.99312,-7.7725205,POINT (-65.99311828613281 -7.772520542144775),AMAZONAS,1575648002
20193401255400,20193401256000,2019,340,12,55,-65.450134,-8.890856,POINT (-65.45013427734375 -8.89085578918457),AMAZONAS,1575648002
20193401255400,20193401256000,2019,340,12,55,-91.266884,33.67772,POINT (-91.26688385009766 33.67771911621094),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-51.7071,-37.426086,POINT (-51.70709991455078 -37.42608642578125),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-58.530003,-2.6066089,POINT (-58.53000259399414 -2.606608867645264),AMAZONAS,1575648002
20193401255400,20193401256000,2019,340,12,55,-90.70037,33.57076,POINT (-90.70037078857422 33.57075881958008),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-29.205387,3.4451745,POINT (-29.20538711547852 3.4451744556427),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-65.58429,-9.252635,POINT (-65.58428955078125 -9.25263500213623),AMAZONAS,1575648002
20193401255400,20193401256000,2019,340,12,55,-82.149704,4.942211,POINT (-82.14970397949219 4.942211151123047),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-82.01769,7.499357,POINT (-82.01769256591797 7.499357223510742),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-51.66966,-37.7779,POINT (-51.66965866088867 -37.77790069580078),OUTSIDE,1575648002
20193401255400,20193401256000,2019,340,12,55,-50.53669,-37.412254,POINT (-50.53668975830078 -37.41225433349609),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-77.57528,5.2499914,POINT (-77.57527923583984 5.249991416931152),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-66.66764,-8.995157,POINT (-66.66764068603516 -8.995157241821289),AMAZONAS,1575648002
20193401258000,20193401258200,2019,340,12,58,-81.840454,6.882359,POINT (-81.8404541015625 6.882359027862549),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-51.70496,-37.24555,POINT (-51.70495986938477 -37.24554824829102),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-61.85705,-8.582597,POINT (-61.85705184936523 -8.582596778869629),AMAZONAS,1575648002
20193401258000,20193401258200,2019,340,12,58,-51.72857,-37.320625,POINT (-51.72856903076172 -37.32062530517578),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-76.86748,-0.21444136,POINT (-76.86747741699219 -0.2144413590431213),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-82.85725,5.003876,POINT (-82.85724639892578 5.003876209259033),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-78.32998,6.9800096,POINT (-78.32997894287109 6.98000955581665),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-51.404778,-37.738182,POINT (-51.40477752685547 -37.73818206787109),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-67.671265,-3.6279137,POINT (-67.6712646484375 -3.6279137134552),AMAZONAS,1575648002
20193401258000,20193401258200,2019,340,12,58,-78.21678,6.957809,POINT (-78.21678161621094 6.957808971405029),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-66.10989,-8.184912,POINT (-66.10989379882812 -8.184911727905273),AMAZONAS,1575648002
20193401258000,20193401258200,2019,340,12,58,-57.83847,-2.7069848,POINT (-57.83847045898438 -2.706984758377075),AMAZONAS,1575648002
20193401258000,20193401258200,2019,340,12,58,-51.59026,-37.28198,POINT (-51.59025955200195 -37.28197860717773),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-91.93916,34.15681,POINT (-91.93916320800781 34.15681076049805),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-90.83566,32.64946,POINT (-90.83566284179688 32.64945983886719),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-58.8906,-2.6553426,POINT (-58.89059829711914 -2.655342578887939),AMAZONAS,1575648002
20193401258000,20193401258200,2019,340,12,58,-51.672447,-37.273262,POINT (-51.67244720458984 -37.27326202392578),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-61.71776,-8.404327,POINT (-61.71775817871094 -8.404327392578125),AMAZONAS,1575648002
20193401258000,20193401258200,2019,340,12,58,-65.967094,-7.8962507,POINT (-65.96709442138672 -7.89625072479248),AMAZONAS,1575648002
20193401258000,20193401258200,2019,340,12,58,-72.05935,20.133936,POINT (-72.05934906005859 20.13393592834473),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-81.685394,6.779924,POINT (-81.68539428710938 6.779923915863037),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-82.13677,7.4302783,POINT (-82.13677215576172 7.430278301239014),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-51.5801,-37.509495,POINT (-51.58010101318359 -37.50949478149414),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-92.26754,33.970894,POINT (-92.26753997802734 33.97089385986328),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-62.251328,-3.5323203,POINT (-62.25132751464844 -3.532320261001587),AMAZONAS,1575648002
20193401258000,20193401258200,2019,340,12,58,-75.090256,3.4636917,POINT (-75.09025573730469 3.463691711425781),OUTSIDE,1575648002
20193401258000,20193401258200,2019,340,12,58,-80.47935,9.432791,POINT (-80.47934722900391 9.432790756225586),OUTSIDE,1575648002
