start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400355400,20193400356000,2019,340,03,55,-77.05744,-0.07230516,POINT (-77.05744171142578 -0.07230515778064728),OUTSIDE,1575615602
20193400355400,20193400356000,2019,340,03,55,-63.347755,-9.564336,POINT (-63.34775543212891 -9.564335823059082),RONDONIA,1575615602
20193400355400,20193400356000,2019,340,03,55,-52.94641,-11.749723,POINT (-52.9464111328125 -11.74972343444824),MATO GROSSO,1575615602
20193400355400,20193400356000,2019,340,03,55,-50.389866,-13.098596,POINT (-50.38986587524414 -13.09859561920166),GOIAS,1575615602
20193400355400,20193400356000,2019,340,03,55,-75.420525,7.873533,POINT (-75.42052459716797 7.873532772064209),OUTSIDE,1575615602
20193400355400,20193400356000,2019,340,03,55,-47.525917,-12.653262,POINT (-47.52591705322266 -12.6532621383667),TOCANTINS,1575615602
20193400355400,20193400356000,2019,340,03,55,-77.11414,-6.737529,POINT (-77.11414337158203 -6.737528800964355),OUTSIDE,1575615602
20193400355400,20193400356000,2019,340,03,55,-65.586945,-5.4677973,POINT (-65.58694458007812 -5.46779727935791),AMAZONAS,1575615602
20193400355400,20193400356000,2019,340,03,55,-75.270874,7.640989,POINT (-75.2708740234375 7.640988826751709),OUTSIDE,1575615602
20193400355400,20193400356000,2019,340,03,55,-49.528946,41.96769,POINT (-49.52894592285156 41.96768951416016),OUTSIDE,1575615602
20193400355400,20193400356000,2019,340,03,55,-62.501564,-10.385558,POINT (-62.50156402587891 -10.38555812835693),RONDONIA,1575615602
20193400355400,20193400356000,2019,340,03,55,-52.51022,39.302723,POINT (-52.51021957397461 39.3027229309082),OUTSIDE,1575615602
20193400355400,20193400356000,2019,340,03,55,-63.3265,-9.439438,POINT (-63.32649993896484 -9.439437866210938),RONDONIA,1575615602
20193400355400,20193400356000,2019,340,03,55,-60.274345,-8.164851,POINT (-60.27434539794922 -8.164851188659668),AMAZONAS,1575615602
20193400355400,20193400356000,2019,340,03,55,-54.04729,-45.518196,POINT (-54.04729080200195 -45.51819610595703),OUTSIDE,1575615602
20193400355400,20193400356000,2019,340,03,55,-42.69949,-19.8807,POINT (-42.69948959350586 -19.88069915771484),MINAS GERAIS,1575615602
20193400355400,20193400356000,2019,340,03,55,-68.10039,-15.568425,POINT (-68.10038757324219 -15.56842517852783),OUTSIDE,1575615602
20193400355400,20193400356000,2019,340,03,55,-77.838776,-1.778787,POINT (-77.83877563476562 -1.778787016868591),OUTSIDE,1575615602
20193400355400,20193400356000,2019,340,03,55,-49.918686,-13.443634,POINT (-49.91868591308594 -13.44363403320312),GOIAS,1575615602
20193400355400,20193400356000,2019,340,03,55,-67.080215,-16.618612,POINT (-67.08021545410156 -16.61861228942871),OUTSIDE,1575615602
20193400355400,20193400356000,2019,340,03,55,-75.186775,5.9369082,POINT (-75.18677520751953 5.93690824508667),OUTSIDE,1575615602
20193400355400,20193400356000,2019,340,03,55,-63.130226,-9.396373,POINT (-63.13022613525391 -9.39637279510498),RONDONIA,1575615602
20193400355400,20193400356000,2019,340,03,55,-65.71463,-5.8617554,POINT (-65.71463012695312 -5.86175537109375),AMAZONAS,1575615602
20193400355400,20193400356000,2019,340,03,55,-62.52004,-10.369131,POINT (-62.52003860473633 -10.36913108825684),RONDONIA,1575615602
20193400355400,20193400356000,2019,340,03,55,-62.116295,-10.300755,POINT (-62.11629486083984 -10.30075454711914),RONDONIA,1575615602
20193400353400,20193400354000,2019,340,03,53,-47.68662,38.94869,POINT (-47.68661880493164 38.94868850708008),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-77.743996,-1.5695112,POINT (-77.74399566650391 -1.56951117515564),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-63.31732,-9.469427,POINT (-63.31732177734375 -9.469427108764648),RONDONIA,1575615602
20193400353400,20193400354000,2019,340,03,53,-70.778534,19.49585,POINT (-70.77853393554688 19.495849609375),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-52.974983,-11.738297,POINT (-52.97498321533203 -11.73829746246338),MATO GROSSO,1575615602
20193400353400,20193400354000,2019,340,03,53,-67.9653,-15.581597,POINT (-67.96530151367188 -15.58159732818604),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-76.93873,0.0029877129,POINT (-76.93872833251953 0.002987712854519486),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-75.26313,7.6380043,POINT (-75.26313018798828 7.638004302978516),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-49.70749,36.65998,POINT (-49.70748901367188 36.65998077392578),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-42.403126,-20.355558,POINT (-42.40312576293945 -20.35555839538574),MINAS GERAIS,1575615602
20193400353400,20193400354000,2019,340,03,53,-53.928104,38.712177,POINT (-53.92810440063477 38.71217727661133),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-60.432663,-9.799279,POINT (-60.43266296386719 -9.79927921295166),MATO GROSSO,1575615602
20193400353400,20193400354000,2019,340,03,53,-67.763855,-16.191057,POINT (-67.76385498046875 -16.1910572052002),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-63.32913,-9.515753,POINT (-63.32912826538086 -9.515752792358398),RONDONIA,1575615602
20193400353400,20193400354000,2019,340,03,53,-74.46487,7.786471,POINT (-74.46486663818359 7.786470890045166),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-77.038475,-0.067079775,POINT (-77.03847503662109 -0.06707977503538132),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-52.180668,-12.218345,POINT (-52.18066787719727 -12.21834468841553),MATO GROSSO,1575615602
20193400353400,20193400354000,2019,340,03,53,-83.491104,10.86378,POINT (-83.49110412597656 10.86378002166748),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-47.561085,-12.691564,POINT (-47.56108474731445 -12.69156360626221),TOCANTINS,1575615602
20193400353400,20193400354000,2019,340,03,53,-70.24859,-6.3959827,POINT (-70.24858856201172 -6.39598274230957),AMAZONAS,1575615602
20193400353400,20193400354000,2019,340,03,53,-63.151855,-9.399183,POINT (-63.15185546875 -9.39918327331543),RONDONIA,1575615602
20193400353400,20193400354000,2019,340,03,53,-62.98235,-10.357289,POINT (-62.98234939575195 -10.35728931427002),RONDONIA,1575615602
20193400353400,20193400354000,2019,340,03,53,-62.512375,-10.413148,POINT (-62.51237487792969 -10.41314792633057),RONDONIA,1575615602
20193400353400,20193400354000,2019,340,03,53,-63.401188,-9.562163,POINT (-63.40118789672852 -9.562163352966309),RONDONIA,1575615602
20193400353400,20193400354000,2019,340,03,53,-77.73974,-1.3545507,POINT (-77.73973846435547 -1.354550719261169),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-60.93427,-10.186289,POINT (-60.93426895141602 -10.18628883361816),MATO GROSSO,1575615602
20193400353400,20193400354000,2019,340,03,53,-49.997925,-13.406851,POINT (-49.9979248046875 -13.40685081481934),GOIAS,1575615602
20193400353400,20193400354000,2019,340,03,53,-52.53157,39.31478,POINT (-52.53157043457031 39.31478118896484),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-60.828133,-10.402787,POINT (-60.82813262939453 -10.40278720855713),MATO GROSSO,1575615602
20193400353400,20193400354000,2019,340,03,53,-75.26487,7.6527615,POINT (-75.26486968994141 7.652761459350586),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-75.33495,7.6365676,POINT (-75.33495330810547 7.63656759262085),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-81.97738,11.422931,POINT (-81.97737884521484 11.42293071746826),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-82.13155,11.428453,POINT (-82.13155364990234 11.42845344543457),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-75.192276,7.59144,POINT (-75.19227600097656 7.591440200805664),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-63.319984,-9.498477,POINT (-63.31998443603516 -9.498476982116699),RONDONIA,1575615602
20193400353400,20193400354000,2019,340,03,53,-58.911854,-10.937582,POINT (-58.9118537902832 -10.93758201599121),MATO GROSSO,1575615602
20193400353400,20193400354000,2019,340,03,53,-70.66618,19.934704,POINT (-70.66618347167969 19.9347038269043),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-69.85133,19.708838,POINT (-69.85133361816406 19.70883750915527),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-74.465195,7.82655,POINT (-74.46519470214844 7.826550006866455),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-64.332664,-3.3772802,POINT (-64.33266448974609 -3.377280235290527),AMAZONAS,1575615602
20193400353400,20193400354000,2019,340,03,53,-77.104095,3.7055495,POINT (-77.10409545898438 3.705549478530884),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-63.329994,-9.546578,POINT (-63.32999420166016 -9.546578407287598),RONDONIA,1575615602
20193400353400,20193400354000,2019,340,03,53,-62.855938,-10.311465,POINT (-62.85593795776367 -10.3114652633667),RONDONIA,1575615602
20193400353400,20193400354000,2019,340,03,53,-77.922005,8.069054,POINT (-77.92200469970703 8.069053649902344),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-59.856934,-10.5362015,POINT (-59.85693359375 -10.53620147705078),MATO GROSSO,1575615602
20193400353400,20193400354000,2019,340,03,53,-64.73652,23.701296,POINT (-64.73651885986328 23.70129585266113),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-62.504353,-10.387832,POINT (-62.50435256958008 -10.38783168792725),RONDONIA,1575615602
20193400353400,20193400354000,2019,340,03,53,-74.52608,7.7780333,POINT (-74.52607727050781 7.778033256530762),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-42.820953,-19.667097,POINT (-42.82095336914062 -19.6670970916748),MINAS GERAIS,1575615602
20193400353400,20193400354000,2019,340,03,53,-79.82952,7.1878796,POINT (-79.82952117919922 7.18787956237793),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-77.70507,-1.8257285,POINT (-77.70507049560547 -1.825728535652161),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-82.32508,11.594767,POINT (-82.32508087158203 11.59476661682129),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-44.73514,-16.513582,POINT (-44.73514175415039 -16.51358222961426),MINAS GERAIS,1575615602
20193400353400,20193400354000,2019,340,03,53,-63.143597,-9.332316,POINT (-63.14359664916992 -9.332316398620605),RONDONIA,1575615602
20193400353400,20193400354000,2019,340,03,53,-77.05171,-0.026981382,POINT (-77.05171203613281 -0.02698138169944286),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-47.082016,-11.920645,POINT (-47.08201599121094 -11.92064476013184),TOCANTINS,1575615602
20193400353400,20193400354000,2019,340,03,53,-63.58804,-9.192982,POINT (-63.58803939819336 -9.192981719970703),RONDONIA,1575615602
20193400353400,20193400354000,2019,340,03,53,-42.67009,-19.916246,POINT (-42.67008972167969 -19.91624641418457),MINAS GERAIS,1575615602
20193400353400,20193400354000,2019,340,03,53,-50.31062,-13.239605,POINT (-50.31061935424805 -13.23960494995117),GOIAS,1575615602
20193400353400,20193400354000,2019,340,03,53,-75.27587,7.6379576,POINT (-75.27587127685547 7.637957572937012),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-60.886497,-10.173009,POINT (-60.88649749755859 -10.17300891876221),MATO GROSSO,1575615602
20193400353400,20193400354000,2019,340,03,53,-65.71257,-5.929261,POINT (-65.71257019042969 -5.929261207580566),AMAZONAS,1575615602
20193400353400,20193400354000,2019,340,03,53,-76.97234,0.046543013,POINT (-76.97234344482422 0.04654301330447197),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-63.345753,-9.425277,POINT (-63.34575271606445 -9.425276756286621),RONDONIA,1575615602
20193400353400,20193400354000,2019,340,03,53,-77.67413,-2.0019681,POINT (-77.67413330078125 -2.001968145370483),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-50.394962,-13.12367,POINT (-50.39496231079102 -13.12366962432861),GOIAS,1575615602
20193400353400,20193400354000,2019,340,03,53,-45.027157,-16.376238,POINT (-45.02715682983398 -16.3762378692627),MINAS GERAIS,1575615602
20193400353400,20193400354000,2019,340,03,53,-60.766445,-10.438138,POINT (-60.76644515991211 -10.43813800811768),MATO GROSSO,1575615602
20193400353400,20193400354000,2019,340,03,53,-62.516563,-10.39389,POINT (-62.51656341552734 -10.39389038085938),RONDONIA,1575615602
20193400353400,20193400354000,2019,340,03,53,-67.31876,-0.17583263,POINT (-67.31876373291016 -0.1758326292037964),AMAZONAS,1575615602
20193400353400,20193400354000,2019,340,03,53,-48.812725,-17.377459,POINT (-48.81272506713867 -17.3774585723877),GOIAS,1575615602
20193400353400,20193400354000,2019,340,03,53,-44.160233,-17.32832,POINT (-44.16023254394531 -17.32831954956055),MINAS GERAIS,1575615602
20193400353400,20193400354000,2019,340,03,53,-75.414856,7.8717895,POINT (-75.41485595703125 7.871789455413818),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-65.5842,-5.7474194,POINT (-65.58419799804688 -5.747419357299805),AMAZONAS,1575615602
20193400353400,20193400354000,2019,340,03,53,-74.5317,7.8576555,POINT (-74.53170013427734 7.85765552520752),OUTSIDE,1575615602
20193400353400,20193400354000,2019,340,03,53,-59.755314,-10.56072,POINT (-59.75531387329102 -10.56072044372559),MATO GROSSO,1575615602
20193400353400,20193400354000,2019,340,03,53,-42.563957,-20.069689,POINT (-42.56395721435547 -20.06968879699707),MINAS GERAIS,1575615602
20193400353400,20193400354000,2019,340,03,53,-43.358696,-18.49757,POINT (-43.35869598388672 -18.4975700378418),MINAS GERAIS,1575615602
20193400353400,20193400354000,2019,340,03,53,-63.317513,-9.482778,POINT (-63.31751251220703 -9.48277759552002),RONDONIA,1575615602
20193400353400,20193400354000,2019,340,03,53,-49.282368,-4.422886,POINT (-49.28236770629883 -4.422885894775391),PARA,1575615602
20193400352200,20193400352400,2019,340,03,52,-60.753986,-10.421118,POINT (-60.75398635864258 -10.42111778259277),MATO GROSSO,1575615602
20193400352200,20193400352400,2019,340,03,52,-65.56703,-5.7815566,POINT (-65.56703186035156 -5.781556606292725),AMAZONAS,1575615602
20193400352200,20193400352400,2019,340,03,52,-53.867115,-10.9911375,POINT (-53.86711502075195 -10.99113750457764),MATO GROSSO,1575615602
20193400352200,20193400352400,2019,340,03,52,-42.678318,-19.753155,POINT (-42.67831802368164 -19.75315475463867),MINAS GERAIS,1575615602
20193400352200,20193400352400,2019,340,03,52,-60.94343,-10.413842,POINT (-60.94343185424805 -10.41384220123291),MATO GROSSO,1575615602
20193400352200,20193400352400,2019,340,03,52,-69.850586,19.730095,POINT (-69.8505859375 19.73009490966797),OUTSIDE,1575615602
20193400352200,20193400352400,2019,340,03,52,-75.38872,7.862254,POINT (-75.38871765136719 7.86225414276123),OUTSIDE,1575615602
20193400352200,20193400352400,2019,340,03,52,-65.58881,-5.4460917,POINT (-65.58881378173828 -5.446091651916504),AMAZONAS,1575615602
20193400352200,20193400352400,2019,340,03,52,-62.494816,-10.451739,POINT (-62.49481582641602 -10.45173931121826),RONDONIA,1575615602
20193400352200,20193400352400,2019,340,03,52,-69.93803,19.790295,POINT (-69.93802642822266 19.7902946472168),OUTSIDE,1575615602
20193400352200,20193400352400,2019,340,03,52,-45.078163,-16.337841,POINT (-45.07816314697266 -16.33784103393555),MINAS GERAIS,1575615602
20193400352200,20193400352400,2019,340,03,52,-52.539284,39.30897,POINT (-52.53928375244141 39.3089714050293),OUTSIDE,1575615602
20193400352200,20193400352400,2019,340,03,52,-63.41143,-9.544888,POINT (-63.41143035888672 -9.544887542724609),RONDONIA,1575615602
20193400352200,20193400352400,2019,340,03,52,-79.86901,7.2504783,POINT (-79.86901092529297 7.250478267669678),OUTSIDE,1575615602
20193400352200,20193400352400,2019,340,03,52,-77.02589,-0.04921339,POINT (-77.02588653564453 -0.04921339079737663),OUTSIDE,1575615602
20193400352200,20193400352400,2019,340,03,52,-50.23661,-13.178438,POINT (-50.23661041259766 -13.17843818664551),GOIAS,1575615602
20193400352200,20193400352400,2019,340,03,52,-77.29281,1.8163662,POINT (-77.29280853271484 1.816366195678711),OUTSIDE,1575615602
20193400352200,20193400352400,2019,340,03,52,-50.366795,-13.063258,POINT (-50.36679458618164 -13.06325817108154),GOIAS,1575615602
20193400352200,20193400352400,2019,340,03,52,-50.182156,-13.277536,POINT (-50.18215560913086 -13.27753639221191),GOIAS,1575615602
20193400352200,20193400352400,2019,340,03,52,-77.73368,-1.095737,POINT (-77.73368072509766 -1.095736980438232),OUTSIDE,1575615602
20193400352200,20193400352400,2019,340,03,52,-68.45472,-8.03142,POINT (-68.45471954345703 -8.03141975402832),AMAZONAS,1575615602
20193400352200,20193400352400,2019,340,03,52,-59.94072,-10.734586,POINT (-59.94071960449219 -10.73458576202393),MATO GROSSO,1575615602
20193400352200,20193400352400,2019,340,03,52,-48.878574,-19.182222,POINT (-48.87857437133789 -19.18222236633301),MINAS GERAIS,1575615602
20193400352200,20193400352400,2019,340,03,52,-65.6504,-6.206632,POINT (-65.65039825439453 -6.206632137298584),AMAZONAS,1575615602
20193400352200,20193400352400,2019,340,03,52,-63.413063,-9.438139,POINT (-63.41306304931641 -9.438138961791992),RONDONIA,1575615602
20193400352200,20193400352400,2019,340,03,52,-80.648766,9.0666,POINT (-80.64876556396484 9.06659984588623),OUTSIDE,1575615602
20193400352200,20193400352400,2019,340,03,52,-74.48031,7.7864604,POINT (-74.48030853271484 7.786460399627686),OUTSIDE,1575615602
20193400352200,20193400352400,2019,340,03,52,-24.658718,3.673524,POINT (-24.65871810913086 3.673523902893066),OUTSIDE,1575615602
20193400352200,20193400352400,2019,340,03,52,-60.66955,-10.377006,POINT (-60.66955184936523 -10.3770055770874),MATO GROSSO,1575615602
20193400352200,20193400352400,2019,340,03,52,-80.59519,9.082696,POINT (-80.59519195556641 9.082695960998535),OUTSIDE,1575615602
20193400352200,20193400352400,2019,340,03,52,-62.509968,-10.445254,POINT (-62.50996780395508 -10.4452543258667),RONDONIA,1575615602
20193400352200,20193400352400,2019,340,03,52,-76.93683,-7.0977993,POINT (-76.93682861328125 -7.097799301147461),OUTSIDE,1575615602
