start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401756400,20193401757000,2019,340,17,56,-69.118935,2.0603936,POINT (-69.11893463134766 2.060393571853638),OUTSIDE,1575666001
20193401756400,20193401757000,2019,340,17,56,-60.716866,-4.1820354,POINT (-60.71686553955078 -4.182035446166992),AMAZONAS,1575666001
20193401756400,20193401757000,2019,340,17,56,-64.23646,-4.6042466,POINT (-64.23645782470703 -4.604246616363525),AMAZONAS,1575666001
20193401756400,20193401757000,2019,340,17,56,-55.997444,-6.8901973,POINT (-55.99744415283203 -6.890197277069092),PARA,1575666001
20193401756400,20193401757000,2019,340,17,56,-42.543755,-21.800238,POINT (-42.54375457763672 -21.80023765563965),MINAS GERAIS,1575666001
20193401756400,20193401757000,2019,340,17,56,-66.13036,-18.13322,POINT (-66.13036346435547 -18.13322067260742),OUTSIDE,1575666001
20193401756400,20193401757000,2019,340,17,56,-69.779526,-0.62905794,POINT (-69.77952575683594 -0.6290579438209534),OUTSIDE,1575666001
20193401756400,20193401757000,2019,340,17,56,-60.91484,-4.1395583,POINT (-60.91484069824219 -4.1395583152771),AMAZONAS,1575666001
20193401756400,20193401757000,2019,340,17,56,-64.435936,2.666569,POINT (-64.43593597412109 2.666568994522095),OUTSIDE,1575666001
20193401756400,20193401757000,2019,340,17,56,-67.021965,1.4361721,POINT (-67.02196502685547 1.436172127723694),OUTSIDE,1575666001
20193401756400,20193401757000,2019,340,17,56,-65.51128,5.329049,POINT (-65.51127624511719 5.329049110412598),OUTSIDE,1575666001
20193401756400,20193401757000,2019,340,17,56,-60.72625,-2.9716218,POINT (-60.72624969482422 -2.971621751785278),AMAZONAS,1575666001
20193401756400,20193401757000,2019,340,17,56,-62.872143,-11.77881,POINT (-62.87214279174805 -11.77880954742432),RONDONIA,1575666001
20193401756400,20193401757000,2019,340,17,56,-66.95551,-17.51302,POINT (-66.95551300048828 -17.51301956176758),OUTSIDE,1575666001
20193401756400,20193401757000,2019,340,17,56,-41.730824,-18.957062,POINT (-41.7308235168457 -18.95706176757812),MINAS GERAIS,1575666001
20193401756400,20193401757000,2019,340,17,56,-61.644833,-4.7167897,POINT (-61.64483261108398 -4.716789722442627),AMAZONAS,1575666001
20193401756400,20193401757000,2019,340,17,56,-70.73623,-14.084287,POINT (-70.73622894287109 -14.0842866897583),OUTSIDE,1575666001
20193401756400,20193401757000,2019,340,17,56,-64.88156,-6.3888974,POINT (-64.88156127929688 -6.38889741897583),AMAZONAS,1575666001
20193401756400,20193401757000,2019,340,17,56,-80.31936,8.095397,POINT (-80.31935882568359 8.095396995544434),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-41.80924,-18.938284,POINT (-41.80923843383789 -18.93828392028809),MINAS GERAIS,1575666001
20193401750200,20193401750400,2019,340,17,50,-81.22463,14.595269,POINT (-81.22463226318359 14.59526920318604),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-83.53748,11.098763,POINT (-83.53748321533203 11.09876346588135),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-49.917904,-16.557102,POINT (-49.91790390014648 -16.55710220336914),GOIAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-60.54675,-0.8303261,POINT (-60.54674911499023 -0.8303260803222656),RORAIMA,1575666001
20193401750200,20193401750400,2019,340,17,50,-51.31633,-18.539387,POINT (-51.31632995605469 -18.53938674926758),GOIAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-49.361496,-17.118818,POINT (-49.36149597167969 -17.11881828308105),GOIAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-56.163124,-12.161406,POINT (-56.16312408447266 -12.16140556335449),MATO GROSSO,1575666001
20193401750200,20193401750400,2019,340,17,50,-57.612583,-2.0472157,POINT (-57.61258316040039 -2.047215700149536),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-63.995464,-4.6437187,POINT (-63.99546432495117 -4.643718719482422),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-59.783897,-8.620368,POINT (-59.78389739990234 -8.620368003845215),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-55.842834,-9.352223,POINT (-55.84283447265625 -9.35222339630127),PARA,1575666001
20193401750200,20193401750400,2019,340,17,50,-49.93493,-15.305381,POINT (-49.93492889404297 -15.30538082122803),GOIAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-50.76674,-17.370913,POINT (-50.76673889160156 -17.37091255187988),GOIAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-61.989532,-5.2625566,POINT (-61.98953247070312 -5.262556552886963),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-60.739094,-3.0714042,POINT (-60.73909378051758 -3.071404218673706),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-54.45466,-10.812809,POINT (-54.45465850830078 -10.81280899047852),MATO GROSSO,1575666001
20193401750200,20193401750400,2019,340,17,50,-47.71464,-36.58697,POINT (-47.71464157104492 -36.58697128295898),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-42.778156,-7.337208,POINT (-42.77815628051758 -7.337207794189453),PIAUI,1575666001
20193401750200,20193401750400,2019,340,17,50,-59.57255,-13.7835245,POINT (-59.57255172729492 -13.78352451324463),MATO GROSSO,1575666001
20193401750200,20193401750400,2019,340,17,50,-64.17943,-3.984227,POINT (-64.17942810058594 -3.984226942062378),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-60.765495,-3.8893664,POINT (-60.76549530029297 -3.889366388320923),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-67.43773,1.5647501,POINT (-67.43772888183594 1.564750075340271),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-79.76438,8.951078,POINT (-79.76438140869141 8.951078414916992),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-70.9676,-13.870901,POINT (-70.96759796142578 -13.87090110778809),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-62.789013,-11.779703,POINT (-62.78901290893555 -11.77970314025879),RONDONIA,1575666001
20193401750200,20193401750400,2019,340,17,50,-80.26371,6.658914,POINT (-80.26371002197266 6.658914089202881),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-57.652714,-11.754252,POINT (-57.65271377563477 -11.75425243377686),MATO GROSSO,1575666001
20193401750200,20193401750400,2019,340,17,50,-64.60529,-6.483033,POINT (-64.60529327392578 -6.483033180236816),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-59.928596,-11.8087635,POINT (-59.92859649658203 -11.80876350402832),MATO GROSSO,1575666001
20193401750200,20193401750400,2019,340,17,50,-64.09106,-4.6737804,POINT (-64.09105682373047 -4.67378044128418),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-63.636806,-5.6458025,POINT (-63.63680648803711 -5.64580249786377),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-48.73164,-15.213285,POINT (-48.73163986206055 -15.21328544616699),GOIAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-59.9137,-8.543743,POINT (-59.91370010375977 -8.543743133544922),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-66.21249,0.5810666,POINT (-66.21248626708984 0.5810666084289551),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-62.895473,-11.669779,POINT (-62.89547348022461 -11.66977882385254),RONDONIA,1575666001
20193401750200,20193401750400,2019,340,17,50,-81.47565,9.832538,POINT (-81.47564697265625 9.832537651062012),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-49.461838,-13.874041,POINT (-49.46183776855469 -13.8740406036377),GOIAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-47.834164,-36.55885,POINT (-47.83416366577148 -36.5588493347168),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-61.6591,-5.750794,POINT (-61.65909957885742 -5.750793933868408),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-64.66348,-2.985618,POINT (-64.66348266601562 -2.985618114471436),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-59.789047,-8.90178,POINT (-59.78904724121094 -8.901780128479004),MATO GROSSO,1575666001
20193401750200,20193401750400,2019,340,17,50,-59.535213,-8.803264,POINT (-59.53521347045898 -8.803263664245605),MATO GROSSO,1575666001
20193401750200,20193401750400,2019,340,17,50,-67.15616,-10.107462,POINT (-67.15615844726562 -10.10746192932129),ACRE,1575666001
20193401750200,20193401750400,2019,340,17,50,-67.69894,0.73516726,POINT (-67.69893646240234 0.7351672649383545),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-48.245384,-7.1781855,POINT (-48.24538421630859 -7.17818546295166),TOCANTINS,1575666001
20193401750200,20193401750400,2019,340,17,50,-69.131775,2.0243094,POINT (-69.13177490234375 2.024309396743774),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-60.794704,-3.948482,POINT (-60.79470443725586 -3.948482036590576),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-67.08633,-10.199527,POINT (-67.08632659912109 -10.1995267868042),ACRE,1575666001
20193401750200,20193401750400,2019,340,17,50,-42.412212,-21.93352,POINT (-42.41221237182617 -21.93351936340332),RIO DE JANEIRO,1575666001
20193401750200,20193401750400,2019,340,17,50,-71.15209,-15.153813,POINT (-71.15209197998047 -15.15381336212158),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-52.339268,-19.592043,POINT (-52.33926773071289 -19.59204292297363),MATO GROSSO DO SUL,1575666001
20193401750200,20193401750400,2019,340,17,50,-52.824417,-17.749432,POINT (-52.82441711425781 -17.74943161010742),GOIAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-60.936886,-4.754065,POINT (-60.93688583374023 -4.754065036773682),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-66.4393,2.7531874,POINT (-66.43930053710938 2.753187417984009),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-82.707375,7.4722333,POINT (-82.70737457275391 7.472233295440674),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-42.611835,-19.460106,POINT (-42.61183547973633 -19.46010589599609),MINAS GERAIS,1575666001
20193401750200,20193401750400,2019,340,17,50,-59.58904,-13.320024,POINT (-59.58903884887695 -13.32002353668213),MATO GROSSO,1575666001
20193401750200,20193401750400,2019,340,17,50,-59.262524,-4.3173633,POINT (-59.26252365112305 -4.317363262176514),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-45.641,-38.35587,POINT (-45.64099884033203 -38.35586929321289),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-42.663284,-7.2223206,POINT (-42.66328430175781 -7.222320556640625),PIAUI,1575666001
20193401750200,20193401750400,2019,340,17,50,-64.83412,-6.501604,POINT (-64.83412170410156 -6.501604080200195),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-60.855927,-3.935495,POINT (-60.85592651367188 -3.935494899749756),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-56.125504,-12.075689,POINT (-56.12550354003906 -12.0756893157959),MATO GROSSO,1575666001
20193401750200,20193401750400,2019,340,17,50,-51.56725,1.0592543,POINT (-51.5672492980957 1.059254288673401),AMAPA,1575666001
20193401750200,20193401750400,2019,340,17,50,-52.10115,-14.673033,POINT (-52.10115051269531 -14.67303276062012),MATO GROSSO,1575666001
20193401750200,20193401750400,2019,340,17,50,-47.720303,-14.873898,POINT (-47.72030258178711 -14.87389755249023),GOIAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-50.75246,-17.450573,POINT (-50.75246047973633 -17.4505729675293),GOIAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-66.95653,-17.497705,POINT (-66.95652770996094 -17.49770545959473),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-79.80981,8.922633,POINT (-79.80980682373047 8.922633171081543),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-54.43487,5.39049,POINT (-54.43487167358398 5.390490055084229),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-63.305958,-6.123647,POINT (-63.30595779418945 -6.123647212982178),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-67.49819,-9.058877,POINT (-67.49819183349609 -9.058876991271973),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-68.53495,3.3031743,POINT (-68.53495025634766 3.303174257278442),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-64.179436,-3.9782546,POINT (-64.17943572998047 -3.978254556655884),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-64.7694,-11.258542,POINT (-64.76940155029297 -11.25854206085205),RONDONIA,1575666001
20193401750200,20193401750400,2019,340,17,50,-80.30638,8.095642,POINT (-80.30638122558594 8.09564208984375),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-82.8214,8.397562,POINT (-82.82140350341797 8.397562026977539),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-33.963326,50.37747,POINT (-33.96332550048828 50.37746810913086),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-79.670654,8.978944,POINT (-79.670654296875 8.978943824768066),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-40.649036,-19.216606,POINT (-40.6490364074707 -19.21660614013672),ESPIRITO SANTO,1575666001
20193401750200,20193401750400,2019,340,17,50,-62.76384,-5.167175,POINT (-62.76383972167969 -5.167174816131592),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-80.78333,5.603771,POINT (-80.78333282470703 5.603771209716797),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-83.25036,12.509742,POINT (-83.25035858154297 12.50974178314209),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-58.973476,-14.021853,POINT (-58.97347640991211 -14.02185344696045),MATO GROSSO,1575666001
20193401750200,20193401750400,2019,340,17,50,-45.382328,-20.203909,POINT (-45.38232803344727 -20.20390892028809),MINAS GERAIS,1575666001
20193401750200,20193401750400,2019,340,17,50,-43.894726,-17.651394,POINT (-43.89472579956055 -17.65139389038086),MINAS GERAIS,1575666001
20193401750200,20193401750400,2019,340,17,50,-65.66531,-1.075487,POINT (-65.66531372070312 -1.075487017631531),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-64.92886,-2.6773484,POINT (-64.92886352539062 -2.677348375320435),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-69.0259,-3.779743,POINT (-69.02590179443359 -3.779742956161499),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-60.70037,-3.2342432,POINT (-60.70037078857422 -3.234243154525757),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-66.00667,-17.744175,POINT (-66.00666809082031 -17.74417495727539),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-47.795494,-36.640762,POINT (-47.79549407958984 -36.64076232910156),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-60.80072,-3.9484508,POINT (-60.80072021484375 -3.948450803756714),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-61.4677,-3.4972198,POINT (-61.46770095825195 -3.497219800949097),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-42.720573,-7.338139,POINT (-42.72057342529297 -7.338139057159424),PIAUI,1575666001
20193401750200,20193401750400,2019,340,17,50,-61.741924,-3.4874992,POINT (-61.74192428588867 -3.487499237060547),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-72.518616,0.6111179,POINT (-72.51861572265625 0.6111178994178772),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-60.894337,-3.145061,POINT (-60.89433670043945 -3.145061016082764),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-48.96228,-15.719772,POINT (-48.9622802734375 -15.71977233886719),GOIAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-62.35515,-0.9682398,POINT (-62.35514831542969 -0.9682397842407227),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-42.62658,-19.472454,POINT (-42.62657928466797 -19.47245407104492),MINAS GERAIS,1575666001
20193401750200,20193401750400,2019,340,17,50,-49.669327,-17.558355,POINT (-49.66932678222656 -17.5583553314209),GOIAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-42.128906,-22.2091,POINT (-42.12890625 -22.2091007232666),RIO DE JANEIRO,1575666001
20193401750200,20193401750400,2019,340,17,50,-65.72334,-4.363658,POINT (-65.72334289550781 -4.36365795135498),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-63.090435,3.2896056,POINT (-63.09043502807617 3.289605617523193),RORAIMA,1575666001
20193401750200,20193401750400,2019,340,17,50,-50.816193,-7.6225863,POINT (-50.81619262695312 -7.622586250305176),PARA,1575666001
20193401750200,20193401750400,2019,340,17,50,-75.51955,1.8325145,POINT (-75.51954650878906 1.832514524459839),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-54.612473,-10.305813,POINT (-54.61247253417969 -10.30581283569336),MATO GROSSO,1575666001
20193401750200,20193401750400,2019,340,17,50,-52.0236,1.1170274,POINT (-52.02360153198242 1.117027401924133),AMAPA,1575666001
20193401750200,20193401750400,2019,340,17,50,-61.73876,-3.122001,POINT (-61.73876190185547 -3.122000932693481),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-60.731255,-3.9591553,POINT (-60.73125457763672 -3.959155321121216),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-62.80345,-11.768232,POINT (-62.80345153808594 -11.76823234558105),RONDONIA,1575666001
20193401750200,20193401750400,2019,340,17,50,-69.831604,-14.239983,POINT (-69.83160400390625 -14.23998260498047),OUTSIDE,1575666001
20193401750200,20193401750400,2019,340,17,50,-56.907845,-8.920704,POINT (-56.90784454345703 -8.920703887939453),PARA,1575666001
20193401750200,20193401750400,2019,340,17,50,-64.173744,-4.0180655,POINT (-64.17374420166016 -4.018065452575684),AMAZONAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-50.03789,-14.080673,POINT (-50.03789138793945 -14.08067321777344),GOIAS,1575666001
20193401750200,20193401750400,2019,340,17,50,-62.232044,-5.145567,POINT (-62.2320442199707 -5.145566940307617),AMAZONAS,1575666001
