start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401457200,20193401457400,2019,340,14,57,-50.545647,-36.570827,POINT (-50.54564666748047 -36.57082748413086),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-89.23,33.70323,POINT (-89.23000335693359 33.70323181152344),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-77.59622,8.674564,POINT (-77.59622192382812 8.674564361572266),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-59.060238,-3.3613782,POINT (-59.06023788452148 -3.361378192901611),AMAZONAS,1575655201
20193401457200,20193401457400,2019,340,14,57,-66.37166,-8.368307,POINT (-66.37165832519531 -8.368307113647461),AMAZONAS,1575655201
20193401457200,20193401457400,2019,340,14,57,-59.35911,-3.4256473,POINT (-59.35911178588867 -3.425647258758545),AMAZONAS,1575655201
20193401457200,20193401457400,2019,340,14,57,-52.68211,-16.645206,POINT (-52.68210983276367 -16.64520645141602),GOIAS,1575655201
20193401457200,20193401457400,2019,340,14,57,-71.98946,9.289391,POINT (-71.98946380615234 9.289390563964844),OUTSIDE,1575655201
20193401457200,20193401457400,2019,340,14,57,-49.668774,-17.829964,POINT (-49.66877365112305 -17.82996368408203),GOIAS,1575655201
20193401457200,20193401457400,2019,340,14,57,-60.223923,-2.0452342,POINT (-60.22392272949219 -2.045234203338623),AMAZONAS,1575655201
20193401457400,20193401458000,2019,340,14,57,-42.689346,-18.164692,POINT (-42.68934631347656 -18.16469192504883),MINAS GERAIS,1575655201
20193401457400,20193401458000,2019,340,14,57,-63.34841,-7.2564864,POINT (-63.34841156005859 -7.256486415863037),AMAZONAS,1575655201
20193401457400,20193401458000,2019,340,14,57,-49.240833,-14.129807,POINT (-49.2408332824707 -14.129807472229),GOIAS,1575655201
20193401457400,20193401458000,2019,340,14,57,-65.45834,-10.335557,POINT (-65.45834350585938 -10.33555698394775),OUTSIDE,1575655201
20193401457400,20193401458000,2019,340,14,57,-50.283737,-36.798603,POINT (-50.28373718261719 -36.79860305786133),OUTSIDE,1575655201
20193401457400,20193401458000,2019,340,14,57,-68.36336,0.07374887,POINT (-68.36335754394531 0.0737488716840744),AMAZONAS,1575655201
20193401457400,20193401458000,2019,340,14,57,-83.23167,10.710782,POINT (-83.23166656494141 10.71078205108643),OUTSIDE,1575655201
20193401457400,20193401458000,2019,340,14,57,-74.92621,3.670425,POINT (-74.92620849609375 3.670424938201904),OUTSIDE,1575655201
20193401457400,20193401458000,2019,340,14,57,-78.37839,5.511954,POINT (-78.37838745117188 5.511953830718994),OUTSIDE,1575655201
20193401457400,20193401458000,2019,340,14,57,-52.399975,-14.914004,POINT (-52.39997482299805 -14.9140043258667),MATO GROSSO,1575655201
20193401457400,20193401458000,2019,340,14,57,-61.847206,-12.242198,POINT (-61.84720611572266 -12.24219799041748),RONDONIA,1575655201
20193401457400,20193401458000,2019,340,14,57,-63.40641,-3.356954,POINT (-63.40641021728516 -3.356954097747803),AMAZONAS,1575655201
20193401457400,20193401458000,2019,340,14,57,-48.564045,-14.336862,POINT (-48.56404495239258 -14.3368616104126),GOIAS,1575655201
20193401457400,20193401458000,2019,340,14,57,-59.51899,-3.1556408,POINT (-59.51898956298828 -3.155640840530396),AMAZONAS,1575655201
20193401457400,20193401458000,2019,340,14,57,-48.26783,-14.150885,POINT (-48.26782989501953 -14.1508846282959),GOIAS,1575655201
20193401457400,20193401458000,2019,340,14,57,-89.62719,33.15599,POINT (-89.62718963623047 33.15599060058594),OUTSIDE,1575655201
20193401457400,20193401458000,2019,340,14,57,-59.375076,-3.1633894,POINT (-59.37507629394531 -3.163389444351196),AMAZONAS,1575655201
20193401457400,20193401458000,2019,340,14,57,-81.11195,6.447066,POINT (-81.11195373535156 6.447065830230713),OUTSIDE,1575655201
20193401457400,20193401458000,2019,340,14,57,-66.17179,-8.618951,POINT (-66.17179107666016 -8.618950843811035),AMAZONAS,1575655201
20193401457400,20193401458000,2019,340,14,57,-65.72543,-9.815222,POINT (-65.72543334960938 -9.815221786499023),OUTSIDE,1575655201
20193401457400,20193401458000,2019,340,14,57,-90.29952,32.60794,POINT (-90.29952239990234 32.60794067382812),OUTSIDE,1575655201
20193401457400,20193401458000,2019,340,14,57,-89.70091,32.195503,POINT (-89.70091247558594 32.19550323486328),OUTSIDE,1575655201
20193401457400,20193401458000,2019,340,14,57,-76.92569,6.223413,POINT (-76.92568969726562 6.223412990570068),OUTSIDE,1575655201
20193401457400,20193401458000,2019,340,14,57,-47.20634,-22.254673,POINT (-47.20634078979492 -22.25467300415039),SAO PAULO,1575655201
20193401457400,20193401458000,2019,340,14,57,-90.688126,31.778704,POINT (-90.68812561035156 31.7787036895752),OUTSIDE,1575655201
20193401457400,20193401458000,2019,340,14,57,-63.617023,-7.3637414,POINT (-63.61702346801758 -7.363741397857666),AMAZONAS,1575655201
20193401457400,20193401458000,2019,340,14,57,-51.079426,-17.51865,POINT (-51.07942581176758 -17.51865005493164),GOIAS,1575655201
20193401457400,20193401458000,2019,340,14,57,-48.92036,-7.938201,POINT (-48.92036056518555 -7.938200950622559),TOCANTINS,1575655201
20193401457400,20193401458000,2019,340,14,57,-68.18401,-0.030392304,POINT (-68.18401336669922 -0.03039230406284332),AMAZONAS,1575655201
20193401457400,20193401458000,2019,340,14,57,-89.03388,33.675247,POINT (-89.03388214111328 33.67524719238281),OUTSIDE,1575655201
20193401457400,20193401458000,2019,340,14,57,-60.705254,-12.964685,POINT (-60.70525360107422 -12.96468544006348),RONDONIA,1575655201
20193401457400,20193401458000,2019,340,14,57,-65.349815,-10.224897,POINT (-65.34981536865234 -10.22489738464355),OUTSIDE,1575655201
20193401457400,20193401458000,2019,340,14,57,-50.27489,-36.80252,POINT (-50.2748908996582 -36.80252075195312),OUTSIDE,1575655201
20193401457400,20193401458000,2019,340,14,57,-59.5039,-3.0025206,POINT (-59.50389862060547 -3.002520561218262),AMAZONAS,1575655201
20193401457400,20193401458000,2019,340,14,57,-63.156292,-4.01431,POINT (-63.15629196166992 -4.014309883117676),AMAZONAS,1575655201
20193401457400,20193401458000,2019,340,14,57,-46.96547,-8.56436,POINT (-46.96546936035156 -8.564359664916992),TOCANTINS,1575655201
20193401457400,20193401458000,2019,340,14,57,-82.390884,7.134216,POINT (-82.39088439941406 7.134215831756592),OUTSIDE,1575655201
20193401457400,20193401458000,2019,340,14,57,-78.116516,5.420231,POINT (-78.11651611328125 5.420230865478516),OUTSIDE,1575655201
20193401457400,20193401458000,2019,340,14,57,-71.8976,9.328415,POINT (-71.89759826660156 9.328414916992188),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-59.056408,-3.2503185,POINT (-59.0564079284668 -3.25031852722168),AMAZONAS,1575655201
20193401455000,20193401455200,2019,340,14,55,-50.308945,-37.147877,POINT (-50.30894470214844 -37.14787673950195),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-65.544235,-10.224027,POINT (-65.54423522949219 -10.22402667999268),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-71.93532,9.327438,POINT (-71.93531799316406 9.327438354492188),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-65.74796,-9.196156,POINT (-65.74796295166016 -9.196155548095703),AMAZONAS,1575655201
20193401455000,20193401455200,2019,340,14,55,-78.47399,5.7624135,POINT (-78.47399139404297 5.762413501739502),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-89.27429,33.53881,POINT (-89.2742919921875 33.53881072998047),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-48.236794,-14.203667,POINT (-48.23679351806641 -14.20366668701172),GOIAS,1575655201
20193401455000,20193401455200,2019,340,14,55,-50.426304,-36.672962,POINT (-50.42630386352539 -36.6729621887207),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-63.039074,-3.9458911,POINT (-63.0390739440918 -3.945891141891479),AMAZONAS,1575655201
20193401455000,20193401455200,2019,340,14,55,-78.1778,5.6501036,POINT (-78.17780303955078 5.650103569030762),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-63.02231,-3.958679,POINT (-63.02230834960938 -3.958678960800171),AMAZONAS,1575655201
20193401455000,20193401455200,2019,340,14,55,-80.99015,9.379716,POINT (-80.99015045166016 9.379715919494629),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-63.38877,-11.158326,POINT (-63.38877105712891 -11.15832614898682),RONDONIA,1575655201
20193401455000,20193401455200,2019,340,14,55,-65.99874,-8.867309,POINT (-65.99874114990234 -8.867308616638184),AMAZONAS,1575655201
20193401455000,20193401455200,2019,340,14,55,-48.595074,-14.283167,POINT (-48.59507369995117 -14.28316688537598),GOIAS,1575655201
20193401455000,20193401455200,2019,340,14,55,-77.62378,6.223315,POINT (-77.623779296875 6.223314762115479),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-66.46813,-8.398615,POINT (-66.46813201904297 -8.398614883422852),AMAZONAS,1575655201
20193401455000,20193401455200,2019,340,14,55,-62.86963,-3.1872933,POINT (-62.86962890625 -3.187293291091919),AMAZONAS,1575655201
20193401455000,20193401455200,2019,340,14,55,-59.97189,-9.702418,POINT (-59.97188949584961 -9.702418327331543),MATO GROSSO,1575655201
20193401455000,20193401455200,2019,340,14,55,-89.86937,32.11204,POINT (-89.86936950683594 32.11204147338867),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-50.25747,-36.88969,POINT (-50.25746917724609 -36.88969039916992),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-66.108536,-8.564886,POINT (-66.10853576660156 -8.564886093139648),AMAZONAS,1575655201
20193401455000,20193401455200,2019,340,14,55,-77.83286,5.2971783,POINT (-77.83286285400391 5.297178268432617),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-77.005974,6.186544,POINT (-77.00597381591797 6.186543941497803),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-62.165222,-12.040846,POINT (-62.16522216796875 -12.04084587097168),RONDONIA,1575655201
20193401455000,20193401455200,2019,340,14,55,-78.27914,5.808229,POINT (-78.27913665771484 5.808228969573975),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-48.475822,-14.205289,POINT (-48.47582244873047 -14.20528888702393),GOIAS,1575655201
20193401455000,20193401455200,2019,340,14,55,-63.71704,-11.012971,POINT (-63.717041015625 -11.01297092437744),RONDONIA,1575655201
20193401455000,20193401455200,2019,340,14,55,-77.9307,6.700854,POINT (-77.93070220947266 6.700853824615479),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-88.92828,33.75996,POINT (-88.92828369140625 33.75996017456055),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-78.05721,6.720918,POINT (-78.05721282958984 6.72091817855835),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-88.87569,33.93212,POINT (-88.87568664550781 33.93212127685547),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-89.91921,33.287975,POINT (-89.91921234130859 33.2879753112793),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-89.652336,33.349136,POINT (-89.65233612060547 33.34913635253906),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-90.112656,33.418808,POINT (-90.11265563964844 33.41880798339844),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-81.59233,6.4641056,POINT (-81.59233093261719 6.464105606079102),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-89.18118,33.73825,POINT (-89.18118286132812 33.73825073242188),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-90.087654,33.268208,POINT (-90.08765411376953 33.26820755004883),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-90.32464,33.56398,POINT (-90.32463836669922 33.56398010253906),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-81.703156,6.5546536,POINT (-81.70315551757812 6.554653644561768),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-59.060528,-3.360984,POINT (-59.06052780151367 -3.360984086990356),AMAZONAS,1575655201
20193401455000,20193401455200,2019,340,14,55,-49.144672,-14.052981,POINT (-49.14467239379883 -14.05298137664795),GOIAS,1575655201
20193401455000,20193401455200,2019,340,14,55,-71.94758,9.341732,POINT (-71.94757843017578 9.341732025146484),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-63.452305,23.705534,POINT (-63.45230484008789 23.70553398132324),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-50.35228,-36.813976,POINT (-50.35227966308594 -36.8139762878418),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-69.93018,20.520098,POINT (-69.93018341064453 20.52009773254395),OUTSIDE,1575655201
20193401455000,20193401455200,2019,340,14,55,-62.877754,-3.94662,POINT (-62.87775421142578 -3.946619987487793),AMAZONAS,1575655201
20193401455000,20193401455200,2019,340,14,55,-67.79848,-2.9723325,POINT (-67.79847717285156 -2.97233247756958),AMAZONAS,1575655201
20193401455000,20193401455200,2019,340,14,55,-47.168324,-13.996777,POINT (-47.1683235168457 -13.99677658081055),GOIAS,1575655201
20193401456200,20193401456400,2019,340,14,56,-77.94585,6.4645395,POINT (-77.94584655761719 6.464539527893066),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-63.040333,-3.9465368,POINT (-63.04033279418945 -3.946536779403687),AMAZONAS,1575655201
20193401456200,20193401456400,2019,340,14,56,-59.491894,-3.1481657,POINT (-59.49189376831055 -3.148165702819824),AMAZONAS,1575655201
20193401456200,20193401456400,2019,340,14,56,-78.85018,8.053546,POINT (-78.85018157958984 8.053545951843262),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-66.45331,-8.110709,POINT (-66.45330810546875 -8.110709190368652),AMAZONAS,1575655201
20193401456200,20193401456400,2019,340,14,56,-55.25636,-6.4081774,POINT (-55.2563591003418 -6.408177375793457),PARA,1575655201
20193401456200,20193401456400,2019,340,14,56,-79.04172,7.514969,POINT (-79.04171752929688 7.514968872070312),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-50.33956,-36.84146,POINT (-50.33956146240234 -36.84146118164062),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-78.903854,7.572281,POINT (-78.90385437011719 7.572280883789062),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-81.09093,5.5901194,POINT (-81.09092712402344 5.590119361877441),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-77.81048,5.5409045,POINT (-77.81047821044922 5.540904521942139),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-59.068306,-3.2552762,POINT (-59.06830596923828 -3.255276203155518),AMAZONAS,1575655201
20193401456200,20193401456400,2019,340,14,56,-68.015724,-0.033786144,POINT (-68.01572418212891 -0.03378614410758018),AMAZONAS,1575655201
20193401456200,20193401456400,2019,340,14,56,-89.879326,32.81773,POINT (-89.87932586669922 32.81772994995117),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-66.706474,-9.487554,POINT (-66.70647430419922 -9.487553596496582),AMAZONAS,1575655201
20193401456200,20193401456400,2019,340,14,56,-71.93203,9.309577,POINT (-71.93202972412109 9.309576988220215),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-81.08676,9.42258,POINT (-81.08676147460938 9.422579765319824),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-89.58285,32.394978,POINT (-89.58284759521484 32.39497756958008),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-78.363945,5.4450135,POINT (-78.36394500732422 5.445013523101807),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-48.539608,-14.382969,POINT (-48.53960800170898 -14.38296890258789),GOIAS,1575655201
20193401456200,20193401456400,2019,340,14,56,-50.330353,-36.865295,POINT (-50.33035278320312 -36.86529541015625),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-49.329735,-14.105043,POINT (-49.32973480224609 -14.10504341125488),GOIAS,1575655201
20193401456200,20193401456400,2019,340,14,56,-82.37373,7.1948504,POINT (-82.37373352050781 7.194850444793701),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-65.150734,-3.7226408,POINT (-65.15073394775391 -3.722640752792358),AMAZONAS,1575655201
20193401456200,20193401456400,2019,340,14,56,-65.73656,-9.842148,POINT (-65.73655700683594 -9.842147827148438),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-65.57687,-10.039731,POINT (-65.57687377929688 -10.0397310256958),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-77.702255,6.468144,POINT (-77.70225524902344 6.468143939971924),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-80.87932,9.451321,POINT (-80.87931823730469 9.451320648193359),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-50.258404,-37.16184,POINT (-50.25840377807617 -37.16183853149414),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-62.205997,-11.98991,POINT (-62.20599746704102 -11.98991012573242),RONDONIA,1575655201
20193401456200,20193401456400,2019,340,14,56,-65.98625,-9.226129,POINT (-65.98625183105469 -9.226128578186035),AMAZONAS,1575655201
20193401456200,20193401456400,2019,340,14,56,-50.582317,-36.563034,POINT (-50.58231735229492 -36.56303405761719),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-65.442184,-10.259787,POINT (-65.44218444824219 -10.25978660583496),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-50.336334,-36.816372,POINT (-50.33633422851562 -36.81637191772461),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-65.98296,-8.999053,POINT (-65.98296356201172 -8.999053001403809),AMAZONAS,1575655201
20193401456200,20193401456400,2019,340,14,56,-66.35743,-7.832872,POINT (-66.35742950439453 -7.832871913909912),AMAZONAS,1575655201
20193401456200,20193401456400,2019,340,14,56,-59.47441,-3.0679314,POINT (-59.47441101074219 -3.067931413650513),AMAZONAS,1575655201
20193401456200,20193401456400,2019,340,14,56,-63.206306,-4.337604,POINT (-63.20630645751953 -4.33760404586792),AMAZONAS,1575655201
20193401456200,20193401456400,2019,340,14,56,-89.3324,33.541172,POINT (-89.3323974609375 33.54117202758789),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-62.37298,-8.094268,POINT (-62.37297821044922 -8.094267845153809),AMAZONAS,1575655201
20193401456200,20193401456400,2019,340,14,56,-69.90114,20.50252,POINT (-69.90113830566406 20.50251960754395),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-65.55857,-10.26139,POINT (-65.55857086181641 -10.26138973236084),OUTSIDE,1575655201
20193401456200,20193401456400,2019,340,14,56,-64.78513,-3.4437857,POINT (-64.78513336181641 -3.443785667419434),AMAZONAS,1575655201
20193401455200,20193401455400,2019,340,14,55,-83.26061,10.626194,POINT (-83.26061248779297 10.62619400024414),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-63.04257,-3.9464302,POINT (-63.04256820678711 -3.946430206298828),AMAZONAS,1575655201
20193401455200,20193401455400,2019,340,14,55,-89.78011,32.884922,POINT (-89.78011322021484 32.88492202758789),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-80.60558,9.4146595,POINT (-80.60558319091797 9.41465950012207),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-65.721664,-9.864177,POINT (-65.72166442871094 -9.864176750183105),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-59.525215,-3.145527,POINT (-59.52521514892578 -3.145526885986328),AMAZONAS,1575655201
20193401455200,20193401455400,2019,340,14,55,-50.34046,-36.817684,POINT (-50.34046173095703 -36.81768417358398),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-90.736465,31.797493,POINT (-90.73646545410156 31.79749298095703),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-49.327652,-37.21844,POINT (-49.32765197753906 -37.21844100952148),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-47.18287,-22.302563,POINT (-47.18286895751953 -22.30256271362305),SAO PAULO,1575655201
20193401455200,20193401455400,2019,340,14,55,-49.539574,-37.24721,POINT (-49.53957366943359 -37.24721145629883),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-60.26509,-12.698069,POINT (-60.26509094238281 -12.69806861877441),RONDONIA,1575655201
20193401455200,20193401455400,2019,340,14,55,-49.61228,-37.107716,POINT (-49.61228179931641 -37.10771560668945),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-68.19902,-0.060504187,POINT (-68.19902038574219 -0.06050418689846992),AMAZONAS,1575655201
20193401455200,20193401455400,2019,340,14,55,-66.72131,-9.487345,POINT (-66.7213134765625 -9.487344741821289),AMAZONAS,1575655201
20193401455200,20193401455400,2019,340,14,55,-50.4427,-36.722576,POINT (-50.44269943237305 -36.72257614135742),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-49.64332,-37.071735,POINT (-49.64331817626953 -37.07173538208008),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-49.78423,-36.659504,POINT (-49.78422927856445 -36.65950393676758),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-48.547398,-14.3820305,POINT (-48.54739761352539 -14.38203048706055),GOIAS,1575655201
20193401455200,20193401455400,2019,340,14,55,-77.89671,6.421563,POINT (-77.89671325683594 6.421563148498535),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-62.610706,-4.1962028,POINT (-62.6107063293457 -4.196202754974365),AMAZONAS,1575655201
20193401455200,20193401455400,2019,340,14,55,-50.588245,-36.564377,POINT (-50.5882453918457 -36.56437683105469),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-59.447346,-3.0128474,POINT (-59.44734573364258 -3.012847423553467),AMAZONAS,1575655201
20193401455200,20193401455400,2019,340,14,55,-89.71047,33.180103,POINT (-89.71047210693359 33.18010330200195),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-61.928032,-10.900464,POINT (-61.92803192138672 -10.90046405792236),RONDONIA,1575655201
20193401455200,20193401455400,2019,340,14,55,-60.222084,-2.0479748,POINT (-60.22208404541016 -2.047974824905396),AMAZONAS,1575655201
20193401455200,20193401455400,2019,340,14,55,-90.38414,32.60589,POINT (-90.38414001464844 32.60588836669922),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-50.295116,-36.834972,POINT (-50.29511642456055 -36.8349723815918),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-78.90673,7.3021994,POINT (-78.90673065185547 7.302199363708496),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-81.11845,9.408499,POINT (-81.11844635009766 9.408498764038086),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-78.89683,7.586462,POINT (-78.89682769775391 7.586462020874023),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-78.928894,7.611144,POINT (-78.92889404296875 7.611144065856934),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-65.95018,-8.8249,POINT (-65.95018005371094 -8.824899673461914),AMAZONAS,1575655201
20193401455200,20193401455400,2019,340,14,55,-66.07924,-8.924981,POINT (-66.07923889160156 -8.924981117248535),AMAZONAS,1575655201
20193401455200,20193401455400,2019,340,14,55,-50.34147,-36.839428,POINT (-50.34146881103516 -36.83942794799805),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-63.603523,-7.358338,POINT (-63.60352325439453 -7.358337879180908),AMAZONAS,1575655201
20193401455200,20193401455400,2019,340,14,55,-61.8485,-12.268975,POINT (-61.8484992980957 -12.26897525787354),RONDONIA,1575655201
20193401455200,20193401455400,2019,340,14,55,-83.42973,10.710775,POINT (-83.42973327636719 10.71077537536621),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-89.496124,33.565403,POINT (-89.49612426757812 33.56540298461914),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-79.13503,7.0655813,POINT (-79.13503265380859 7.065581321716309),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-78.47087,5.5320807,POINT (-78.47087097167969 5.53208065032959),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-78.43537,5.802917,POINT (-78.43537139892578 5.802917003631592),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-59.609505,-2.706764,POINT (-59.60950469970703 -2.706763982772827),AMAZONAS,1575655201
20193401455200,20193401455400,2019,340,14,55,-50.55819,-37.412533,POINT (-50.55818939208984 -37.41253280639648),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-90.33093,32.62389,POINT (-90.3309326171875 32.6238899230957),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-66.07643,-9.110057,POINT (-66.07643127441406 -9.11005687713623),AMAZONAS,1575655201
20193401455200,20193401455400,2019,340,14,55,-77.282036,7.061396,POINT (-77.28203582763672 7.06139612197876),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-66.31121,-8.476586,POINT (-66.31121063232422 -8.47658634185791),AMAZONAS,1575655201
20193401455200,20193401455400,2019,340,14,55,-49.66333,-37.541855,POINT (-49.663330078125 -37.54185485839844),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-89.13275,33.663815,POINT (-89.13275146484375 33.66381454467773),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-49.424202,-37.58758,POINT (-49.42420196533203 -37.58758163452148),OUTSIDE,1575655201
20193401455200,20193401455400,2019,340,14,55,-63.122288,-3.6640308,POINT (-63.12228775024414 -3.664030790328979),AMAZONAS,1575655201
20193401455200,20193401455400,2019,340,14,55,-71.94371,9.289099,POINT (-71.94371032714844 9.289098739624023),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-63.458218,23.737701,POINT (-63.45821762084961 23.73770141601562),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-48.65639,-14.333236,POINT (-48.65639114379883 -14.33323574066162),GOIAS,1575655201
20193401456400,20193401457000,2019,340,14,56,-78.43418,5.571033,POINT (-78.43418121337891 5.571033000946045),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-48.259758,-14.132692,POINT (-48.25975799560547 -14.13269233703613),GOIAS,1575655201
20193401456400,20193401457000,2019,340,14,56,-66.30865,-8.480444,POINT (-66.30864715576172 -8.480443954467773),AMAZONAS,1575655201
20193401456400,20193401457000,2019,340,14,56,-90.35782,32.61976,POINT (-90.35781860351562 32.61975860595703),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-89.24573,33.83889,POINT (-89.2457275390625 33.83889007568359),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-89.24846,34.079212,POINT (-89.24845886230469 34.0792121887207),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-89.304276,33.912403,POINT (-89.30427551269531 33.91240310668945),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-65.75747,-5.674106,POINT (-65.75746917724609 -5.674106121063232),AMAZONAS,1575655201
20193401456400,20193401457000,2019,340,14,56,-71.98818,9.35596,POINT (-71.98818206787109 9.355959892272949),OUTSIDE,1575655201
20193401456400,20193401457000,2019,340,14,56,-66.435524,-8.377485,POINT (-66.43552398681641 -8.377485275268555),AMAZONAS,1575655201
