start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193402255200,20193402255400,2019,340,22,55,-46.285652,-18.723549,POINT (-46.28565216064453 -18.72354888916016),MINAS GERAIS,1575684001
20193402255200,20193402255400,2019,340,22,55,-59.375195,-10.645166,POINT (-59.37519454956055 -10.64516639709473),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-70.49487,-15.395367,POINT (-70.494873046875 -15.39536666870117),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-70.31287,-15.572508,POINT (-70.3128662109375 -15.57250785827637),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-67.80002,4.004981,POINT (-67.80001831054688 4.00498104095459),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-50.914318,-13.731882,POINT (-50.9143180847168 -13.73188209533691),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-73.597466,-0.95370823,POINT (-73.59746551513672 -0.9537082314491272),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-65.87484,-2.740929,POINT (-65.87483978271484 -2.740928888320923),AMAZONAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-54.72631,-4.0969157,POINT (-54.72631072998047 -4.096915721893311),PARA,1575684001
20193402255200,20193402255400,2019,340,22,55,-55.73056,-11.109393,POINT (-55.73056030273438 -11.10939311981201),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-50.19996,-13.57872,POINT (-50.19995880126953 -13.57872009277344),GOIAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-56.693176,-10.000785,POINT (-56.69317626953125 -10.0007848739624),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-70.86502,1.2106274,POINT (-70.86502075195312 1.210627436637878),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-61.409966,5.9687185,POINT (-61.40996551513672 5.968718528747559),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-71.235664,1.2469606,POINT (-71.23566436767578 1.246960639953613),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-41.55276,-20.426153,POINT (-41.55276107788086 -20.4261531829834),ESPIRITO SANTO,1575684001
20193402255200,20193402255400,2019,340,22,55,-70.88644,1.4269135,POINT (-70.88643646240234 1.426913499832153),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-64.8723,-1.4233891,POINT (-64.87229919433594 -1.423389077186584),AMAZONAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-40.161934,-20.479055,POINT (-40.16193389892578 -20.47905540466309),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-45.23411,-18.660515,POINT (-45.23411178588867 -18.66051483154297),MINAS GERAIS,1575684001
20193402255200,20193402255400,2019,340,22,55,-70.58809,1.7502363,POINT (-70.58808898925781 1.75023627281189),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-58.02366,-8.713071,POINT (-58.02365875244141 -8.713070869445801),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-68.455956,-17.680935,POINT (-68.45595550537109 -17.68093490600586),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-43.535137,-16.622856,POINT (-43.53513717651367 -16.62285614013672),MINAS GERAIS,1575684001
20193402255200,20193402255400,2019,340,22,55,-61.40291,-5.608705,POINT (-61.40290832519531 -5.608705043792725),AMAZONAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-68.19303,4.1699805,POINT (-68.19303131103516 4.169980525970459),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-74.73909,-0.18021129,POINT (-74.73908996582031 -0.1802112907171249),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-43.619015,-20.019121,POINT (-43.61901473999023 -20.01912117004395),MINAS GERAIS,1575684001
20193402255200,20193402255400,2019,340,22,55,-68.61907,-17.155634,POINT (-68.61907196044922 -17.1556339263916),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-65.7353,-5.436704,POINT (-65.73529815673828 -5.436704158782959),AMAZONAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-57.01149,-9.851885,POINT (-57.01148986816406 -9.851884841918945),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-57.964653,-8.666225,POINT (-57.96465301513672 -8.666225433349609),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-60.898167,-8.259599,POINT (-60.89816665649414 -8.259598731994629),AMAZONAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-66.84836,-2.618478,POINT (-66.84835815429688 -2.618478059768677),AMAZONAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-67.19791,-4.473331,POINT (-67.19790649414062 -4.473330974578857),AMAZONAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-39.86958,-20.374348,POINT (-39.86957931518555 -20.37434768676758),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-74.367096,-0.1586375,POINT (-74.36709594726562 -0.1586374938488007),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-59.335102,-10.691223,POINT (-59.33510208129883 -10.69122314453125),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-66.57808,1.2126836,POINT (-66.57807922363281 1.21268355846405),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-45.247173,-15.040809,POINT (-45.24717330932617 -15.04080867767334),MINAS GERAIS,1575684001
20193402255200,20193402255400,2019,340,22,55,-49.95663,-12.876543,POINT (-49.95663070678711 -12.87654304504395),TOCANTINS,1575684001
20193402255200,20193402255400,2019,340,22,55,-67.90091,3.8713846,POINT (-67.90090942382812 3.871384620666504),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-69.61707,-13.411724,POINT (-69.61707305908203 -13.41172409057617),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-58.17443,-8.5880165,POINT (-58.17443084716797 -8.588016510009766),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-43.360134,-36.310524,POINT (-43.36013412475586 -36.31052398681641),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-74.6863,-1.8884388,POINT (-74.68630218505859 -1.888438820838928),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-74.41998,-0.10518198,POINT (-74.41998291015625 -0.1051819771528244),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-66.00277,0.3551975,POINT (-66.00276947021484 0.3551974892616272),AMAZONAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-67.06434,-2.5792642,POINT (-67.06433868408203 -2.579264163970947),AMAZONAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-76.70469,6.280403,POINT (-76.70468902587891 6.280403137207031),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-39.89985,-20.48593,POINT (-39.89984893798828 -20.48592948913574),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-69.89401,-13.267997,POINT (-69.89401245117188 -13.2679967880249),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-40.103386,-20.431177,POINT (-40.10338592529297 -20.43117713928223),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-68.72542,-17.026934,POINT (-68.72541809082031 -17.02693367004395),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-55.002335,-12.439788,POINT (-55.00233459472656 -12.43978786468506),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-76.488,3.2199802,POINT (-76.48799896240234 3.219980239868164),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-57.091022,-9.184793,POINT (-57.09102249145508 -9.184793472290039),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-62.76721,-2.9705958,POINT (-62.76720809936523 -2.970595836639404),AMAZONAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-65.0298,3.0590107,POINT (-65.02980041503906 3.059010744094849),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-54.214504,2.9491284,POINT (-54.21450424194336 2.949128389358521),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-46.246353,-18.554295,POINT (-46.24635314941406 -18.55429458618164),MINAS GERAIS,1575684001
20193402255200,20193402255400,2019,340,22,55,-58.167873,-8.611919,POINT (-58.16787338256836 -8.611919403076172),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-48.336926,-18.587553,POINT (-48.3369255065918 -18.58755302429199),MINAS GERAIS,1575684001
20193402255200,20193402255400,2019,340,22,55,-50.056767,-16.708942,POINT (-50.05676651000977 -16.70894241333008),GOIAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-68.926315,-17.089321,POINT (-68.92631530761719 -17.08932113647461),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-74.57578,-1.7004609,POINT (-74.57578277587891 -1.700460910797119),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-57.908195,-8.78265,POINT (-57.90819549560547 -8.782649993896484),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-67.5408,-1.9795978,POINT (-67.54080200195312 -1.979597806930542),AMAZONAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-66.129875,0.270182,POINT (-66.12987518310547 0.2701820135116577),AMAZONAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-72.8091,1.4237418,POINT (-72.80909729003906 1.423741817474365),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-67.96757,3.990649,POINT (-67.96756744384766 3.990648984909058),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-70.070496,18.586802,POINT (-70.07049560546875 18.58680152893066),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-69.042656,-17.025265,POINT (-69.04265594482422 -17.02526473999023),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-71.300766,18.792686,POINT (-71.30076599121094 18.79268646240234),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-47.95837,-18.579237,POINT (-47.95837020874023 -18.57923698425293),MINAS GERAIS,1575684001
20193402255200,20193402255400,2019,340,22,55,-65.181526,-1.1152737,POINT (-65.18152618408203 -1.115273714065552),AMAZONAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-47.000553,-17.91582,POINT (-47.00055313110352 -17.91581916809082),MINAS GERAIS,1575684001
20193402251200,20193402251400,2019,340,22,51,-39.918495,-20.503881,POINT (-39.91849517822266 -20.50388145446777),OUTSIDE,1575684001
20193402251200,20193402251400,2019,340,22,51,-64.37024,-1.7391838,POINT (-64.3702392578125 -1.739183783531189),AMAZONAS,1575684001
20193402251200,20193402251400,2019,340,22,51,-68.9644,-17.09978,POINT (-68.96440124511719 -17.09977912902832),OUTSIDE,1575684001
20193402251200,20193402251400,2019,340,22,51,-67.01459,-2.5789309,POINT (-67.01458740234375 -2.578930854797363),AMAZONAS,1575684001
20193402251200,20193402251400,2019,340,22,51,-48.117046,-18.501986,POINT (-48.11704635620117 -18.50198554992676),MINAS GERAIS,1575684001
20193402251200,20193402251400,2019,340,22,51,-45.2032,-15.029849,POINT (-45.20320129394531 -15.0298490524292),MINAS GERAIS,1575684001
20193402251200,20193402251400,2019,340,22,51,-50.195465,-16.69803,POINT (-50.19546508789062 -16.69803047180176),GOIAS,1575684001
20193402251200,20193402251400,2019,340,22,51,-66.040146,-2.7869635,POINT (-66.04014587402344 -2.78696346282959),AMAZONAS,1575684001
20193402251200,20193402251400,2019,340,22,51,-75.14413,6.0585346,POINT (-75.14412689208984 6.058534622192383),OUTSIDE,1575684001
20193402251200,20193402251400,2019,340,22,51,-42.42435,-20.98757,POINT (-42.42435073852539 -20.98756980895996),MINAS GERAIS,1575684001
20193402251200,20193402251400,2019,340,22,51,-58.132835,-8.6851635,POINT (-58.13283538818359 -8.685163497924805),MATO GROSSO,1575684001
20193402251200,20193402251400,2019,340,22,51,-50.689976,-16.403149,POINT (-50.68997573852539 -16.40314865112305),GOIAS,1575684001
20193402251200,20193402251400,2019,340,22,51,-47.938263,-18.60063,POINT (-47.93826293945312 -18.60062980651855),MINAS GERAIS,1575684001
20193402251200,20193402251400,2019,340,22,51,-65.02479,-1.4559083,POINT (-65.02478790283203 -1.455908298492432),AMAZONAS,1575684001
20193402251200,20193402251400,2019,340,22,51,-74.66363,-1.8634064,POINT (-74.66362762451172 -1.863406419754028),OUTSIDE,1575684001
20193402251200,20193402251400,2019,340,22,51,-42.431107,-20.996206,POINT (-42.43110656738281 -20.99620628356934),MINAS GERAIS,1575684001
20193402251200,20193402251400,2019,340,22,51,-61.41553,-6.3695745,POINT (-61.41553115844727 -6.369574546813965),AMAZONAS,1575684001
20193402251200,20193402251400,2019,340,22,51,-50.28544,-15.965164,POINT (-50.28543853759766 -15.96516418457031),GOIAS,1575684001
20193402251200,20193402251400,2019,340,22,51,-67.12719,-11.689734,POINT (-67.12718963623047 -11.68973445892334),OUTSIDE,1575684001
20193402251200,20193402251400,2019,340,22,51,-67.14582,-4.3773847,POINT (-67.14582061767578 -4.377384662628174),AMAZONAS,1575684001
20193402251200,20193402251400,2019,340,22,51,-50.478115,-16.535484,POINT (-50.47811508178711 -16.53548431396484),GOIAS,1575684001
20193402251200,20193402251400,2019,340,22,51,-57.937122,-8.798277,POINT (-57.9371223449707 -8.798276901245117),MATO GROSSO,1575684001
20193402251200,20193402251400,2019,340,22,51,-43.62414,-16.596132,POINT (-43.62414169311523 -16.59613227844238),MINAS GERAIS,1575684001
20193402251200,20193402251400,2019,340,22,51,-42.440735,-21.004953,POINT (-42.44073486328125 -21.00495338439941),MINAS GERAIS,1575684001
20193402251200,20193402251400,2019,340,22,51,-74.413216,5.305442,POINT (-74.41321563720703 5.305441856384277),OUTSIDE,1575684001
20193402251200,20193402251400,2019,340,22,51,-43.671654,-19.688663,POINT (-43.67165374755859 -19.68866348266602),MINAS GERAIS,1575684001
20193402251200,20193402251400,2019,340,22,51,-66.0964,0.3929588,POINT (-66.09639739990234 0.392958790063858),AMAZONAS,1575684001
20193402251200,20193402251400,2019,340,22,51,-65.02,3.0886557,POINT (-65.01999664306641 3.088655710220337),OUTSIDE,1575684001
20193402251200,20193402251400,2019,340,22,51,-58.1623,-8.532007,POINT (-58.16230010986328 -8.532007217407227),MATO GROSSO,1575684001
20193402251200,20193402251400,2019,340,22,51,-62.905525,-3.3058555,POINT (-62.90552520751953 -3.305855512619019),AMAZONAS,1575684001
20193402251200,20193402251400,2019,340,22,51,-66.270645,-2.819771,POINT (-66.27064514160156 -2.81977105140686),AMAZONAS,1575684001
20193402251200,20193402251400,2019,340,22,51,-66.19374,0.5529458,POINT (-66.19374084472656 0.5529457926750183),AMAZONAS,1575684001
20193402251200,20193402251400,2019,340,22,51,-55.84168,-11.017602,POINT (-55.84167861938477 -11.01760196685791),MATO GROSSO,1575684001
20193402251200,20193402251400,2019,340,22,51,-53.40376,-13.003552,POINT (-53.40375900268555 -13.00355243682861),MATO GROSSO,1575684001
20193402251200,20193402251400,2019,340,22,51,-43.095886,-20.86297,POINT (-43.09588623046875 -20.86297035217285),MINAS GERAIS,1575684001
20193402251200,20193402251400,2019,340,22,51,-64.88661,-1.3431523,POINT (-64.88661193847656 -1.343152284622192),AMAZONAS,1575684001
20193402251200,20193402251400,2019,340,22,51,-52.31162,-11.0140505,POINT (-52.31161880493164 -11.01405048370361),MATO GROSSO,1575684001
20193402251200,20193402251400,2019,340,22,51,-76.78311,4.5564346,POINT (-76.78311157226562 4.556434631347656),OUTSIDE,1575684001
20193402251200,20193402251400,2019,340,22,51,-57.666164,-8.506786,POINT (-57.66616439819336 -8.506786346435547),MATO GROSSO,1575684001
20193402251200,20193402251400,2019,340,22,51,-69.00574,-17.049072,POINT (-69.0057373046875 -17.049072265625),OUTSIDE,1575684001
20193402251200,20193402251400,2019,340,22,51,-58.138607,-8.617936,POINT (-58.13860702514648 -8.617936134338379),MATO GROSSO,1575684001
20193402251200,20193402251400,2019,340,22,51,-67.90883,4.0265117,POINT (-67.90882873535156 4.026511669158936),OUTSIDE,1575684001
20193402251200,20193402251400,2019,340,22,51,-70.56635,1.7671269,POINT (-70.56635284423828 1.76712691783905),OUTSIDE,1575684001
20193402251200,20193402251400,2019,340,22,51,-43.088665,-20.702507,POINT (-43.08866500854492 -20.70250701904297),MINAS GERAIS,1575684001
20193402251200,20193402251400,2019,340,22,51,-62.076626,-13.666939,POINT (-62.07662582397461 -13.66693878173828),OUTSIDE,1575684001
20193402251200,20193402251400,2019,340,22,51,-45.46206,-18.559141,POINT (-45.46205902099609 -18.55914115905762),MINAS GERAIS,1575684001
20193402251200,20193402251400,2019,340,22,51,-45.221985,-18.826294,POINT (-45.22198486328125 -18.8262939453125),MINAS GERAIS,1575684001
20193402251200,20193402251400,2019,340,22,51,-66.99446,-2.602059,POINT (-66.99446105957031 -2.602058887481689),AMAZONAS,1575684001
20193402251200,20193402251400,2019,340,22,51,-66.140884,0.17023073,POINT (-66.14088439941406 0.1702307313680649),AMAZONAS,1575684001
20193402251200,20193402251400,2019,340,22,51,-54.726807,-4.1085367,POINT (-54.726806640625 -4.108536720275879),PARA,1575684001
20193402251200,20193402251400,2019,340,22,51,-58.02304,-8.663218,POINT (-58.02304077148438 -8.663217544555664),MATO GROSSO,1575684001
20193402251200,20193402251400,2019,340,22,51,-70.93677,1.0455906,POINT (-70.936767578125 1.04559063911438),OUTSIDE,1575684001
20193402251200,20193402251400,2019,340,22,51,-40.168377,-20.416399,POINT (-40.16837692260742 -20.4163990020752),OUTSIDE,1575684001
20193402251200,20193402251400,2019,340,22,51,-50.88991,-13.75791,POINT (-50.88991165161133 -13.75790977478027),MATO GROSSO,1575684001
20193402251200,20193402251400,2019,340,22,51,-73.20085,1.3097452,POINT (-73.20085144042969 1.309745192527771),OUTSIDE,1575684001
20193402251200,20193402251400,2019,340,22,51,-74.42464,6.709378,POINT (-74.42463684082031 6.709377765655518),OUTSIDE,1575684001
20193402251200,20193402251400,2019,340,22,51,-45.075974,-14.872347,POINT (-45.07597351074219 -14.87234687805176),MINAS GERAIS,1575684001
20193402251200,20193402251400,2019,340,22,51,-57.95456,-8.805895,POINT (-57.95455932617188 -8.80589485168457),MATO GROSSO,1575684001
20193402251200,20193402251400,2019,340,22,51,-71.66136,-15.009559,POINT (-71.66136169433594 -15.00955867767334),OUTSIDE,1575684001
20193402251200,20193402251400,2019,340,22,51,-70.98047,-13.187212,POINT (-70.98046875 -13.18721199035645),OUTSIDE,1575684001
