start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400858200,20193400858400,2019,340,08,58,-60.78027,-2.6708097,POINT (-60.78026962280273 -2.670809745788574),AMAZONAS,1575633602
20193400858200,20193400858400,2019,340,08,58,-61.353657,-2.4914074,POINT (-61.35365676879883 -2.49140739440918),AMAZONAS,1575633602
20193400858200,20193400858400,2019,340,08,58,-60.00405,-7.4622464,POINT (-60.00405120849609 -7.462246417999268),AMAZONAS,1575633602
20193400858200,20193400858400,2019,340,08,58,-64.1059,-10.583977,POINT (-64.10590362548828 -10.58397674560547),RONDONIA,1575633602
20193400858200,20193400858400,2019,340,08,58,-61.289707,-2.4887116,POINT (-61.28970718383789 -2.488711595535278),AMAZONAS,1575633602
20193400858200,20193400858400,2019,340,08,58,-63.408478,-8.531893,POINT (-63.40847778320312 -8.531892776489258),RONDONIA,1575633602
20193400858200,20193400858400,2019,340,08,58,-93.134964,34.15293,POINT (-93.13496398925781 34.15293121337891),OUTSIDE,1575633602
20193400858200,20193400858400,2019,340,08,58,-56.94452,-1.7964977,POINT (-56.94451904296875 -1.796497702598572),PARA,1575633602
20193400858200,20193400858400,2019,340,08,58,-65.765274,-3.002822,POINT (-65.76527404785156 -3.002821922302246),AMAZONAS,1575633602
20193400858200,20193400858400,2019,340,08,58,-77.33638,5.215307,POINT (-77.33638000488281 5.215307235717773),OUTSIDE,1575633602
20193400858200,20193400858400,2019,340,08,58,-77.96505,8.844503,POINT (-77.96504974365234 8.844503402709961),OUTSIDE,1575633602
20193400858200,20193400858400,2019,340,08,58,-78.06895,8.83575,POINT (-78.06894683837891 8.835749626159668),OUTSIDE,1575633602
20193400858200,20193400858400,2019,340,08,58,-63.74327,-8.601062,POINT (-63.74327087402344 -8.601061820983887),RONDONIA,1575633602
20193400858200,20193400858400,2019,340,08,58,-60.03474,-7.2097034,POINT (-60.03474044799805 -7.20970344543457),AMAZONAS,1575633602
20193400858200,20193400858400,2019,340,08,58,-65.85204,-6.338043,POINT (-65.85204315185547 -6.338043212890625),AMAZONAS,1575633602
20193400858200,20193400858400,2019,340,08,58,-61.556095,-9.130219,POINT (-61.55609512329102 -9.130219459533691),RONDONIA,1575633602
20193400858200,20193400858400,2019,340,08,58,-67.95459,22.77209,POINT (-67.95458984375 22.77209091186523),OUTSIDE,1575633602
20193400858200,20193400858400,2019,340,08,58,-57.66585,-1.8011978,POINT (-57.66585159301758 -1.80119776725769),AMAZONAS,1575633602
20193400858200,20193400858400,2019,340,08,58,-57.35507,-1.8418384,POINT (-57.35506820678711 -1.841838359832764),AMAZONAS,1575633602
20193400858200,20193400858400,2019,340,08,58,-67.954506,22.722996,POINT (-67.95450592041016 22.72299575805664),OUTSIDE,1575633602
20193400858200,20193400858400,2019,340,08,58,-60.99768,-2.513949,POINT (-60.9976806640625 -2.513948917388916),AMAZONAS,1575633602
20193400858200,20193400858400,2019,340,08,58,-57.6844,-1.9748274,POINT (-57.68439865112305 -1.974827408790588),AMAZONAS,1575633602
20193400858200,20193400858400,2019,340,08,58,-77.524124,8.395254,POINT (-77.52412414550781 8.395254135131836),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-73.68682,7.3717413,POINT (-73.68682098388672 7.37174129486084),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-65.024574,-10.642248,POINT (-65.02457427978516 -10.64224815368652),RONDONIA,1575633602
20193400853400,20193400854000,2019,340,08,53,-47.411854,-12.956977,POINT (-47.4118537902832 -12.95697689056396),TOCANTINS,1575633602
20193400853400,20193400854000,2019,340,08,53,-61.317467,-2.5038166,POINT (-61.31746673583984 -2.503816604614258),AMAZONAS,1575633602
20193400853400,20193400854000,2019,340,08,53,-64.52556,-9.398686,POINT (-64.52555847167969 -9.398686408996582),RONDONIA,1575633602
20193400853400,20193400854000,2019,340,08,53,-64.46521,-9.380486,POINT (-64.4652099609375 -9.380485534667969),RONDONIA,1575633602
20193400853400,20193400854000,2019,340,08,53,-62.2894,-9.164565,POINT (-62.28939819335938 -9.164565086364746),RONDONIA,1575633602
20193400853400,20193400854000,2019,340,08,53,-80.69666,9.270133,POINT (-80.69666290283203 9.270133018493652),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-78.742256,6.3057013,POINT (-78.74225616455078 6.30570125579834),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-80.73276,9.38649,POINT (-80.73275756835938 9.386489868164062),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-78.727875,6.306378,POINT (-78.72787475585938 6.30637788772583),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-77.61703,8.54285,POINT (-77.61702728271484 8.542849540710449),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-68.50458,-6.725159,POINT (-68.50457763671875 -6.725159168243408),AMAZONAS,1575633602
20193400853400,20193400854000,2019,340,08,53,-47.84658,-12.382962,POINT (-47.84658050537109 -12.38296222686768),TOCANTINS,1575633602
20193400853400,20193400854000,2019,340,08,53,-63.20066,-8.87696,POINT (-63.20066070556641 -8.876959800720215),RONDONIA,1575633602
20193400853400,20193400854000,2019,340,08,53,-82.27107,6.221961,POINT (-82.27107238769531 6.22196102142334),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-94.57171,34.156067,POINT (-94.57170867919922 34.15606689453125),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-77.93705,-1.1445979,POINT (-77.93704986572266 -1.144597887992859),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-77.1407,4.066716,POINT (-77.14070129394531 4.066716194152832),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-48.135075,36.452,POINT (-48.13507461547852 36.45199966430664),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-61.370216,-2.496981,POINT (-61.37021636962891 -2.496980905532837),AMAZONAS,1575633602
20193400853400,20193400854000,2019,340,08,53,-94.655495,35.811848,POINT (-94.65549468994141 35.81184768676758),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-64.094406,-10.535797,POINT (-64.09440612792969 -10.53579711914062),RONDONIA,1575633602
20193400853400,20193400854000,2019,340,08,53,-67.37437,-5.7451863,POINT (-67.37436676025391 -5.745186328887939),AMAZONAS,1575633602
20193400853400,20193400854000,2019,340,08,53,-64.10823,-10.479816,POINT (-64.10823059082031 -10.47981643676758),RONDONIA,1575633602
20193400853400,20193400854000,2019,340,08,53,-61.30291,-2.3990598,POINT (-61.30290985107422 -2.399059772491455),AMAZONAS,1575633602
20193400853400,20193400854000,2019,340,08,53,-61.268627,-2.38622,POINT (-61.26862716674805 -2.38621997833252),AMAZONAS,1575633602
20193400853400,20193400854000,2019,340,08,53,-61.286472,-2.3048897,POINT (-61.28647232055664 -2.304889678955078),AMAZONAS,1575633602
20193400853400,20193400854000,2019,340,08,53,-77.9228,-1.2929827,POINT (-77.92279815673828 -1.292982697486877),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-50.22708,-5.8494053,POINT (-50.22708129882812 -5.849405288696289),PARA,1575633602
20193400853400,20193400854000,2019,340,08,53,-68.003365,22.768675,POINT (-68.00336456298828 22.76867485046387),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-64.812454,-11.089589,POINT (-64.81245422363281 -11.08958911895752),RONDONIA,1575633602
20193400853400,20193400854000,2019,340,08,53,-65.7795,-2.9893582,POINT (-65.77950286865234 -2.989358186721802),AMAZONAS,1575633602
20193400853400,20193400854000,2019,340,08,53,-61.390858,-2.578428,POINT (-61.3908576965332 -2.578428030014038),AMAZONAS,1575633602
20193400853400,20193400854000,2019,340,08,53,-77.62183,8.550239,POINT (-77.62183380126953 8.550238609313965),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-46.85012,37.311874,POINT (-46.85012054443359 37.31187438964844),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-21.025166,-20.602564,POINT (-21.02516555786133 -20.60256385803223),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-78.48776,7.2423134,POINT (-78.48776245117188 7.242313385009766),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-61.255054,-2.5589209,POINT (-61.25505447387695 -2.558920860290527),AMAZONAS,1575633602
20193400853400,20193400854000,2019,340,08,53,-66.32566,-3.7701414,POINT (-66.32566070556641 -3.770141363143921),AMAZONAS,1575633602
20193400853400,20193400854000,2019,340,08,53,-78.43043,7.304373,POINT (-78.43042755126953 7.304372787475586),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-64.25959,-10.428081,POINT (-64.25959014892578 -10.42808055877686),RONDONIA,1575633602
20193400853400,20193400854000,2019,340,08,53,-73.68755,7.3658466,POINT (-73.68755340576172 7.365846633911133),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-79.02354,6.3517156,POINT (-79.02353668212891 6.351715564727783),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-75.745766,2.6274376,POINT (-75.74576568603516 2.627437591552734),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-64.09879,-8.405014,POINT (-64.09879302978516 -8.405014038085938),AMAZONAS,1575633602
20193400853400,20193400854000,2019,340,08,53,-61.33856,-2.5720668,POINT (-61.33855819702148 -2.572066783905029),AMAZONAS,1575633602
20193400853400,20193400854000,2019,340,08,53,-63.94952,-10.821379,POINT (-63.94952011108398 -10.82137870788574),RONDONIA,1575633602
20193400853400,20193400854000,2019,340,08,53,-78.98502,6.7426867,POINT (-78.98502349853516 6.742686748504639),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-77.56998,8.4788885,POINT (-77.56997680664062 8.478888511657715),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-81.94448,5.7379236,POINT (-81.94448089599609 5.737923622131348),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-57.245747,-1.687703,POINT (-57.24574661254883 -1.687703013420105),PARA,1575633602
20193400853400,20193400854000,2019,340,08,53,-60.95168,-7.3135705,POINT (-60.95167922973633 -7.313570499420166),AMAZONAS,1575633602
20193400853400,20193400854000,2019,340,08,53,-77.72228,8.446811,POINT (-77.72228240966797 8.446810722351074),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-48.35797,-5.7542124,POINT (-48.35797119140625 -5.754212379455566),PARA,1575633602
20193400853400,20193400854000,2019,340,08,53,-65.13527,-7.758097,POINT (-65.13526916503906 -7.758097171783447),AMAZONAS,1575633602
20193400853400,20193400854000,2019,340,08,53,-61.309425,-2.4848516,POINT (-61.30942535400391 -2.484851598739624),AMAZONAS,1575633602
20193400853400,20193400854000,2019,340,08,53,-94.61362,35.47529,POINT (-94.61361694335938 35.47528839111328),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-77.63341,8.464453,POINT (-77.63340759277344 8.464452743530273),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-93.29263,34.017483,POINT (-93.29263305664062 34.01748275756836),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-57.52994,-2.0517948,POINT (-57.52994155883789 -2.051794767379761),AMAZONAS,1575633602
20193400853400,20193400854000,2019,340,08,53,-47.50618,-12.729508,POINT (-47.50617980957031 -12.72950839996338),TOCANTINS,1575633602
20193400853400,20193400854000,2019,340,08,53,-77.62238,8.541046,POINT (-77.62238311767578 8.541046142578125),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-61.251892,-2.4848723,POINT (-61.25189208984375 -2.484872341156006),AMAZONAS,1575633602
20193400853400,20193400854000,2019,340,08,53,-77.42133,8.46434,POINT (-77.42133331298828 8.464340209960938),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-66.962425,2.0109065,POINT (-66.96242523193359 2.010906457901001),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-63.39265,-8.660395,POINT (-63.39265060424805 -8.660394668579102),RONDONIA,1575633602
20193400853400,20193400854000,2019,340,08,53,-80.075554,6.4646506,POINT (-80.07555389404297 6.464650630950928),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-21.024963,-20.601427,POINT (-21.02496337890625 -20.60142707824707),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-59.97556,-7.3497086,POINT (-59.97555923461914 -7.349708557128906),AMAZONAS,1575633602
20193400853400,20193400854000,2019,340,08,53,-81.45694,5.5391355,POINT (-81.45693969726562 5.539135456085205),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-61.501705,-9.179005,POINT (-61.50170516967773 -9.179004669189453),MATO GROSSO,1575633602
20193400853400,20193400854000,2019,340,08,53,-43.682594,42.477417,POINT (-43.68259429931641 42.4774169921875),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-61.304913,-2.6397862,POINT (-61.30491256713867 -2.639786243438721),AMAZONAS,1575633602
20193400853400,20193400854000,2019,340,08,53,-59.959393,-7.3922644,POINT (-59.95939254760742 -7.392264366149902),AMAZONAS,1575633602
20193400853400,20193400854000,2019,340,08,53,-81.52646,5.522633,POINT (-81.52645874023438 5.522633075714111),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-80.06705,6.4679027,POINT (-80.06704711914062 6.467902660369873),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-62.491714,-9.083626,POINT (-62.49171447753906 -9.083625793457031),RONDONIA,1575633602
20193400853400,20193400854000,2019,340,08,53,-43.976566,-14.935273,POINT (-43.97656631469727 -14.93527317047119),MINAS GERAIS,1575633602
20193400853400,20193400854000,2019,340,08,53,-57.69226,-1.8648974,POINT (-57.6922607421875 -1.86489737033844),AMAZONAS,1575633602
20193400853400,20193400854000,2019,340,08,53,-47.61042,-12.89167,POINT (-47.61042022705078 -12.89167022705078),TOCANTINS,1575633602
20193400853400,20193400854000,2019,340,08,53,-61.32779,-2.5602548,POINT (-61.32778930664062 -2.560254812240601),AMAZONAS,1575633602
20193400853400,20193400854000,2019,340,08,53,-47.670998,-12.943656,POINT (-47.67099761962891 -12.9436559677124),TOCANTINS,1575633602
20193400853400,20193400854000,2019,340,08,53,-75.4116,2.8509781,POINT (-75.41159820556641 2.850978136062622),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-78.7517,6.396525,POINT (-78.75170135498047 6.396524906158447),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-81.48622,5.787434,POINT (-81.48622131347656 5.787434101104736),OUTSIDE,1575633602
20193400853400,20193400854000,2019,340,08,53,-21.024117,-20.601812,POINT (-21.02411651611328 -20.6018123626709),OUTSIDE,1575633602
20193400851400,20193400852000,2019,340,08,51,-82.65611,6.1384797,POINT (-82.65611267089844 6.138479709625244),OUTSIDE,1575633602
20193400851400,20193400852000,2019,340,08,51,-61.696247,-9.7653475,POINT (-61.69624710083008 -9.765347480773926),RONDONIA,1575633602
20193400851400,20193400852000,2019,340,08,51,-21.109592,-20.683805,POINT (-21.10959243774414 -20.68380546569824),OUTSIDE,1575633602
20193400851400,20193400852000,2019,340,08,51,-50.224934,-5.8647714,POINT (-50.22493362426758 -5.864771366119385),PARA,1575633602
20193400851400,20193400852000,2019,340,08,51,-21.109756,-20.684229,POINT (-21.10975646972656 -20.68422889709473),OUTSIDE,1575633602
20193400851400,20193400852000,2019,340,08,51,-61.340393,-2.538798,POINT (-61.34039306640625 -2.538798093795776),AMAZONAS,1575633602
20193400851400,20193400852000,2019,340,08,51,-93.75328,35.30529,POINT (-93.75328063964844 35.30529022216797),OUTSIDE,1575633602
20193400851400,20193400852000,2019,340,08,51,-98.94744,16.167252,POINT (-98.94744110107422 16.16725158691406),OUTSIDE,1575633602
20193400851400,20193400852000,2019,340,08,51,-82.11979,6.254299,POINT (-82.11978912353516 6.254299163818359),OUTSIDE,1575633602
20193400851400,20193400852000,2019,340,08,51,-21.11014,-20.684679,POINT (-21.11013984680176 -20.68467903137207),OUTSIDE,1575633602
20193400851400,20193400852000,2019,340,08,51,-61.099854,-2.6310806,POINT (-61.099853515625 -2.631080627441406),AMAZONAS,1575633602
20193400851400,20193400852000,2019,340,08,51,-57.6479,-1.8435639,POINT (-57.64789962768555 -1.843563914299011),AMAZONAS,1575633602
20193400851400,20193400852000,2019,340,08,51,-79.06153,6.3174176,POINT (-79.06153106689453 6.317417621612549),OUTSIDE,1575633602
20193400851400,20193400852000,2019,340,08,51,-81.43795,5.556106,POINT (-81.43795013427734 5.556106090545654),OUTSIDE,1575633602
20193400851400,20193400852000,2019,340,08,51,-60.667633,-2.3985124,POINT (-60.66763305664062 -2.398512363433838),AMAZONAS,1575633602
20193400851400,20193400852000,2019,340,08,51,-64.0987,-10.646867,POINT (-64.09870147705078 -10.64686679840088),RONDONIA,1575633602
20193400851400,20193400852000,2019,340,08,51,-60.804802,-2.2658567,POINT (-60.80480194091797 -2.265856742858887),AMAZONAS,1575633602
20193400851400,20193400852000,2019,340,08,51,-81.480896,5.5609813,POINT (-81.48089599609375 5.560981273651123),OUTSIDE,1575633602
20193400851400,20193400852000,2019,340,08,51,-21.110092,-20.684486,POINT (-21.11009216308594 -20.68448638916016),OUTSIDE,1575633602
20193400851400,20193400852000,2019,340,08,51,-77.60722,8.584417,POINT (-77.60722351074219 8.584417343139648),OUTSIDE,1575633602
20193400851400,20193400852000,2019,340,08,51,-61.291786,-2.4844494,POINT (-61.29178619384766 -2.48444938659668),AMAZONAS,1575633602
20193400851400,20193400852000,2019,340,08,51,-60.82584,-2.1872826,POINT (-60.82583999633789 -2.187282562255859),AMAZONAS,1575633602
20193400851400,20193400852000,2019,340,08,51,-64.14139,-10.246567,POINT (-64.14138793945312 -10.24656677246094),RONDONIA,1575633602
20193400851400,20193400852000,2019,340,08,51,-78.677536,6.1439886,POINT (-78.67753601074219 6.143988609313965),OUTSIDE,1575633602
20193400851400,20193400852000,2019,340,08,51,-78.68896,7.5159373,POINT (-78.68895721435547 7.515937328338623),OUTSIDE,1575633602
20193400851400,20193400852000,2019,340,08,51,-21.10979,-20.68422,POINT (-21.10979080200195 -20.68421936035156),OUTSIDE,1575633602
20193400851400,20193400852000,2019,340,08,51,-78.689735,6.211065,POINT (-78.68973541259766 6.21106481552124),OUTSIDE,1575633602
20193400851400,20193400852000,2019,340,08,51,-21.108925,-20.684315,POINT (-21.10892486572266 -20.6843147277832),OUTSIDE,1575633602
20193400851400,20193400852000,2019,340,08,51,-61.324615,-2.5705972,POINT (-61.32461547851562 -2.570597171783447),AMAZONAS,1575633602
