start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400152000,20193400152200,2019,340,01,52,-43.16033,-20.786783,POINT (-43.16033172607422 -20.78678321838379),MINAS GERAIS,1575608401
20193400152000,20193400152200,2019,340,01,52,-76.471,0.9444144,POINT (-76.47100067138672 0.9444143772125244),OUTSIDE,1575608401
20193400152000,20193400152200,2019,340,01,52,-59.3066,-11.075894,POINT (-59.30659866333008 -11.07589435577393),MATO GROSSO,1575608401
20193400152000,20193400152200,2019,340,01,52,-50.3151,-4.0531073,POINT (-50.31510162353516 -4.053107261657715),PARA,1575608401
20193400152000,20193400152200,2019,340,01,52,-43.21499,-20.747114,POINT (-43.21498870849609 -20.74711418151855),MINAS GERAIS,1575608401
20193400152000,20193400152200,2019,340,01,52,-42.997623,-20.38125,POINT (-42.99762344360352 -20.38125038146973),MINAS GERAIS,1575608401
20193400152000,20193400152200,2019,340,01,52,-52.725224,-11.618476,POINT (-52.72522354125977 -11.61847591400146),MATO GROSSO,1575608401
20193400152000,20193400152200,2019,340,01,52,-59.73837,25.841963,POINT (-59.73836898803711 25.84196281433105),OUTSIDE,1575608401
20193400152000,20193400152200,2019,340,01,52,-72.5972,19.894945,POINT (-72.59719848632812 19.89494514465332),OUTSIDE,1575608401
20193400152000,20193400152200,2019,340,01,52,-49.69322,-19.50074,POINT (-49.69321823120117 -19.50074005126953),MINAS GERAIS,1575608401
20193400152000,20193400152200,2019,340,01,52,-58.925358,-10.510283,POINT (-58.92535781860352 -10.51028347015381),MATO GROSSO,1575608401
20193400152000,20193400152200,2019,340,01,52,-57.24507,-9.501449,POINT (-57.24507141113281 -9.501448631286621),MATO GROSSO,1575608401
20193400152000,20193400152200,2019,340,01,52,-68.72124,-5.117673,POINT (-68.72123718261719 -5.117672920227051),AMAZONAS,1575608401
20193400152000,20193400152200,2019,340,01,52,-68.82728,-16.02655,POINT (-68.82727813720703 -16.02655029296875),OUTSIDE,1575608401
20193400152000,20193400152200,2019,340,01,52,-60.64332,-11.082965,POINT (-60.64331817626953 -11.08296489715576),RONDONIA,1575608401
20193400152000,20193400152200,2019,340,01,52,-75.680275,-0.881211,POINT (-75.68027496337891 -0.88121098279953),OUTSIDE,1575608401
20193400152000,20193400152200,2019,340,01,52,-68.6338,-4.9219255,POINT (-68.63379669189453 -4.92192554473877),AMAZONAS,1575608401
20193400152000,20193400152200,2019,340,01,52,-76.8513,2.3387864,POINT (-76.85130310058594 2.338786363601685),OUTSIDE,1575608401
20193400152000,20193400152200,2019,340,01,52,-67.6574,-15.41749,POINT (-67.65740203857422 -15.41749000549316),OUTSIDE,1575608401
20193400152000,20193400152200,2019,340,01,52,-58.869186,-11.6994,POINT (-58.86918640136719 -11.69939994812012),MATO GROSSO,1575608401
20193400152000,20193400152200,2019,340,01,52,-70.14453,21.42829,POINT (-70.14453125 21.42828941345215),OUTSIDE,1575608401
20193400152000,20193400152200,2019,340,01,52,-82.33452,11.378921,POINT (-82.33451843261719 11.37892055511475),OUTSIDE,1575608401
20193400152000,20193400152200,2019,340,01,52,-62.71265,-5.13359,POINT (-62.71265029907227 -5.133590221405029),AMAZONAS,1575608401
20193400152000,20193400152200,2019,340,01,52,-76.66955,0.82614446,POINT (-76.66954803466797 0.8261444568634033),OUTSIDE,1575608401
20193400152000,20193400152200,2019,340,01,52,-59.150143,-11.421212,POINT (-59.15014266967773 -11.4212121963501),MATO GROSSO,1575608401
20193400152000,20193400152200,2019,340,01,52,-44.769085,-15.911665,POINT (-44.76908493041992 -15.91166496276855),MINAS GERAIS,1575608401
20193400152000,20193400152200,2019,340,01,52,-68.07851,-14.661287,POINT (-68.07850646972656 -14.66128730773926),OUTSIDE,1575608401
20193400152000,20193400152200,2019,340,01,52,-65.32141,-13.444435,POINT (-65.3214111328125 -13.44443511962891),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-59.63577,25.782585,POINT (-59.63576889038086 25.78258514404297),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-44.938473,45.366776,POINT (-44.93847274780273 45.36677551269531),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-59.61517,25.824213,POINT (-59.61516952514648 25.8242130279541),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-80.391205,9.411238,POINT (-80.39120483398438 9.411237716674805),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-59.163776,-11.005058,POINT (-59.16377639770508 -11.00505828857422),MATO GROSSO,1575608401
20193400155400,20193400156000,2019,340,01,55,-50.329308,-4.096283,POINT (-50.32930755615234 -4.096282958984375),PARA,1575608401
20193400155400,20193400156000,2019,340,01,55,-50.480015,36.392254,POINT (-50.48001480102539 36.39225387573242),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-80.58541,9.494844,POINT (-80.58541107177734 9.494844436645508),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-53.799297,-11.957975,POINT (-53.79929733276367 -11.95797538757324),MATO GROSSO,1575608401
20193400155400,20193400156000,2019,340,01,55,-67.43617,-18.45896,POINT (-67.43617248535156 -18.45895957946777),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-76.58576,0.94989914,POINT (-76.58576202392578 0.9498991370201111),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-58.9823,-10.57685,POINT (-58.9822998046875 -10.57684993743896),MATO GROSSO,1575608401
20193400155400,20193400156000,2019,340,01,55,-60.27866,-10.624067,POINT (-60.27865982055664 -10.62406730651855),MATO GROSSO,1575608401
20193400155400,20193400156000,2019,340,01,55,-76.7216,7.29005,POINT (-76.72160339355469 7.290050029754639),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-80.69486,9.621388,POINT (-80.69486236572266 9.62138843536377),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-70.078415,19.796806,POINT (-70.07841491699219 19.79680633544922),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-76.641815,0.81037474,POINT (-76.64181518554688 0.8103747367858887),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-80.670235,9.671136,POINT (-80.67023468017578 9.671135902404785),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-67.63394,-15.446499,POINT (-67.63394165039062 -15.44649887084961),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-76.83855,3.192146,POINT (-76.83854675292969 3.192146062850952),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-70.28008,21.410677,POINT (-70.28008270263672 21.41067695617676),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-50.35539,-4.0687747,POINT (-50.35538864135742 -4.068774700164795),PARA,1575608401
20193400155400,20193400156000,2019,340,01,55,-76.507355,1.0187256,POINT (-76.50735473632812 1.018725633621216),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-53.34511,-11.265885,POINT (-53.34511184692383 -11.26588535308838),MATO GROSSO,1575608401
20193400155400,20193400156000,2019,340,01,55,-76.57667,5.4368806,POINT (-76.57666778564453 5.436880588531494),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-50.36543,-3.7109628,POINT (-50.36542892456055 -3.710962772369385),PARA,1575608401
20193400155400,20193400156000,2019,340,01,55,-45.02642,45.35718,POINT (-45.02642059326172 45.35718154907227),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-76.621895,5.435316,POINT (-76.62189483642578 5.43531608581543),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-77.82717,1.7341596,POINT (-77.82717132568359 1.734159588813782),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-50.140644,-4.152405,POINT (-50.14064407348633 -4.15240478515625),PARA,1575608401
20193400155400,20193400156000,2019,340,01,55,-58.31067,26.692768,POINT (-58.3106689453125 26.69276809692383),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-70.360664,19.615385,POINT (-70.36066436767578 19.61538505554199),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-50.144268,37.32429,POINT (-50.14426803588867 37.32429122924805),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-68.87723,-16.0255,POINT (-68.87722778320312 -16.02549934387207),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-67.77153,-15.372785,POINT (-67.77153015136719 -15.37278461456299),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-55.781456,37.50298,POINT (-55.78145599365234 37.50297927856445),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-53.360313,-10.912106,POINT (-53.36031341552734 -10.91210556030273),MATO GROSSO,1575608401
20193400155400,20193400156000,2019,340,01,55,-76.946915,2.407094,POINT (-76.94691467285156 2.40709400177002),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-69.33195,-15.444317,POINT (-69.33194732666016 -15.44431686401367),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-76.487686,0.93697625,POINT (-76.48768615722656 0.9369762539863586),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-59.2774,-11.059719,POINT (-59.27740097045898 -11.05971908569336),MATO GROSSO,1575608401
20193400155400,20193400156000,2019,340,01,55,-75.70767,-0.8943493,POINT (-75.70767211914062 -0.8943492770195007),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-68.697876,-4.8845873,POINT (-68.6978759765625 -4.884587287902832),AMAZONAS,1575608401
20193400155400,20193400156000,2019,340,01,55,-70.20445,21.412628,POINT (-70.20445251464844 21.41262817382812),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-24.87467,3.54686,POINT (-24.87467002868652 3.546859979629517),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-50.32512,-4.03027,POINT (-50.32511901855469 -4.030270099639893),PARA,1575608401
20193400155400,20193400156000,2019,340,01,55,-49.96565,-16.693071,POINT (-49.96564865112305 -16.69307136535645),GOIAS,1575608401
20193400155400,20193400156000,2019,340,01,55,-59.700844,25.843042,POINT (-59.70084381103516 25.84304237365723),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-59.240776,-11.025139,POINT (-59.24077606201172 -11.02513885498047),MATO GROSSO,1575608401
20193400155400,20193400156000,2019,340,01,55,-44.219017,-18.718327,POINT (-44.21901702880859 -18.71832656860352),MINAS GERAIS,1575608401
20193400155400,20193400156000,2019,340,01,55,-54.346485,-11.088978,POINT (-54.34648513793945 -11.0889778137207),MATO GROSSO,1575608401
20193400155400,20193400156000,2019,340,01,55,-69.889015,-7.243441,POINT (-69.88901519775391 -7.243441104888916),AMAZONAS,1575608401
20193400155400,20193400156000,2019,340,01,55,-43.467922,-21.067993,POINT (-43.46792221069336 -21.0679931640625),MINAS GERAIS,1575608401
20193400155400,20193400156000,2019,340,01,55,-43.08281,-20.46755,POINT (-43.08280944824219 -20.46755027770996),MINAS GERAIS,1575608401
20193400155400,20193400156000,2019,340,01,55,-59.05384,-10.50086,POINT (-59.05384063720703 -10.5008602142334),MATO GROSSO,1575608401
20193400155400,20193400156000,2019,340,01,55,-72.24174,-5.236796,POINT (-72.24173736572266 -5.236795902252197),AMAZONAS,1575608401
20193400155400,20193400156000,2019,340,01,55,-44.964233,45.367764,POINT (-44.9642333984375 45.36776351928711),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-43.07301,-20.453096,POINT (-43.0730094909668 -20.45309638977051),MINAS GERAIS,1575608401
20193400155400,20193400156000,2019,340,01,55,-49.89798,-19.382204,POINT (-49.89797973632812 -19.38220405578613),MINAS GERAIS,1575608401
20193400155400,20193400156000,2019,340,01,55,-50.32589,-4.0692735,POINT (-50.32588958740234 -4.069273471832275),PARA,1575608401
20193400155400,20193400156000,2019,340,01,55,-52.435394,-11.768941,POINT (-52.43539428710938 -11.76894092559814),MATO GROSSO,1575608401
20193400155400,20193400156000,2019,340,01,55,-76.66101,0.90416276,POINT (-76.6610107421875 0.9041627645492554),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-68.05284,-14.736572,POINT (-68.05284118652344 -14.736572265625),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-44.319057,-18.740705,POINT (-44.31905746459961 -18.7407054901123),MINAS GERAIS,1575608401
20193400155400,20193400156000,2019,340,01,55,-59.62844,-11.747643,POINT (-59.62844085693359 -11.74764347076416),MATO GROSSO,1575608401
20193400155400,20193400156000,2019,340,01,55,-49.667374,-19.857224,POINT (-49.66737365722656 -19.85722351074219),MINAS GERAIS,1575608401
20193400155400,20193400156000,2019,340,01,55,-59.688747,25.856833,POINT (-59.68874740600586 25.85683250427246),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-76.72474,3.2631013,POINT (-76.72473907470703 3.26310133934021),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-57.518784,-9.154188,POINT (-57.51878356933594 -9.15418815612793),MATO GROSSO,1575608401
20193400155400,20193400156000,2019,340,01,55,-24.98104,3.735619,POINT (-24.98103904724121 3.735619068145752),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-52.64837,-11.491545,POINT (-52.64836883544922 -11.49154472351074),MATO GROSSO,1575608401
20193400155400,20193400156000,2019,340,01,55,-49.68167,-19.517488,POINT (-49.68167114257812 -19.51748847961426),MINAS GERAIS,1575608401
20193400155400,20193400156000,2019,340,01,55,-69.94519,19.763489,POINT (-69.9451904296875 19.76348876953125),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-62.907097,-12.855575,POINT (-62.90709686279297 -12.85557460784912),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-70.27963,21.372984,POINT (-70.27963256835938 21.37298393249512),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-49.879982,-4.41525,POINT (-49.87998199462891 -4.415249824523926),PARA,1575608401
20193400155400,20193400156000,2019,340,01,55,-58.951412,-11.612116,POINT (-58.95141220092773 -11.61211585998535),MATO GROSSO,1575608401
20193400155400,20193400156000,2019,340,01,55,-68.462036,-14.798356,POINT (-68.4620361328125 -14.79835605621338),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-53.143044,-10.922887,POINT (-53.14304351806641 -10.92288684844971),MATO GROSSO,1575608401
20193400155400,20193400156000,2019,340,01,55,-76.424034,1.0902821,POINT (-76.42403411865234 1.090282082557678),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-62.667114,-9.948556,POINT (-62.6671142578125 -9.948555946350098),RONDONIA,1575608401
20193400155400,20193400156000,2019,340,01,55,-77.39032,-1.9976791,POINT (-77.39031982421875 -1.997679114341736),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-50.30722,-4.0458183,POINT (-50.30722045898438 -4.045818328857422),PARA,1575608401
20193400155400,20193400156000,2019,340,01,55,-58.884003,-11.499976,POINT (-58.88400268554688 -11.49997615814209),MATO GROSSO,1575608401
20193400155400,20193400156000,2019,340,01,55,-67.56528,-15.555781,POINT (-67.56527709960938 -15.55578136444092),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-57.129017,-9.504849,POINT (-57.1290168762207 -9.504849433898926),MATO GROSSO,1575608401
20193400155400,20193400156000,2019,340,01,55,-55.081722,-10.675725,POINT (-55.08172225952148 -10.67572498321533),MATO GROSSO,1575608401
20193400155400,20193400156000,2019,340,01,55,-44.95402,45.374832,POINT (-44.95402145385742 45.37483215332031),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-76.66396,0.8000538,POINT (-76.66396331787109 0.8000537753105164),OUTSIDE,1575608401
20193400155400,20193400156000,2019,340,01,55,-53.3144,-10.765799,POINT (-53.31439971923828 -10.76579856872559),MATO GROSSO,1575608401
20193400154200,20193400154400,2019,340,01,54,-74.11437,-6.4228196,POINT (-74.11437225341797 -6.4228196144104),OUTSIDE,1575608401
20193400154200,20193400154400,2019,340,01,54,-68.58072,-14.764423,POINT (-68.58071899414062 -14.76442337036133),OUTSIDE,1575608401
20193400154200,20193400154400,2019,340,01,54,-67.10547,0.2416316,POINT (-67.10546875 0.2416315972805023),AMAZONAS,1575608401
20193400154200,20193400154400,2019,340,01,54,-59.708702,25.828773,POINT (-59.70870208740234 25.82877349853516),OUTSIDE,1575608401
20193400154200,20193400154400,2019,340,01,54,-60.556602,24.40238,POINT (-60.55660247802734 24.40237998962402),OUTSIDE,1575608401
20193400154200,20193400154400,2019,340,01,54,-76.66497,0.804315,POINT (-76.66497039794922 0.8043149709701538),OUTSIDE,1575608401
20193400154200,20193400154400,2019,340,01,54,-52.474632,-11.763513,POINT (-52.47463226318359 -11.76351261138916),MATO GROSSO,1575608401
20193400154200,20193400154400,2019,340,01,54,-72.28358,-5.226726,POINT (-72.28357696533203 -5.226726055145264),AMAZONAS,1575608401
20193400154200,20193400154400,2019,340,01,54,-45.008106,45.35836,POINT (-45.00810623168945 45.35836029052734),OUTSIDE,1575608401
20193400154200,20193400154400,2019,340,01,54,-52.530083,-11.648975,POINT (-52.53008270263672 -11.64897537231445),MATO GROSSO,1575608401
20193400154200,20193400154400,2019,340,01,54,-59.275826,-11.066198,POINT (-59.27582550048828 -11.06619834899902),MATO GROSSO,1575608401
20193400154200,20193400154400,2019,340,01,54,-70.137794,21.42254,POINT (-70.13779449462891 21.42254066467285),OUTSIDE,1575608401
20193400154200,20193400154400,2019,340,01,54,-44.17881,-18.63558,POINT (-44.17881011962891 -18.63558006286621),MINAS GERAIS,1575608401
20193400154200,20193400154400,2019,340,01,54,-45.038757,-16.28288,POINT (-45.03875732421875 -16.28288078308105),MINAS GERAIS,1575608401
20193400154200,20193400154400,2019,340,01,54,-76.50599,0.95802844,POINT (-76.50598907470703 0.9580284357070923),OUTSIDE,1575608401
20193400154200,20193400154400,2019,340,01,54,-58.88704,-11.773059,POINT (-58.88703918457031 -11.77305889129639),MATO GROSSO,1575608401
20193400154200,20193400154400,2019,340,01,54,-45.001724,-15.972475,POINT (-45.00172424316406 -15.97247505187988),MINAS GERAIS,1575608401
20193400154200,20193400154400,2019,340,01,54,-69.00629,-16.009602,POINT (-69.00628662109375 -16.00960159301758),OUTSIDE,1575608401
20193400154200,20193400154400,2019,340,01,54,-70.38365,19.607103,POINT (-70.38365173339844 19.60710334777832),OUTSIDE,1575608401
