start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391456000,20193391456200,2019,339,14,56,-57.371445,-14.210778,POINT (-57.37144470214844 -14.21077823638916),MATO GROSSO,1575568801
20193391456000,20193391456200,2019,339,14,56,-63.557964,24.914255,POINT (-63.55796432495117 24.91425514221191),OUTSIDE,1575568801
20193391456000,20193391456200,2019,339,14,56,-70.492226,-0.06635609,POINT (-70.49222564697266 -0.06635609269142151),OUTSIDE,1575568801
20193391456000,20193391456200,2019,339,14,56,-54.200848,32.214367,POINT (-54.20084762573242 32.2143669128418),OUTSIDE,1575568801
20193391456000,20193391456200,2019,339,14,56,-50.635468,-22.473824,POINT (-50.63546752929688 -22.47382354736328),SAO PAULO,1575568801
20193391456000,20193391456200,2019,339,14,56,-58.30962,39.9414,POINT (-58.30961990356445 39.94139862060547),OUTSIDE,1575568801
20193391456000,20193391456200,2019,339,14,56,-56.885864,-3.3544438,POINT (-56.8858642578125 -3.354443788528442),AMAZONAS,1575568801
20193391456000,20193391456200,2019,339,14,56,-59.238853,38.781235,POINT (-59.23885345458984 38.78123474121094),OUTSIDE,1575568801
20193391456000,20193391456200,2019,339,14,56,-61.535606,-7.071823,POINT (-61.53560638427734 -7.071823120117188),AMAZONAS,1575568801
20193391456000,20193391456200,2019,339,14,56,-58.552685,39.771072,POINT (-58.55268478393555 39.77107238769531),OUTSIDE,1575568801
20193391456000,20193391456200,2019,339,14,56,-50.49101,-22.028303,POINT (-50.49100875854492 -22.0283031463623),SAO PAULO,1575568801
20193391456000,20193391456200,2019,339,14,56,-57.833195,-14.432277,POINT (-57.83319473266602 -14.43227672576904),MATO GROSSO,1575568801
20193391456000,20193391456200,2019,339,14,56,-54.919422,-5.511807,POINT (-54.9194221496582 -5.511806964874268),PARA,1575568801
20193391456000,20193391456200,2019,339,14,56,-56.354847,-11.307775,POINT (-56.3548469543457 -11.30777454376221),MATO GROSSO,1575568801
20193391456000,20193391456200,2019,339,14,56,-61.4885,-8.131011,POINT (-61.48849868774414 -8.131011009216309),AMAZONAS,1575568801
20193391456000,20193391456200,2019,339,14,56,-59.867165,-6.7308655,POINT (-59.86716461181641 -6.730865478515625),AMAZONAS,1575568801
20193391456000,20193391456200,2019,339,14,56,-55.884552,-14.937424,POINT (-55.88455200195312 -14.93742370605469),MATO GROSSO,1575568801
20193391456000,20193391456200,2019,339,14,56,-63.700764,25.023537,POINT (-63.70076370239258 25.02353668212891),OUTSIDE,1575568801
20193391456000,20193391456200,2019,339,14,56,-58.244507,41.27463,POINT (-58.2445068359375 41.27463150024414),OUTSIDE,1575568801
20193391456000,20193391456200,2019,339,14,56,-65.21251,-17.196138,POINT (-65.21250915527344 -17.19613838195801),OUTSIDE,1575568801
20193391456000,20193391456200,2019,339,14,56,-58.092712,-14.25521,POINT (-58.09271240234375 -14.25520992279053),MATO GROSSO,1575568801
20193391456000,20193391456200,2019,339,14,56,-55.287823,-14.629039,POINT (-55.28782272338867 -14.62903881072998),MATO GROSSO,1575568801
20193391456000,20193391456200,2019,339,14,56,-77.01907,-3.3300529,POINT (-77.01907348632812 -3.330052852630615),OUTSIDE,1575568801
20193391456000,20193391456200,2019,339,14,56,-61.691265,-7.227192,POINT (-61.69126510620117 -7.227191925048828),AMAZONAS,1575568801
20193391456000,20193391456200,2019,339,14,56,-57.0496,-14.193598,POINT (-57.04959869384766 -14.1935977935791),MATO GROSSO,1575568801
20193391456000,20193391456200,2019,339,14,56,-57.417385,-5.822656,POINT (-57.41738510131836 -5.822656154632568),PARA,1575568801
20193391456000,20193391456200,2019,339,14,56,-60.62237,-13.926146,POINT (-60.62237167358398 -13.92614555358887),OUTSIDE,1575568801
20193391456000,20193391456200,2019,339,14,56,-59.972984,-14.8452635,POINT (-59.97298431396484 -14.84526348114014),MATO GROSSO,1575568801
20193391456000,20193391456200,2019,339,14,56,-50.280483,-21.860983,POINT (-50.28048324584961 -21.86098289489746),SAO PAULO,1575568801
20193391456000,20193391456200,2019,339,14,56,-58.00237,28.960768,POINT (-58.00236892700195 28.96076774597168),OUTSIDE,1575568801
20193391456000,20193391456200,2019,339,14,56,-56.499043,-20.924803,POINT (-56.49904251098633 -20.92480278015137),MATO GROSSO DO SUL,1575568801
20193391456000,20193391456200,2019,339,14,56,-58.00542,28.971045,POINT (-58.00542068481445 28.97104454040527),OUTSIDE,1575568801
20193391456000,20193391456200,2019,339,14,56,-54.740784,-14.848416,POINT (-54.74078369140625 -14.84841632843018),MATO GROSSO,1575568801
20193391456000,20193391456200,2019,339,14,56,-60.400024,-13.307711,POINT (-60.4000244140625 -13.30771064758301),RONDONIA,1575568801
20193391456000,20193391456200,2019,339,14,56,-51.662567,34.17806,POINT (-51.66256713867188 34.17805862426758),OUTSIDE,1575568801
20193391456000,20193391456200,2019,339,14,56,-60.238235,-3.4771385,POINT (-60.23823547363281 -3.477138519287109),AMAZONAS,1575568801
20193391456000,20193391456200,2019,339,14,56,-69.71933,35.852047,POINT (-69.71932983398438 35.85204696655273),OUTSIDE,1575568801
20193391456000,20193391456200,2019,339,14,56,-50.640347,-6.232387,POINT (-50.64034652709961 -6.232387065887451),PARA,1575568801
20193391456000,20193391456200,2019,339,14,56,-56.306797,32.99119,POINT (-56.30679702758789 32.99119186401367),OUTSIDE,1575568801
20193391456000,20193391456200,2019,339,14,56,-59.84915,-5.646597,POINT (-59.84915161132812 -5.646596908569336),AMAZONAS,1575568801
20193391456000,20193391456200,2019,339,14,56,-55.04318,-16.510145,POINT (-55.04317855834961 -16.51014518737793),MATO GROSSO,1575568801
20193391456000,20193391456200,2019,339,14,56,-55.378895,-14.734687,POINT (-55.3788948059082 -14.73468685150146),MATO GROSSO,1575568801
20193391456000,20193391456200,2019,339,14,56,-59.875237,-5.631063,POINT (-59.87523651123047 -5.631062984466553),AMAZONAS,1575568801
20193391456000,20193391456200,2019,339,14,56,-50.289303,-21.956991,POINT (-50.28930282592773 -21.95699119567871),SAO PAULO,1575568801
20193391456000,20193391456200,2019,339,14,56,-47.645523,-23.785099,POINT (-47.64552307128906 -23.78509902954102),SAO PAULO,1575568801
20193391456000,20193391456200,2019,339,14,56,-58.215816,41.268692,POINT (-58.21581649780273 41.26869201660156),OUTSIDE,1575568801
20193391456000,20193391456200,2019,339,14,56,-54.90608,31.377056,POINT (-54.90607833862305 31.37705612182617),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-55.13464,-21.71223,POINT (-55.13463973999023 -21.71223068237305),MATO GROSSO DO SUL,1575568801
20193391453200,20193391453400,2019,339,14,53,-55.8983,-14.999545,POINT (-55.89830017089844 -14.99954509735107),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-61.535873,-7.0872345,POINT (-61.53587341308594 -7.087234497070312),AMAZONAS,1575568801
20193391453200,20193391453400,2019,339,14,53,-56.02306,-13.994714,POINT (-56.0230598449707 -13.99471378326416),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-56.316147,32.949104,POINT (-56.31614685058594 32.94910430908203),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-58.23292,-13.645201,POINT (-58.2329216003418 -13.64520072937012),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-55.181507,-14.343599,POINT (-55.1815071105957 -14.34359931945801),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-55.92235,-3.6669986,POINT (-55.9223518371582 -3.666998624801636),PARA,1575568801
20193391453200,20193391453400,2019,339,14,53,-58.319687,41.3015,POINT (-58.31968688964844 41.30149841308594),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-57.92699,-14.460809,POINT (-57.9269905090332 -14.46080875396729),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-63.63954,24.897331,POINT (-63.63954162597656 24.89733123779297),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-58.207027,-13.869645,POINT (-58.20702743530273 -13.86964511871338),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-70.232864,39.251717,POINT (-70.23286437988281 39.25171661376953),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-59.27169,28.319693,POINT (-59.27169036865234 28.31969261169434),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-51.611446,40.9334,POINT (-51.61144638061523 40.93339920043945),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-77.17875,-3.42652,POINT (-77.17874908447266 -3.426520109176636),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-58.11814,-14.259603,POINT (-58.11814117431641 -14.25960254669189),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-54.720207,-14.84377,POINT (-54.72020721435547 -14.84377002716064),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-59.83033,-7.01074,POINT (-59.83032989501953 -7.010739803314209),AMAZONAS,1575568801
20193391453200,20193391453400,2019,339,14,53,-58.494965,39.612057,POINT (-58.49496459960938 39.61205673217773),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-50.218052,-21.726812,POINT (-50.21805191040039 -21.7268123626709),SAO PAULO,1575568801
20193391453200,20193391453400,2019,339,14,53,-56.349678,-11.272157,POINT (-56.34967803955078 -11.27215671539307),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-57.072216,41.444614,POINT (-57.07221603393555 41.44461441040039),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-61.981136,-6.239679,POINT (-61.98113632202148 -6.239678859710693),AMAZONAS,1575568801
20193391453200,20193391453400,2019,339,14,53,-51.469242,-19.43128,POINT (-51.46924209594727 -19.4312801361084),MATO GROSSO DO SUL,1575568801
20193391453200,20193391453400,2019,339,14,53,-54.222733,32.147152,POINT (-54.22273254394531 32.14715194702148),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-56.743313,-11.07448,POINT (-56.74331283569336 -11.0744800567627),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-56.342373,-4.0273714,POINT (-56.34237289428711 -4.027371406555176),PARA,1575568801
20193391453200,20193391453400,2019,339,14,53,-55.839386,-14.243135,POINT (-55.83938598632812 -14.24313545227051),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-49.43878,-23.139574,POINT (-49.43878173828125 -23.13957405090332),SAO PAULO,1575568801
20193391453200,20193391453400,2019,339,14,53,-58.46584,39.62808,POINT (-58.46583938598633 39.62807846069336),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-59.159813,40.473846,POINT (-59.15981292724609 40.47384643554688),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-77.06532,-3.3342044,POINT (-77.06532287597656 -3.334204435348511),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-51.343422,34.2369,POINT (-51.34342193603516 34.23690032958984),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-56.63811,-20.804707,POINT (-56.63811111450195 -20.80470657348633),MATO GROSSO DO SUL,1575568801
20193391453200,20193391453400,2019,339,14,53,-60.95724,-10.831059,POINT (-60.95724105834961 -10.83105945587158),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-60.74077,-8.833555,POINT (-60.74076843261719 -8.833555221557617),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-80.62162,9.329268,POINT (-80.62162017822266 9.329268455505371),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-56.501247,-20.92361,POINT (-56.50124740600586 -20.92361068725586),MATO GROSSO DO SUL,1575568801
20193391453200,20193391453400,2019,339,14,53,-59.979733,-14.843666,POINT (-59.97973251342773 -14.84366607666016),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-55.604847,-15.228658,POINT (-55.6048469543457 -15.22865772247314),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-55.58616,-14.261469,POINT (-55.58615875244141 -14.2614688873291),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-58.034927,-19.496132,POINT (-58.03492736816406 -19.49613189697266),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-50.16723,-21.573288,POINT (-50.16722869873047 -21.57328796386719),SAO PAULO,1575568801
20193391453200,20193391453400,2019,339,14,53,-57.310856,-14.196083,POINT (-57.31085586547852 -14.19608306884766),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-47.494946,-24.396826,POINT (-47.49494552612305 -24.39682579040527),SAO PAULO,1575568801
20193391453200,20193391453400,2019,339,14,53,-58.129833,-13.832151,POINT (-58.12983322143555 -13.83215141296387),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-81.58183,10.130155,POINT (-81.58183288574219 10.13015460968018),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-55.208263,-14.700266,POINT (-55.2082633972168 -14.70026588439941),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-61.181957,26.78302,POINT (-61.18195724487305 26.78302001953125),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-51.843575,33.926857,POINT (-51.84357452392578 33.92685699462891),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-54.922092,-5.5164275,POINT (-54.92209243774414 -5.516427516937256),PARA,1575568801
20193391453200,20193391453400,2019,339,14,53,-61.122326,26.696074,POINT (-61.1223258972168 26.69607353210449),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-50.92529,-19.796093,POINT (-50.92528915405273 -19.79609298706055),MINAS GERAIS,1575568801
20193391453200,20193391453400,2019,339,14,53,-68.61757,21.57672,POINT (-68.61756896972656 21.57671928405762),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-56.36689,32.92316,POINT (-56.36688995361328 32.92316055297852),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-54.593388,-14.029994,POINT (-54.59338760375977 -14.02999401092529),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-51.75264,34.149136,POINT (-51.75263977050781 34.14913558959961),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-58.11744,-14.023893,POINT (-58.11743927001953 -14.02389335632324),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-58.12388,-19.592762,POINT (-58.12387847900391 -19.5927619934082),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-50.654114,-22.701223,POINT (-50.65411376953125 -22.70122337341309),SAO PAULO,1575568801
20193391453200,20193391453400,2019,339,14,53,-68.61721,21.546642,POINT (-68.61721038818359 21.5466423034668),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-58.337208,39.902626,POINT (-58.33720779418945 39.90262603759766),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-56.126003,-11.272608,POINT (-56.12600326538086 -11.27260780334473),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-80.433716,9.5445175,POINT (-80.4337158203125 9.544517517089844),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-49.7425,-23.778496,POINT (-49.74250030517578 -23.77849578857422),PARANA,1575568801
20193391453200,20193391453400,2019,339,14,53,-48.310146,-20.354689,POINT (-48.31014633178711 -20.35468864440918),SAO PAULO,1575568801
20193391453200,20193391453400,2019,339,14,53,-56.649647,-20.77013,POINT (-56.6496467590332 -20.7701301574707),MATO GROSSO DO SUL,1575568801
20193391453200,20193391453400,2019,339,14,53,-49.57809,-24.3157,POINT (-49.57809066772461 -24.31570053100586),PARANA,1575568801
20193391453200,20193391453400,2019,339,14,53,-60.80157,-11.423984,POINT (-60.80157089233398 -11.42398357391357),RONDONIA,1575568801
20193391453200,20193391453400,2019,339,14,53,-59.977608,-7.1265755,POINT (-59.97760772705078 -7.126575469970703),AMAZONAS,1575568801
20193391453200,20193391453400,2019,339,14,53,-53.78852,-18.557528,POINT (-53.78852081298828 -18.55752754211426),MATO GROSSO DO SUL,1575568801
20193391453200,20193391453400,2019,339,14,53,-47.61293,-23.993488,POINT (-47.61293029785156 -23.99348831176758),SAO PAULO,1575568801
20193391453200,20193391453400,2019,339,14,53,-55.84062,-15.038654,POINT (-55.84061813354492 -15.03865432739258),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-59.905037,-6.6833644,POINT (-59.90503692626953 -6.683364391326904),AMAZONAS,1575568801
20193391453200,20193391453400,2019,339,14,53,-50.21324,-21.819374,POINT (-50.21324157714844 -21.81937408447266),SAO PAULO,1575568801
20193391453200,20193391453400,2019,339,14,53,-58.487556,39.56942,POINT (-58.48755645751953 39.56941986083984),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-54.580746,-5.320205,POINT (-54.58074569702148 -5.320205211639404),PARA,1575568801
20193391453200,20193391453400,2019,339,14,53,-59.722313,39.240532,POINT (-59.72231292724609 39.24053192138672),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-107.38448,7.940947,POINT (-107.3844833374023 7.94094705581665),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-55.506805,-14.774985,POINT (-55.50680541992188 -14.77498531341553),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-56.21859,-13.706039,POINT (-56.21858978271484 -13.70603942871094),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-81.446014,9.4578495,POINT (-81.44601440429688 9.457849502563477),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-56.320496,-21.031408,POINT (-56.32049560546875 -21.03140830993652),MATO GROSSO DO SUL,1575568801
20193391453200,20193391453400,2019,339,14,53,-52.22021,2.615233,POINT (-52.22021102905273 2.615232944488525),AMAPA,1575568801
20193391453200,20193391453400,2019,339,14,53,-65.23932,24.015917,POINT (-65.23931884765625 24.01591682434082),OUTSIDE,1575568801
20193391453200,20193391453400,2019,339,14,53,-55.31103,-14.68164,POINT (-55.31103134155273 -14.68163967132568),MATO GROSSO,1575568801
20193391453200,20193391453400,2019,339,14,53,-63.639786,24.896574,POINT (-63.63978576660156 24.89657402038574),OUTSIDE,1575568801
