start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400255200,20193400255400,2019,340,02,55,-68.37873,-14.944532,POINT (-68.37873077392578 -14.94453239440918),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-44.964745,-16.794298,POINT (-44.96474456787109 -16.79429817199707),MINAS GERAIS,1575612001
20193400255200,20193400255400,2019,340,02,55,-62.859486,-9.570784,POINT (-62.8594856262207 -9.570783615112305),RONDONIA,1575612001
20193400255200,20193400255400,2019,340,02,55,-80.16851,9.22595,POINT (-80.16851043701172 9.225950241088867),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-77.88226,7.9635053,POINT (-77.88226318359375 7.963505268096924),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-68.09242,-14.831824,POINT (-68.09242248535156 -14.83182430267334),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-22.395018,3.702981,POINT (-22.39501762390137 3.702980995178223),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-60.540314,-10.136259,POINT (-60.54031372070312 -10.13625907897949),MATO GROSSO,1575612001
20193400255200,20193400255400,2019,340,02,55,-62.19674,-10.225698,POINT (-62.19673919677734 -10.22569847106934),RONDONIA,1575612001
20193400255200,20193400255400,2019,340,02,55,-67.08783,-18.464403,POINT (-67.08782958984375 -18.46440315246582),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-42.71299,-20.078028,POINT (-42.71298980712891 -20.07802772521973),MINAS GERAIS,1575612001
20193400255200,20193400255400,2019,340,02,55,-59.317703,-10.856807,POINT (-59.31770324707031 -10.85680675506592),MATO GROSSO,1575612001
20193400255200,20193400255400,2019,340,02,55,-52.012783,-11.729185,POINT (-52.01278305053711 -11.72918510437012),MATO GROSSO,1575612001
20193400255200,20193400255400,2019,340,02,55,-62.25635,-10.20567,POINT (-62.25635147094727 -10.20567035675049),RONDONIA,1575612001
20193400255200,20193400255400,2019,340,02,55,-65.379745,23.431616,POINT (-65.37974548339844 23.43161582946777),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-42.646156,-20.700195,POINT (-42.64615631103516 -20.7001953125),MINAS GERAIS,1575612001
20193400255200,20193400255400,2019,340,02,55,-60.069103,-1.2798256,POINT (-60.0691032409668 -1.279825568199158),AMAZONAS,1575612001
20193400255200,20193400255400,2019,340,02,55,-48.461964,38.513443,POINT (-48.46196365356445 38.51344299316406),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-42.533222,-20.509409,POINT (-42.53322219848633 -20.50940895080566),MINAS GERAIS,1575612001
20193400255200,20193400255400,2019,340,02,55,-68.276306,-15.41161,POINT (-68.27630615234375 -15.4116096496582),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-45.142624,-15.887963,POINT (-45.14262390136719 -15.88796329498291),MINAS GERAIS,1575612001
20193400255200,20193400255400,2019,340,02,55,-77.40407,7.6168385,POINT (-77.40406799316406 7.616838455200195),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-53.30484,38.932674,POINT (-53.30484008789062 38.93267440795898),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-43.8547,-19.259138,POINT (-43.85469818115234 -19.2591381072998),MINAS GERAIS,1575612001
20193400255200,20193400255400,2019,340,02,55,-49.898342,36.737587,POINT (-49.89834213256836 36.73758697509766),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-69.19571,-5.041848,POINT (-69.19570922851562 -5.041848182678223),AMAZONAS,1575612001
20193400255200,20193400255400,2019,340,02,55,-43.849823,-19.269754,POINT (-43.84982299804688 -19.26975440979004),MINAS GERAIS,1575612001
20193400255200,20193400255400,2019,340,02,55,-62.868427,-9.5002165,POINT (-62.86842727661133 -9.500216484069824),RONDONIA,1575612001
20193400255200,20193400255400,2019,340,02,55,-57.454533,-38.667244,POINT (-57.45453262329102 -38.66724395751953),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-58.981888,-10.665982,POINT (-58.98188781738281 -10.66598224639893),MATO GROSSO,1575612001
20193400255200,20193400255400,2019,340,02,55,-62.831604,-5.1438665,POINT (-62.83160400390625 -5.143866539001465),AMAZONAS,1575612001
20193400255200,20193400255400,2019,340,02,55,-55.93281,29.25178,POINT (-55.93281173706055 29.25177955627441),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-75.30529,7.638693,POINT (-75.30529022216797 7.638692855834961),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-63.384956,-9.560779,POINT (-63.38495635986328 -9.560778617858887),RONDONIA,1575612001
20193400255200,20193400255400,2019,340,02,55,-60.5751,-10.310993,POINT (-60.57509994506836 -10.31099319458008),MATO GROSSO,1575612001
20193400255200,20193400255400,2019,340,02,55,-51.492867,35.2044,POINT (-51.49286651611328 35.20439910888672),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-53.953884,31.40795,POINT (-53.95388412475586 31.40794944763184),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-70.02051,19.862394,POINT (-70.0205078125 19.86239433288574),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-67.789085,-16.118795,POINT (-67.78908538818359 -16.11879539489746),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-68.64158,-14.738405,POINT (-68.64157867431641 -14.73840522766113),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-59.175644,-10.73362,POINT (-59.17564392089844 -10.73361968994141),MATO GROSSO,1575612001
20193400255200,20193400255400,2019,340,02,55,-45.216003,-16.148382,POINT (-45.21600341796875 -16.14838218688965),MINAS GERAIS,1575612001
20193400255200,20193400255400,2019,340,02,55,-69.98228,19.729204,POINT (-69.98227691650391 19.72920417785645),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-50.385937,-16.489607,POINT (-50.38593673706055 -16.4896068572998),GOIAS,1575612001
20193400255200,20193400255400,2019,340,02,55,-76.8604,0.73089707,POINT (-76.86039733886719 0.730897068977356),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-50.55273,41.50963,POINT (-50.55273056030273 41.50962829589844),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-50.49905,41.48745,POINT (-50.49905014038086 41.48744964599609),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-68.945496,-14.628162,POINT (-68.94549560546875 -14.6281623840332),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-76.86116,0.7331343,POINT (-76.86116027832031 0.7331343293190002),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-68.1589,-14.709075,POINT (-68.15889739990234 -14.70907497406006),OUTSIDE,1575612001
20193400255200,20193400255400,2019,340,02,55,-62.267094,-10.471409,POINT (-62.26709365844727 -10.47140884399414),RONDONIA,1575612001
20193400255200,20193400255400,2019,340,02,55,-50.082966,-13.332283,POINT (-50.08296585083008 -13.33228302001953),GOIAS,1575612001
20193400254400,20193400255000,2019,340,02,54,-24.139118,3.393958,POINT (-24.13911819458008 3.39395809173584),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-51.529873,35.228905,POINT (-51.52987289428711 35.22890472412109),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-62.91189,-9.646782,POINT (-62.91188812255859 -9.646781921386719),RONDONIA,1575612001
20193400254400,20193400255000,2019,340,02,54,-50.592537,-3.7347894,POINT (-50.59253692626953 -3.734789371490479),PARA,1575612001
20193400254400,20193400255000,2019,340,02,54,-69.88605,19.69224,POINT (-69.88604736328125 19.69223976135254),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-80.613144,9.321032,POINT (-80.61314392089844 9.32103157043457),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-58.879677,-11.916701,POINT (-58.87967681884766 -11.9167013168335),MATO GROSSO,1575612001
20193400254400,20193400255000,2019,340,02,54,-62.238255,-10.20952,POINT (-62.23825454711914 -10.20952033996582),RONDONIA,1575612001
20193400254400,20193400255000,2019,340,02,54,-70.688286,19.802528,POINT (-70.68828582763672 19.80252838134766),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-50.091106,-13.225019,POINT (-50.09110641479492 -13.22501945495605),GOIAS,1575612001
20193400254400,20193400255000,2019,340,02,54,-44.95647,-16.600092,POINT (-44.95647048950195 -16.6000919342041),MINAS GERAIS,1575612001
20193400254400,20193400255000,2019,340,02,54,-76.80125,4.993239,POINT (-76.80124664306641 4.993238925933838),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-59.4459,-10.90343,POINT (-59.44589996337891 -10.90342998504639),MATO GROSSO,1575612001
20193400254400,20193400255000,2019,340,02,54,-77.526794,-2.2808218,POINT (-77.52679443359375 -2.280821800231934),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-76.58301,0.44057944,POINT (-76.5830078125 0.4405794441699982),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-76.54154,0.30573222,POINT (-76.54154205322266 0.3057322204113007),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-58.87268,-11.645442,POINT (-58.8726806640625 -11.64544200897217),MATO GROSSO,1575612001
20193400254400,20193400255000,2019,340,02,54,-44.28792,45.81521,POINT (-44.28792190551758 45.81520843505859),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-51.503193,35.18481,POINT (-51.50319290161133 35.18481063842773),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-52.13923,-11.807969,POINT (-52.13922882080078 -11.80796909332275),MATO GROSSO,1575612001
20193400254400,20193400255000,2019,340,02,54,-76.91045,0.7658471,POINT (-76.91045379638672 0.7658470869064331),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-59.28189,-10.919885,POINT (-59.28189086914062 -10.91988468170166),MATO GROSSO,1575612001
20193400254400,20193400255000,2019,340,02,54,-50.488464,41.476032,POINT (-50.48846435546875 41.47603225708008),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-67.06277,-18.460629,POINT (-67.06276702880859 -18.46062850952148),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-68.159706,-14.716677,POINT (-68.15970611572266 -14.71667671203613),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-72.02992,-5.66582,POINT (-72.02992248535156 -5.665820121765137),AMAZONAS,1575612001
20193400254400,20193400255000,2019,340,02,54,-60.047607,-1.293436,POINT (-60.047607421875 -1.293436050415039),AMAZONAS,1575612001
20193400254400,20193400255000,2019,340,02,54,-63.374695,-9.549341,POINT (-63.37469482421875 -9.549341201782227),RONDONIA,1575612001
20193400254400,20193400255000,2019,340,02,54,-76.772705,1.238891,POINT (-76.772705078125 1.238891005516052),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-53.535988,38.709934,POINT (-53.53598785400391 38.70993423461914),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-35.82478,-40.735065,POINT (-35.82477951049805 -40.73506546020508),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-71.468765,19.443542,POINT (-71.46876525878906 19.44354248046875),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-62.204308,-10.203774,POINT (-62.20430755615234 -10.20377445220947),RONDONIA,1575612001
20193400254400,20193400255000,2019,340,02,54,-22.397863,3.6997051,POINT (-22.39786338806152 3.699705123901367),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-62.867912,-9.498671,POINT (-62.86791229248047 -9.49867057800293),RONDONIA,1575612001
20193400254400,20193400255000,2019,340,02,54,-75.048584,-5.1935425,POINT (-75.048583984375 -5.19354248046875),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-42.73115,-21.507524,POINT (-42.73115158081055 -21.50752449035645),MINAS GERAIS,1575612001
20193400254400,20193400255000,2019,340,02,54,-75.288925,7.593331,POINT (-75.28892517089844 7.593330860137939),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-49.125206,-17.40918,POINT (-49.12520599365234 -17.4091796875),GOIAS,1575612001
20193400254400,20193400255000,2019,340,02,54,-65.20378,-5.3925614,POINT (-65.20378112792969 -5.392561435699463),AMAZONAS,1575612001
20193400254400,20193400255000,2019,340,02,54,-70.012695,21.168903,POINT (-70.0126953125 21.16890335083008),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-48.721478,38.50787,POINT (-48.72147750854492 38.50786972045898),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-42.60105,-20.761925,POINT (-42.60105133056641 -20.76192474365234),MINAS GERAIS,1575612001
20193400254400,20193400255000,2019,340,02,54,-44.55623,-16.562208,POINT (-44.55622863769531 -16.56220817565918),MINAS GERAIS,1575612001
20193400254400,20193400255000,2019,340,02,54,-49.29163,-4.571499,POINT (-49.29162979125977 -4.571498870849609),PARA,1575612001
20193400254400,20193400255000,2019,340,02,54,-65.402855,23.436007,POINT (-65.40285491943359 23.43600654602051),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-53.94904,31.395123,POINT (-53.94903945922852 31.39512252807617),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-67.881165,-14.895771,POINT (-67.88116455078125 -14.89577102661133),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-51.543507,35.26598,POINT (-51.54350662231445 35.2659797668457),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-49.928562,36.757378,POINT (-49.92856216430664 36.75737762451172),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-42.67964,-20.157162,POINT (-42.67964172363281 -20.15716171264648),MINAS GERAIS,1575612001
20193400254400,20193400255000,2019,340,02,54,-69.691574,-7.472175,POINT (-69.69157409667969 -7.472175121307373),AMAZONAS,1575612001
20193400254400,20193400255000,2019,340,02,54,-50.206352,-4.079398,POINT (-50.20635223388672 -4.079398155212402),PARA,1575612001
20193400254400,20193400255000,2019,340,02,54,-69.9131,-7.4320717,POINT (-69.91310119628906 -7.432071685791016),AMAZONAS,1575612001
20193400254400,20193400255000,2019,340,02,54,-68.069756,-14.801586,POINT (-68.06975555419922 -14.80158615112305),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-45.328094,-15.99952,POINT (-45.32809448242188 -15.99952030181885),MINAS GERAIS,1575612001
20193400254400,20193400255000,2019,340,02,54,-75.61593,3.437418,POINT (-75.61592864990234 3.437417984008789),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-58.275154,-2.0852041,POINT (-58.27515411376953 -2.085204124450684),AMAZONAS,1575612001
20193400254400,20193400255000,2019,340,02,54,-52.765823,-11.626247,POINT (-52.76582336425781 -11.62624740600586),MATO GROSSO,1575612001
20193400254400,20193400255000,2019,340,02,54,-69.965065,19.832344,POINT (-69.96506500244141 19.83234405517578),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-69.9611,19.840929,POINT (-69.96109771728516 19.84092903137207),OUTSIDE,1575612001
20193400254400,20193400255000,2019,340,02,54,-59.337654,-10.70695,POINT (-59.33765411376953 -10.70695018768311),MATO GROSSO,1575612001
20193400254400,20193400255000,2019,340,02,54,-52.49273,-11.840069,POINT (-52.49272918701172 -11.84006881713867),MATO GROSSO,1575612001
20193400255000,20193400255200,2019,340,02,55,-59.139748,-10.7966795,POINT (-59.13974761962891 -10.79667949676514),MATO GROSSO,1575612001
20193400255000,20193400255200,2019,340,02,55,-51.49698,35.186954,POINT (-51.49697875976562 35.18695449829102),OUTSIDE,1575612001
20193400255000,20193400255200,2019,340,02,55,-59.12282,-10.777171,POINT (-59.12282180786133 -10.77717113494873),MATO GROSSO,1575612001
20193400255000,20193400255200,2019,340,02,55,-59.85729,-12.047877,POINT (-59.8572883605957 -12.04787731170654),MATO GROSSO,1575612001
20193400255000,20193400255200,2019,340,02,55,-60.042072,5.6007566,POINT (-60.04207229614258 5.600756645202637),OUTSIDE,1575612001
20193400255000,20193400255200,2019,340,02,55,-58.82046,-11.509381,POINT (-58.82046127319336 -11.50938129425049),MATO GROSSO,1575612001
20193400255000,20193400255200,2019,340,02,55,-59.857315,-12.047878,POINT (-59.85731506347656 -12.04787826538086),MATO GROSSO,1575612001
20193400255000,20193400255200,2019,340,02,55,-50.060688,-13.362051,POINT (-50.06068801879883 -13.36205101013184),GOIAS,1575612001
20193400255000,20193400255200,2019,340,02,55,-62.23343,-10.219427,POINT (-62.23342895507812 -10.21942710876465),RONDONIA,1575612001
20193400255000,20193400255200,2019,340,02,55,-60.634068,-10.221418,POINT (-60.63406753540039 -10.2214183807373),MATO GROSSO,1575612001
20193400255000,20193400255200,2019,340,02,55,-62.354008,-10.461851,POINT (-62.35400772094727 -10.46185111999512),RONDONIA,1575612001
20193400255000,20193400255200,2019,340,02,55,-62.864376,-9.477938,POINT (-62.86437606811523 -9.477937698364258),RONDONIA,1575612001
20193400255000,20193400255200,2019,340,02,55,-67.48291,-16.275341,POINT (-67.48291015625 -16.27534103393555),OUTSIDE,1575612001
20193400255000,20193400255200,2019,340,02,55,-69.93849,19.703901,POINT (-69.93849182128906 19.70390129089355),OUTSIDE,1575612001
20193400255000,20193400255200,2019,340,02,55,-62.2005,-10.216451,POINT (-62.20050048828125 -10.21645069122314),RONDONIA,1575612001
20193400255000,20193400255200,2019,340,02,55,-67.84345,-15.482201,POINT (-67.84345245361328 -15.48220062255859),OUTSIDE,1575612001
20193400255000,20193400255200,2019,340,02,55,-76.574615,0.2952028,POINT (-76.57461547851562 0.2952027916908264),OUTSIDE,1575612001
20193400255000,20193400255200,2019,340,02,55,-48.48617,38.52455,POINT (-48.48617172241211 38.52455139160156),OUTSIDE,1575612001
20193400255000,20193400255200,2019,340,02,55,-50.073574,-13.333206,POINT (-50.07357406616211 -13.33320617675781),GOIAS,1575612001
20193400255000,20193400255200,2019,340,02,55,-53.990894,31.25247,POINT (-53.99089431762695 31.25247001647949),OUTSIDE,1575612001
20193400255000,20193400255200,2019,340,02,55,-83.780334,11.281974,POINT (-83.78033447265625 11.28197383880615),OUTSIDE,1575612001
20193400255000,20193400255200,2019,340,02,55,-78.63081,7.174058,POINT (-78.63081359863281 7.174057960510254),OUTSIDE,1575612001
