start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391650000,20193391650200,2019,339,16,50,-53.651073,-1.7565366,POINT (-53.65107345581055 -1.756536602973938),PARA,1575576002
20193391650000,20193391650200,2019,339,16,50,-60.520676,-11.5710535,POINT (-60.52067565917969 -11.57105350494385),RONDONIA,1575576002
20193391650000,20193391650200,2019,339,16,50,-62.613533,-11.535548,POINT (-62.61353302001953 -11.53554821014404),RONDONIA,1575576002
20193391650000,20193391650200,2019,339,16,50,-56.67892,-13.666939,POINT (-56.67892074584961 -13.66693878173828),MATO GROSSO,1575576002
20193391650000,20193391650200,2019,339,16,50,-56.657974,40.011497,POINT (-56.65797424316406 40.01149749755859),OUTSIDE,1575576002
20193391650000,20193391650200,2019,339,16,50,-47.436348,-16.3761,POINT (-47.43634796142578 -16.37610054016113),GOIAS,1575576002
20193391650000,20193391650200,2019,339,16,50,-55.794518,-20.538939,POINT (-55.79451751708984 -20.53893852233887),MATO GROSSO DO SUL,1575576002
20193391650000,20193391650200,2019,339,16,50,-47.80778,-21.968851,POINT (-47.80778121948242 -21.96885108947754),SAO PAULO,1575576002
20193391650000,20193391650200,2019,339,16,50,-56.564888,42.04703,POINT (-56.56488800048828 42.04703140258789),OUTSIDE,1575576002
20193391650000,20193391650200,2019,339,16,50,-60.33122,39.28687,POINT (-60.33121871948242 39.28686904907227),OUTSIDE,1575576002
20193391650000,20193391650200,2019,339,16,50,-52.424,-19.00549,POINT (-52.42399978637695 -19.00548934936523),MATO GROSSO DO SUL,1575576002
20193391650000,20193391650200,2019,339,16,50,-56.734024,-5.8045025,POINT (-56.73402404785156 -5.804502487182617),PARA,1575576002
20193391650000,20193391650200,2019,339,16,50,-61.929153,-4.1681237,POINT (-61.92915344238281 -4.168123722076416),AMAZONAS,1575576002
20193391650000,20193391650200,2019,339,16,50,-47.82374,-23.65175,POINT (-47.82373809814453 -23.6517505645752),SAO PAULO,1575576002
20193391650000,20193391650200,2019,339,16,50,-53.94385,-18.479391,POINT (-53.94385147094727 -18.47939109802246),MATO GROSSO DO SUL,1575576002
20193391650000,20193391650200,2019,339,16,50,-59.65359,-8.121451,POINT (-59.65359115600586 -8.121451377868652),AMAZONAS,1575576002
20193391650000,20193391650200,2019,339,16,50,-56.915977,-19.865606,POINT (-56.91597747802734 -19.8656063079834),MATO GROSSO DO SUL,1575576002
20193391650000,20193391650200,2019,339,16,50,-56.081295,-20.345396,POINT (-56.08129501342773 -20.34539604187012),MATO GROSSO DO SUL,1575576002
20193391650000,20193391650200,2019,339,16,50,-57.282948,-10.789223,POINT (-57.2829475402832 -10.78922271728516),MATO GROSSO,1575576002
20193391650000,20193391650200,2019,339,16,50,-70.210396,-9.184585,POINT (-70.21039581298828 -9.184584617614746),ACRE,1575576002
20193391650000,20193391650200,2019,339,16,50,-46.844753,-17.316542,POINT (-46.84475326538086 -17.31654167175293),MINAS GERAIS,1575576002
20193391650000,20193391650200,2019,339,16,50,-50.18892,-18.36361,POINT (-50.18891906738281 -18.36360931396484),GOIAS,1575576002
20193391650000,20193391650200,2019,339,16,50,-64.414635,-6.873572,POINT (-64.41463470458984 -6.873571872711182),AMAZONAS,1575576002
20193391650000,20193391650200,2019,339,16,50,-53.680588,-3.228575,POINT (-53.68058776855469 -3.228574991226196),PARA,1575576002
20193391650000,20193391650200,2019,339,16,50,-44.879463,-15.584053,POINT (-44.87946319580078 -15.58405303955078),MINAS GERAIS,1575576002
20193391650000,20193391650200,2019,339,16,50,-48.649853,-23.186108,POINT (-48.64985275268555 -23.18610763549805),SAO PAULO,1575576002
20193391650000,20193391650200,2019,339,16,50,-61.249462,-6.692981,POINT (-61.24946212768555 -6.692980766296387),AMAZONAS,1575576002
20193391650000,20193391650200,2019,339,16,50,-58.905045,-12.103252,POINT (-58.90504455566406 -12.10325241088867),MATO GROSSO,1575576002
20193391650000,20193391650200,2019,339,16,50,-62.261017,-13.443989,POINT (-62.26101684570312 -13.44398880004883),OUTSIDE,1575576002
20193391650000,20193391650200,2019,339,16,50,-60.533627,-5.0379753,POINT (-60.53362655639648 -5.037975311279297),AMAZONAS,1575576002
20193391650000,20193391650200,2019,339,16,50,-49.607002,35.779453,POINT (-49.60700225830078 35.77945327758789),OUTSIDE,1575576002
20193391650000,20193391650200,2019,339,16,50,-56.698032,40.58083,POINT (-56.69803237915039 40.58082962036133),OUTSIDE,1575576002
20193391650000,20193391650200,2019,339,16,50,-49.21976,-21.534676,POINT (-49.21976089477539 -21.53467559814453),SAO PAULO,1575576002
20193391650000,20193391650200,2019,339,16,50,-48.963367,-10.163823,POINT (-48.9633674621582 -10.16382312774658),TOCANTINS,1575576002
20193391650000,20193391650200,2019,339,16,50,-47.198963,-11.51398,POINT (-47.1989631652832 -11.5139799118042),TOCANTINS,1575576002
20193391650000,20193391650200,2019,339,16,50,-59.593925,-8.294149,POINT (-59.59392547607422 -8.294149398803711),AMAZONAS,1575576002
20193391650000,20193391650200,2019,339,16,50,-55.924454,-6.0459614,POINT (-55.92445373535156 -6.045961380004883),PARA,1575576002
20193391650000,20193391650200,2019,339,16,50,-57.74073,-10.997352,POINT (-57.74073028564453 -10.99735164642334),MATO GROSSO,1575576002
20193391650000,20193391650200,2019,339,16,50,-63.93803,-11.019218,POINT (-63.93803024291992 -11.01921844482422),RONDONIA,1575576002
20193391650000,20193391650200,2019,339,16,50,-62.904247,24.904697,POINT (-62.90424728393555 24.90469741821289),OUTSIDE,1575576002
20193391650000,20193391650200,2019,339,16,50,-61.25504,-13.381771,POINT (-61.25503921508789 -13.38177108764648),RONDONIA,1575576002
20193391650000,20193391650200,2019,339,16,50,-60.521286,-11.660835,POINT (-60.52128601074219 -11.66083526611328),RONDONIA,1575576002
20193391650000,20193391650200,2019,339,16,50,-65.7299,-11.474773,POINT (-65.72989654541016 -11.47477340698242),OUTSIDE,1575576002
20193391650000,20193391650200,2019,339,16,50,-56.203773,-11.628224,POINT (-56.20377349853516 -11.62822437286377),MATO GROSSO,1575576002
20193391650000,20193391650200,2019,339,16,50,-53.734356,-21.621233,POINT (-53.73435592651367 -21.6212329864502),MATO GROSSO DO SUL,1575576002
20193391650000,20193391650200,2019,339,16,50,-48.808334,-21.314333,POINT (-48.80833435058594 -21.31433296203613),SAO PAULO,1575576002
20193391650000,20193391650200,2019,339,16,50,-56.33441,-3.1376023,POINT (-56.33441162109375 -3.13760232925415),PARA,1575576002
20193391650000,20193391650200,2019,339,16,50,-47.163677,-11.428632,POINT (-47.16367721557617 -11.42863178253174),TOCANTINS,1575576002
20193391650000,20193391650200,2019,339,16,50,-69.42255,-14.913803,POINT (-69.42254638671875 -14.91380310058594),OUTSIDE,1575576002
20193391650000,20193391650200,2019,339,16,50,-53.030685,-12.883767,POINT (-53.03068542480469 -12.88376712799072),MATO GROSSO,1575576002
20193391650000,20193391650200,2019,339,16,50,-62.187904,-6.875217,POINT (-62.18790435791016 -6.875216960906982),AMAZONAS,1575576002
20193391650000,20193391650200,2019,339,16,50,-57.09949,-6.463646,POINT (-57.09949111938477 -6.463645935058594),PARA,1575576002
20193391650000,20193391650200,2019,339,16,50,-59.738644,37.03944,POINT (-59.73864364624023 37.0394401550293),OUTSIDE,1575576002
20193391650000,20193391650200,2019,339,16,50,-77.90362,9.051277,POINT (-77.90361785888672 9.051277160644531),OUTSIDE,1575576002
20193391650000,20193391650200,2019,339,16,50,-57.581482,39.81138,POINT (-57.58148193359375 39.81137847900391),OUTSIDE,1575576002
20193391650000,20193391650200,2019,339,16,50,-59.621437,-8.018583,POINT (-59.62143707275391 -8.018583297729492),AMAZONAS,1575576002
20193391650000,20193391650200,2019,339,16,50,-64.01788,-10.944296,POINT (-64.01788330078125 -10.94429588317871),RONDONIA,1575576002
20193391650000,20193391650200,2019,339,16,50,-58.731297,-6.3894835,POINT (-58.73129653930664 -6.389483451843262),AMAZONAS,1575576002
20193391650000,20193391650200,2019,339,16,50,-56.682972,-13.669013,POINT (-56.6829719543457 -13.66901302337646),MATO GROSSO,1575576002
20193391650000,20193391650200,2019,339,16,50,-57.49842,-8.610977,POINT (-57.49842071533203 -8.610977172851562),PARA,1575576002
20193391650000,20193391650200,2019,339,16,50,-60.085068,-7.376281,POINT (-60.08506774902344 -7.376280784606934),AMAZONAS,1575576002
20193391650000,20193391650200,2019,339,16,50,-56.414745,-3.0893185,POINT (-56.41474533081055 -3.089318513870239),PARA,1575576002
20193391650000,20193391650200,2019,339,16,50,-55.94515,-14.603455,POINT (-55.94514846801758 -14.60345458984375),MATO GROSSO,1575576002
20193391650000,20193391650200,2019,339,16,50,-46.921783,-11.75044,POINT (-46.92178344726562 -11.75043964385986),TOCANTINS,1575576002
20193391650000,20193391650200,2019,339,16,50,-57.340122,-8.080851,POINT (-57.34012222290039 -8.080850601196289),PARA,1575576002
20193391650000,20193391650200,2019,339,16,50,-69.43341,-3.3613873,POINT (-69.43341064453125 -3.361387252807617),AMAZONAS,1575576002
20193391650000,20193391650200,2019,339,16,50,-57.50242,-10.781342,POINT (-57.50241851806641 -10.78134155273438),MATO GROSSO,1575576002
20193391650000,20193391650200,2019,339,16,50,-54.4811,-15.708987,POINT (-54.48109817504883 -15.70898723602295),MATO GROSSO,1575576002
20193391650000,20193391650200,2019,339,16,50,-55.108818,-21.047829,POINT (-55.10881805419922 -21.04782867431641),MATO GROSSO DO SUL,1575576002
20193391650000,20193391650200,2019,339,16,50,-66.12247,-17.776245,POINT (-66.12246704101562 -17.7762451171875),OUTSIDE,1575576002
20193391650000,20193391650200,2019,339,16,50,-57.515526,-10.60601,POINT (-57.51552581787109 -10.60601043701172),MATO GROSSO,1575576002
20193391650000,20193391650200,2019,339,16,50,-47.877583,-22.046558,POINT (-47.87758255004883 -22.04655838012695),SAO PAULO,1575576002
20193391650000,20193391650200,2019,339,16,50,-54.697117,33.04857,POINT (-54.69711685180664 33.04856872558594),OUTSIDE,1575576002
20193391650000,20193391650200,2019,339,16,50,-60.297348,-12.72568,POINT (-60.29734802246094 -12.72568035125732),RONDONIA,1575576002
20193391650000,20193391650200,2019,339,16,50,-57.93198,-11.237785,POINT (-57.93198013305664 -11.23778533935547),MATO GROSSO,1575576002
20193391650000,20193391650200,2019,339,16,50,-69.28671,-3.8239083,POINT (-69.28671264648438 -3.82390832901001),AMAZONAS,1575576002
20193391650000,20193391650200,2019,339,16,50,-57.114086,-2.9868183,POINT (-57.11408615112305 -2.986818313598633),AMAZONAS,1575576002
20193391650000,20193391650200,2019,339,16,50,-49.219765,-21.417599,POINT (-49.21976470947266 -21.41759872436523),SAO PAULO,1575576002
20193391650000,20193391650200,2019,339,16,50,-59.613968,-8.847877,POINT (-59.61396789550781 -8.84787654876709),MATO GROSSO,1575576002
20193391650000,20193391650200,2019,339,16,50,-63.401535,-11.224702,POINT (-63.40153503417969 -11.22470188140869),RONDONIA,1575576002
20193391650000,20193391650200,2019,339,16,50,-60.77397,-8.7299385,POINT (-60.77397155761719 -8.729938507080078),AMAZONAS,1575576002
20193391650000,20193391650200,2019,339,16,50,-51.773254,-2.642689,POINT (-51.77325439453125 -2.642688989639282),PARA,1575576002
20193391650000,20193391650200,2019,339,16,50,-57.104828,-10.810586,POINT (-57.10482788085938 -10.81058597564697),MATO GROSSO,1575576002
20193391650000,20193391650200,2019,339,16,50,-55.302143,-20.797533,POINT (-55.30214309692383 -20.79753303527832),MATO GROSSO DO SUL,1575576002
20193391651000,20193391651200,2019,339,16,51,-56.876266,-2.9026194,POINT (-56.87626647949219 -2.902619361877441),AMAZONAS,1575576002
20193391651000,20193391651200,2019,339,16,51,-56.566067,41.970486,POINT (-56.56606674194336 41.97048568725586),OUTSIDE,1575576002
20193391651000,20193391651200,2019,339,16,51,-75.80177,-1.7055311,POINT (-75.80177307128906 -1.705531120300293),OUTSIDE,1575576002
20193391651000,20193391651200,2019,339,16,51,-61.85528,-6.811014,POINT (-61.85528182983398 -6.811014175415039),AMAZONAS,1575576002
20193391651000,20193391651200,2019,339,16,51,-68.296936,-17.094755,POINT (-68.29693603515625 -17.09475517272949),OUTSIDE,1575576002
20193391651000,20193391651200,2019,339,16,51,-62.288143,-7.241802,POINT (-62.28814315795898 -7.241802215576172),AMAZONAS,1575576002
20193391651000,20193391651200,2019,339,16,51,-67.9679,21.617851,POINT (-67.96790313720703 21.61785125732422),OUTSIDE,1575576002
20193391651000,20193391651200,2019,339,16,51,-49.81227,35.699596,POINT (-49.81227111816406 35.6995964050293),OUTSIDE,1575576002
20193391651000,20193391651200,2019,339,16,51,-48.460217,-13.330819,POINT (-48.4602165222168 -13.33081912994385),GOIAS,1575576002
20193391651000,20193391651200,2019,339,16,51,-48.963734,-10.166369,POINT (-48.9637336730957 -10.16636943817139),TOCANTINS,1575576002
20193391651000,20193391651200,2019,339,16,51,-82.021454,9.796148,POINT (-82.02145385742188 9.796148300170898),OUTSIDE,1575576002
20193391651000,20193391651200,2019,339,16,51,-55.44898,-14.54699,POINT (-55.44897842407227 -14.54699039459229),MATO GROSSO,1575576002
20193391651000,20193391651200,2019,339,16,51,-50.705334,-18.16855,POINT (-50.7053337097168 -18.16855049133301),GOIAS,1575576002
20193391651000,20193391651200,2019,339,16,51,-55.880722,-5.62039,POINT (-55.88072204589844 -5.620389938354492),PARA,1575576002
20193391651000,20193391651200,2019,339,16,51,-64.67836,-1.9771535,POINT (-64.67835998535156 -1.977153539657593),AMAZONAS,1575576002
20193391651000,20193391651200,2019,339,16,51,-59.618114,-8.850331,POINT (-59.61811447143555 -8.85033130645752),MATO GROSSO,1575576002
20193391651000,20193391651200,2019,339,16,51,-56.683548,40.58279,POINT (-56.68354797363281 40.58279037475586),OUTSIDE,1575576002
20193391651000,20193391651200,2019,339,16,51,-50.690353,-4.7493005,POINT (-50.69035339355469 -4.749300479888916),PARA,1575576002
20193391651000,20193391651200,2019,339,16,51,-62.044094,-12.798819,POINT (-62.04409408569336 -12.79881858825684),RONDONIA,1575576002
20193391651000,20193391651200,2019,339,16,51,-55.392067,-14.302457,POINT (-55.39206695556641 -14.30245685577393),MATO GROSSO,1575576002
20193391651000,20193391651200,2019,339,16,51,-48.981586,-14.193433,POINT (-48.98158645629883 -14.19343280792236),GOIAS,1575576002
20193391651000,20193391651200,2019,339,16,51,-47.57611,-23.116072,POINT (-47.57611083984375 -23.1160717010498),SAO PAULO,1575576002
20193391651000,20193391651200,2019,339,16,51,-56.399918,-10.785173,POINT (-56.39991760253906 -10.7851734161377),MATO GROSSO,1575576002
20193391651000,20193391651200,2019,339,16,51,-56.86503,-12.983061,POINT (-56.86502838134766 -12.98306083679199),MATO GROSSO,1575576002
20193391651000,20193391651200,2019,339,16,51,-55.703064,-5.3568377,POINT (-55.70306396484375 -5.356837749481201),PARA,1575576002
20193391651000,20193391651200,2019,339,16,51,-56.435085,-10.634207,POINT (-56.43508529663086 -10.63420677185059),MATO GROSSO,1575576002
20193391651000,20193391651200,2019,339,16,51,-56.7892,-5.8672447,POINT (-56.78919982910156 -5.867244720458984),PARA,1575576002
20193391651000,20193391651200,2019,339,16,51,-48.93424,-13.961565,POINT (-48.93423843383789 -13.9615650177002),GOIAS,1575576002
20193391651000,20193391651200,2019,339,16,51,-49.17131,-21.42124,POINT (-49.17131042480469 -21.42123985290527),SAO PAULO,1575576002
20193391651000,20193391651200,2019,339,16,51,-63.93805,-11.017979,POINT (-63.93804931640625 -11.01797866821289),RONDONIA,1575576002
20193391651000,20193391651200,2019,339,16,51,-56.44493,-10.634025,POINT (-56.44493103027344 -10.63402462005615),MATO GROSSO,1575576002
20193391651000,20193391651200,2019,339,16,51,-47.15424,-11.448064,POINT (-47.15423965454102 -11.44806385040283),TOCANTINS,1575576002
20193391651000,20193391651200,2019,339,16,51,-62.396275,-12.482475,POINT (-62.39627456665039 -12.48247528076172),RONDONIA,1575576002
20193391651000,20193391651200,2019,339,16,51,-44.9245,-15.623613,POINT (-44.92449951171875 -15.62361335754395),MINAS GERAIS,1575576002
20193391651000,20193391651200,2019,339,16,51,-54.95553,33.740654,POINT (-54.95552825927734 33.74065399169922),OUTSIDE,1575576002
20193391651000,20193391651200,2019,339,16,51,-62.400723,-5.602023,POINT (-62.40072250366211 -5.602023124694824),AMAZONAS,1575576002
20193391651000,20193391651200,2019,339,16,51,-56.045784,40.94569,POINT (-56.04578399658203 40.9456901550293),OUTSIDE,1575576002
20193391651000,20193391651200,2019,339,16,51,-55.284733,-20.921154,POINT (-55.28473281860352 -20.9211540222168),MATO GROSSO DO SUL,1575576002
20193391651000,20193391651200,2019,339,16,51,-56.007984,-5.6229444,POINT (-56.00798416137695 -5.622944355010986),PARA,1575576002
20193391651000,20193391651200,2019,339,16,51,-46.91107,-17.473799,POINT (-46.91107177734375 -17.47379875183105),MINAS GERAIS,1575576002
20193391651000,20193391651200,2019,339,16,51,-55.80412,-6.0978994,POINT (-55.80411911010742 -6.097899436950684),PARA,1575576002
20193391651000,20193391651200,2019,339,16,51,-47.878372,-22.127905,POINT (-47.87837219238281 -22.12790489196777),SAO PAULO,1575576002
20193391651000,20193391651200,2019,339,16,51,-59.64832,-8.114224,POINT (-59.64831924438477 -8.114224433898926),AMAZONAS,1575576002
20193391651000,20193391651200,2019,339,16,51,-56.677746,40.686802,POINT (-56.6777458190918 40.68680191040039),OUTSIDE,1575576002
20193391651000,20193391651200,2019,339,16,51,-47.731792,-16.404835,POINT (-47.73179244995117 -16.40483474731445),GOIAS,1575576002
20193391651000,20193391651200,2019,339,16,51,-56.43136,-3.0776107,POINT (-56.43135833740234 -3.077610731124878),PARA,1575576002
20193391651000,20193391651200,2019,339,16,51,-55.80281,-13.938025,POINT (-55.80281066894531 -13.93802547454834),MATO GROSSO,1575576002
20193391651000,20193391651200,2019,339,16,51,-61.254974,-13.380518,POINT (-61.25497436523438 -13.38051795959473),RONDONIA,1575576002
20193391651000,20193391651200,2019,339,16,51,-49.202602,-21.534122,POINT (-49.20260238647461 -21.53412246704102),SAO PAULO,1575576002
20193391651000,20193391651200,2019,339,16,51,-57.6676,-11.000724,POINT (-57.66759872436523 -11.00072383880615),MATO GROSSO,1575576002
20193391651000,20193391651200,2019,339,16,51,-47.926052,-21.896845,POINT (-47.92605209350586 -21.8968448638916),SAO PAULO,1575576002
