start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400053000,20193400053200,2019,340,00,53,-82.00892,11.543596,POINT (-82.00891876220703 11.5435962677002),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-57.823868,-9.30769,POINT (-57.82386779785156 -9.307689666748047),MATO GROSSO,1575604801
20193400053000,20193400053200,2019,340,00,53,-70.08576,19.666088,POINT (-70.08576202392578 19.66608810424805),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-58.040405,2.6779516,POINT (-58.0404052734375 2.677951574325562),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-70.10677,19.667356,POINT (-70.10677337646484 19.66735649108887),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-76.31857,1.1863576,POINT (-76.31857299804688 1.186357617378235),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-67.27493,-15.371077,POINT (-67.27493286132812 -15.3710765838623),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-66.04288,-5.7130156,POINT (-66.04287719726562 -5.713015556335449),AMAZONAS,1575604801
20193400053000,20193400053200,2019,340,00,53,-51.969902,42.21024,POINT (-51.96990203857422 42.21023941040039),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-50.45318,-19.010513,POINT (-50.45317840576172 -19.01051330566406),MINAS GERAIS,1575604801
20193400053000,20193400053200,2019,340,00,53,-58.51859,26.946594,POINT (-58.51858901977539 26.94659423828125),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-67.4915,-18.629854,POINT (-67.49150085449219 -18.62985420227051),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-60.49681,-10.943291,POINT (-60.49681091308594 -10.94329071044922),MATO GROSSO,1575604801
20193400053000,20193400053200,2019,340,00,53,-72.11244,19.748575,POINT (-72.11244201660156 19.74857521057129),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-53.22542,-10.817683,POINT (-53.22542190551758 -10.81768321990967),MATO GROSSO,1575604801
20193400053000,20193400053200,2019,340,00,53,-30.753122,4.7736106,POINT (-30.75312232971191 4.773610591888428),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-78.19159,-0.8264443,POINT (-78.19158935546875 -0.8264443278312683),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-76.43182,0.8179778,POINT (-76.43182373046875 0.8179777860641479),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-67.6618,-15.272486,POINT (-67.66179656982422 -15.27248573303223),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-59.179356,-11.704559,POINT (-59.17935562133789 -11.70455932617188),MATO GROSSO,1575604801
20193400053000,20193400053200,2019,340,00,53,-49.735886,-4.174092,POINT (-49.73588562011719 -4.174091815948486),PARA,1575604801
20193400053000,20193400053200,2019,340,00,53,-76.25283,1.1465007,POINT (-76.25283050537109 1.146500706672668),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-24.501211,3.525702,POINT (-24.50121116638184 3.525701999664307),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-50.327618,-19.740702,POINT (-50.32761764526367 -19.74070167541504),MINAS GERAIS,1575604801
20193400053000,20193400053200,2019,340,00,53,-51.359993,36.019165,POINT (-51.35999298095703 36.0191650390625),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-104.56965,7.058093,POINT (-104.5696487426758 7.058093070983887),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-74.63206,-7.4182234,POINT (-74.63205718994141 -7.41822338104248),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-68.48893,22.753508,POINT (-68.48892974853516 22.75350761413574),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-73.51726,-6.4169946,POINT (-73.51725769042969 -6.416994571685791),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-49.69946,-4.3845105,POINT (-49.69945907592773 -4.384510517120361),PARA,1575604801
20193400053000,20193400053200,2019,340,00,53,-60.086975,-11.142932,POINT (-60.08697509765625 -11.14293193817139),RONDONIA,1575604801
20193400053000,20193400053200,2019,340,00,53,-70.40693,19.719603,POINT (-70.40692901611328 19.71960258483887),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-63.761944,-12.4939165,POINT (-63.76194381713867 -12.49391651153564),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-72.01514,19.733883,POINT (-72.01513671875 19.73388290405273),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-41.729656,-26.729904,POINT (-41.72965621948242 -26.72990417480469),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-62.67326,-10.336458,POINT (-62.67325973510742 -10.33645820617676),RONDONIA,1575604801
20193400053000,20193400053200,2019,340,00,53,-49.65693,-4.156257,POINT (-49.65692901611328 -4.156257152557373),PARA,1575604801
20193400053000,20193400053200,2019,340,00,53,-51.85746,34.804756,POINT (-51.85746002197266 34.80475616455078),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-49.62043,-4.1578717,POINT (-49.62042999267578 -4.157871723175049),PARA,1575604801
20193400053000,20193400053200,2019,340,00,53,-62.676636,-10.233194,POINT (-62.6766357421875 -10.23319435119629),RONDONIA,1575604801
20193400053000,20193400053200,2019,340,00,53,-24.79634,3.4268587,POINT (-24.79634094238281 3.42685866355896),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-67.24784,-15.822777,POINT (-67.24784088134766 -15.82277679443359),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-76.80653,7.4975195,POINT (-76.80653381347656 7.497519493103027),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-60.436474,-11.235778,POINT (-60.43647384643555 -11.23577785491943),RONDONIA,1575604801
20193400053000,20193400053200,2019,340,00,53,-72.08053,19.739271,POINT (-72.08052825927734 19.73927116394043),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-63.049862,-8.642937,POINT (-63.04986190795898 -8.642936706542969),RONDONIA,1575604801
20193400053000,20193400053200,2019,340,00,53,-67.83981,-15.289988,POINT (-67.83981323242188 -15.28998756408691),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-76.46151,0.72340655,POINT (-76.46150970458984 0.7234065532684326),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-63.323917,-13.110288,POINT (-63.32391738891602 -13.1102876663208),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-76.25588,1.1667492,POINT (-76.25588226318359 1.166749238967896),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-76.810875,7.4933743,POINT (-76.81087493896484 7.493374347686768),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-63.833984,-12.615415,POINT (-63.833984375 -12.6154146194458),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-45.371887,-15.431436,POINT (-45.37188720703125 -15.43143558502197),MINAS GERAIS,1575604801
20193400053000,20193400053200,2019,340,00,53,-57.830616,-9.334553,POINT (-57.83061599731445 -9.334552764892578),MATO GROSSO,1575604801
20193400053000,20193400053200,2019,340,00,53,-50.012917,-19.84139,POINT (-50.01291656494141 -19.84139060974121),MINAS GERAIS,1575604801
20193400053000,20193400053200,2019,340,00,53,-69.15715,-7.3845434,POINT (-69.15715026855469 -7.384543418884277),AMAZONAS,1575604801
20193400053000,20193400053200,2019,340,00,53,-69.39581,-6.9389052,POINT (-69.39581298828125 -6.938905239105225),AMAZONAS,1575604801
20193400053000,20193400053200,2019,340,00,53,-50.40603,-2.4543357,POINT (-50.40602874755859 -2.454335689544678),PARA,1575604801
20193400053000,20193400053200,2019,340,00,53,-63.70199,-12.605171,POINT (-63.70198822021484 -12.60517120361328),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-68.54843,22.751995,POINT (-68.54843139648438 22.75199508666992),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-62.519535,-10.32077,POINT (-62.51953506469727 -10.32077026367188),RONDONIA,1575604801
20193400053000,20193400053200,2019,340,00,53,-49.752552,-4.1451826,POINT (-49.7525520324707 -4.145182609558105),PARA,1575604801
20193400053000,20193400053200,2019,340,00,53,-65.38208,2.2238731,POINT (-65.382080078125 2.223873138427734),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-76.47304,-1.4450139,POINT (-76.47303771972656 -1.445013880729675),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-68.50671,-0.9091065,POINT (-68.50670623779297 -0.9091064929962158),AMAZONAS,1575604801
20193400053000,20193400053200,2019,340,00,53,-53.073074,-10.758293,POINT (-53.07307434082031 -10.75829315185547),MATO GROSSO,1575604801
20193400053000,20193400053200,2019,340,00,53,-62.672703,-10.301456,POINT (-62.67270278930664 -10.30145645141602),RONDONIA,1575604801
20193400053000,20193400053200,2019,340,00,53,-77.12789,2.8419323,POINT (-77.12789154052734 2.84193229675293),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-68.48612,22.678614,POINT (-68.48612213134766 22.67861366271973),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-73.8783,-7.9281926,POINT (-73.87830352783203 -7.928192615509033),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-50.143753,-3.9465344,POINT (-50.14375305175781 -3.946534395217896),PARA,1575604801
20193400053000,20193400053200,2019,340,00,53,-69.84867,-7.1166224,POINT (-69.84867095947266 -7.116622447967529),AMAZONAS,1575604801
20193400053000,20193400053200,2019,340,00,53,-58.716465,-13.294036,POINT (-58.71646499633789 -13.29403591156006),MATO GROSSO,1575604801
20193400053000,20193400053200,2019,340,00,53,-68.45885,22.811338,POINT (-68.45884704589844 22.81133842468262),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-67.76262,-15.19564,POINT (-67.76261901855469 -15.19563961029053),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-73.39773,-6.443047,POINT (-73.39772796630859 -6.443047046661377),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-60.645638,-11.167452,POINT (-60.64563751220703 -11.16745185852051),RONDONIA,1575604801
20193400053000,20193400053200,2019,340,00,53,-70.28548,19.674248,POINT (-70.28547668457031 19.67424774169922),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-52.42119,-11.566102,POINT (-52.42118835449219 -11.56610202789307),MATO GROSSO,1575604801
20193400053000,20193400053200,2019,340,00,53,-68.48485,22.742022,POINT (-68.48484802246094 22.74202156066895),OUTSIDE,1575604801
20193400053000,20193400053200,2019,340,00,53,-49.992413,-3.4739466,POINT (-49.99241256713867 -3.473946571350098),PARA,1575604801
20193400053000,20193400053200,2019,340,00,53,-68.42212,-4.848796,POINT (-68.422119140625 -4.848795890808105),AMAZONAS,1575604801
20193400053000,20193400053200,2019,340,00,53,-60.416115,-11.193026,POINT (-60.41611480712891 -11.19302558898926),RONDONIA,1575604801
20193400053000,20193400053200,2019,340,00,53,-62.837807,-10.267607,POINT (-62.83780670166016 -10.26760673522949),RONDONIA,1575604801
20193400055200,20193400055400,2019,340,00,55,-75.91291,-7.2932434,POINT (-75.91291046142578 -7.293243408203125),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-67.78075,-15.267662,POINT (-67.78074645996094 -15.26766204833984),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-50.0262,-19.859652,POINT (-50.02619934082031 -19.85965156555176),MINAS GERAIS,1575604801
20193400055200,20193400055400,2019,340,00,55,-76.4603,0.7294286,POINT (-76.46029663085938 0.7294285893440247),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-41.719517,-22.117985,POINT (-41.71951675415039 -22.11798477172852),RIO DE JANEIRO,1575604801
20193400055200,20193400055400,2019,340,00,55,-68.514755,22.76236,POINT (-68.51475524902344 22.76235961914062),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-44.762352,-18.361303,POINT (-44.76235198974609 -18.36130332946777),MINAS GERAIS,1575604801
20193400055200,20193400055400,2019,340,00,55,-49.742073,-4.124801,POINT (-49.74207305908203 -4.124801158905029),PARA,1575604801
20193400055200,20193400055400,2019,340,00,55,-53.18376,-11.161834,POINT (-53.18376159667969 -11.16183376312256),MATO GROSSO,1575604801
20193400055200,20193400055400,2019,340,00,55,-50.413868,-19.235022,POINT (-50.41386795043945 -19.23502159118652),MINAS GERAIS,1575604801
20193400055200,20193400055400,2019,340,00,55,-72.06347,19.737541,POINT (-72.06346893310547 19.73754119873047),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-73.90511,-7.966778,POINT (-73.90511322021484 -7.966777801513672),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-60.549572,-11.104024,POINT (-60.5495719909668 -11.10402393341064),RONDONIA,1575604801
20193400055200,20193400055400,2019,340,00,55,-57.852413,-9.298893,POINT (-57.85241317749023 -9.298892974853516),MATO GROSSO,1575604801
20193400055200,20193400055400,2019,340,00,55,-104.5629,7.103843,POINT (-104.5628967285156 7.103843212127686),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-63.765015,-12.647339,POINT (-63.7650146484375 -12.6473388671875),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-50.442833,-19.008717,POINT (-50.44283294677734 -19.00871658325195),MINAS GERAIS,1575604801
20193400055200,20193400055400,2019,340,00,55,-75.40846,-0.5213106,POINT (-75.40846252441406 -0.5213106274604797),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-43.42421,-20.024132,POINT (-43.42420959472656 -20.02413177490234),MINAS GERAIS,1575604801
20193400055200,20193400055400,2019,340,00,55,-60.1102,-10.710966,POINT (-60.11019897460938 -10.71096611022949),MATO GROSSO,1575604801
20193400055200,20193400055400,2019,340,00,55,-43.593067,-20.519547,POINT (-43.59306716918945 -20.51954650878906),MINAS GERAIS,1575604801
20193400055200,20193400055400,2019,340,00,55,-62.69922,-10.2269945,POINT (-62.69921875 -10.22699451446533),RONDONIA,1575604801
20193400055200,20193400055400,2019,340,00,55,-53.056263,-10.564258,POINT (-53.0562629699707 -10.56425762176514),MATO GROSSO,1575604801
20193400055200,20193400055400,2019,340,00,55,-104.85668,7.099576,POINT (-104.8566818237305 7.099575996398926),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-74.58052,-7.540131,POINT (-74.58052062988281 -7.540131092071533),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-58.652313,-12.383957,POINT (-58.65231323242188 -12.38395690917969),MATO GROSSO,1575604801
20193400055200,20193400055400,2019,340,00,55,-72.145744,-13.929619,POINT (-72.14574432373047 -13.92961883544922),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-58.824158,-12.214042,POINT (-58.82415771484375 -12.2140417098999),MATO GROSSO,1575604801
20193400055200,20193400055400,2019,340,00,55,-68.47166,22.750103,POINT (-68.47165679931641 22.75010299682617),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-62.660816,-10.227469,POINT (-62.66081619262695 -10.2274694442749),RONDONIA,1575604801
20193400055200,20193400055400,2019,340,00,55,-49.705402,-4.210596,POINT (-49.70540237426758 -4.210596084594727),PARA,1575604801
20193400055200,20193400055400,2019,340,00,55,-58.49962,-12.465131,POINT (-58.49961853027344 -12.46513080596924),MATO GROSSO,1575604801
20193400055200,20193400055400,2019,340,00,55,-50.15051,-19.842714,POINT (-50.15050888061523 -19.84271430969238),MINAS GERAIS,1575604801
20193400055200,20193400055400,2019,340,00,55,-77.27829,3.01979,POINT (-77.27828979492188 3.019789934158325),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-76.2298,1.1037427,POINT (-76.22979736328125 1.103742718696594),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-63.307087,-13.095336,POINT (-63.30708694458008 -13.09533596038818),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-67.66334,-15.160239,POINT (-67.66333770751953 -15.16023921966553),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-53.056316,-11.320286,POINT (-53.05631637573242 -11.32028579711914),MATO GROSSO,1575604801
20193400055200,20193400055400,2019,340,00,55,-44.947376,-18.285667,POINT (-44.9473762512207 -18.28566741943359),MINAS GERAIS,1575604801
20193400055200,20193400055400,2019,340,00,55,-76.44004,5.443555,POINT (-76.44004058837891 5.443554878234863),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-68.55152,22.744324,POINT (-68.55152130126953 22.74432373046875),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-62.62369,-2.3515105,POINT (-62.62369155883789 -2.351510524749756),AMAZONAS,1575604801
20193400055200,20193400055400,2019,340,00,55,-62.672977,-10.301917,POINT (-62.67297744750977 -10.30191707611084),RONDONIA,1575604801
20193400055200,20193400055400,2019,340,00,55,-26.23389,3.3891544,POINT (-26.23389053344727 3.389154434204102),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-54.116154,39.392193,POINT (-54.11615371704102 39.39219284057617),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-64.81735,-13.731386,POINT (-64.81735229492188 -13.73138618469238),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-62.64373,-2.3025384,POINT (-62.64373016357422 -2.302538394927979),AMAZONAS,1575604801
20193400055200,20193400055400,2019,340,00,55,-76.32829,1.1988178,POINT (-76.32829284667969 1.198817849159241),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-69.959366,19.598465,POINT (-69.95936584472656 19.59846496582031),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-51.294117,36.077374,POINT (-51.29411697387695 36.07737350463867),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-62.98541,-12.855696,POINT (-62.98540878295898 -12.8556957244873),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-104.597565,7.111227,POINT (-104.5975646972656 7.111227035522461),OUTSIDE,1575604801
20193400055200,20193400055400,2019,340,00,55,-75.458824,-0.56239176,POINT (-75.45882415771484 -0.5623917579650879),OUTSIDE,1575604801
