start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410356200,20193410356400,2019,341,03,56,-55.101555,-10.128512,POINT (-55.10155487060547 -10.12851238250732),MATO GROSSO,1575702001
20193410356200,20193410356400,2019,341,03,56,-65.5383,2.4104009,POINT (-65.53829956054688 2.410400867462158),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-73.56547,7.4479065,POINT (-73.56546783447266 7.447906494140625),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-65.55327,2.4751248,POINT (-65.55326843261719 2.475124835968018),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-75.18463,1.3885707,POINT (-75.18463134765625 1.388570666313171),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-77.218475,0.5268859,POINT (-77.21847534179688 0.5268859267234802),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-78.91542,7.352835,POINT (-78.91542053222656 7.352835178375244),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-73.577515,7.4273424,POINT (-73.5775146484375 7.427342414855957),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-72.90944,0.8461722,POINT (-72.90943908691406 0.8461722135543823),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-60.7013,-6.551624,POINT (-60.70130157470703 -6.551623821258545),AMAZONAS,1575702001
20193410356200,20193410356400,2019,341,03,56,-74.75308,5.077658,POINT (-74.75308227539062 5.077658176422119),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-73.01507,0.84038085,POINT (-73.01506805419922 0.840380847454071),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-45.354095,-17.766808,POINT (-45.35409545898438 -17.76680755615234),MINAS GERAIS,1575702001
20193410356200,20193410356400,2019,341,03,56,-75.0558,1.8981454,POINT (-75.05580139160156 1.898145437240601),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-52.95515,-12.067402,POINT (-52.95515060424805 -12.06740188598633),MATO GROSSO,1575702001
20193410356200,20193410356400,2019,341,03,56,-73.4772,7.5008993,POINT (-73.47720336914062 7.500899314880371),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-75.04437,5.466135,POINT (-75.04437255859375 5.466135025024414),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-73.59998,7.314551,POINT (-73.59998321533203 7.314550876617432),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-76.06237,4.97131,POINT (-76.06237030029297 4.971310138702393),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-75.445335,1.5294656,POINT (-75.44533538818359 1.529465556144714),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-56.007362,-8.738187,POINT (-56.00736236572266 -8.738186836242676),PARA,1575702001
20193410356200,20193410356400,2019,341,03,56,-73.44354,7.4112296,POINT (-73.44354248046875 7.411229610443115),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-75.58876,5.2953935,POINT (-75.58876037597656 5.295393466949463),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-74.69106,5.0225854,POINT (-74.69106292724609 5.022585391998291),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-55.006447,-8.804847,POINT (-55.00644683837891 -8.80484676361084),PARA,1575702001
20193410356200,20193410356400,2019,341,03,56,-78.870804,7.359845,POINT (-78.87080383300781 7.359845161437988),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-46.03074,-18.057505,POINT (-46.03073883056641 -18.05750465393066),MINAS GERAIS,1575702001
20193410356200,20193410356400,2019,341,03,56,-74.60675,5.1596694,POINT (-74.60675048828125 5.159669399261475),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-74.28052,6.0627956,POINT (-74.280517578125 6.062795639038086),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-75.43924,1.5066425,POINT (-75.43923950195312 1.506642460823059),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-75.30552,1.6123884,POINT (-75.30551910400391 1.612388372421265),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-72.48715,19.83965,POINT (-72.48715209960938 19.83964920043945),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-67.58592,0.009723997,POINT (-67.58592224121094 0.009723996743559837),AMAZONAS,1575702001
20193410356200,20193410356400,2019,341,03,56,-56.176945,-13.277291,POINT (-56.17694473266602 -13.2772912979126),MATO GROSSO,1575702001
20193410356200,20193410356400,2019,341,03,56,-74.60905,5.2336073,POINT (-74.60904693603516 5.233607292175293),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-74.1914,6.0262704,POINT (-74.19139862060547 6.026270389556885),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-59.615643,-7.488944,POINT (-59.61564254760742 -7.488944053649902),AMAZONAS,1575702001
20193410356200,20193410356400,2019,341,03,56,-73.490524,7.4420867,POINT (-73.49052429199219 7.442086696624756),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-75.63409,1.5313324,POINT (-75.63408660888672 1.53133237361908),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-74.71637,5.1776376,POINT (-74.71636962890625 5.177637577056885),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-75.079254,2.4251797,POINT (-75.07925415039062 2.425179719924927),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-63.656754,4.0411,POINT (-63.65675354003906 4.041100025177002),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-58.133015,-9.959405,POINT (-58.13301467895508 -9.959404945373535),MATO GROSSO,1575702001
20193410356200,20193410356400,2019,341,03,56,-126.882,37.190117,POINT (-126.8820037841797 37.19011688232422),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-58.12358,-9.959664,POINT (-58.12358093261719 -9.959664344787598),MATO GROSSO,1575702001
20193410356200,20193410356400,2019,341,03,56,-59.763485,-8.643519,POINT (-59.76348495483398 -8.643519401550293),AMAZONAS,1575702001
20193410356200,20193410356400,2019,341,03,56,-62.472404,-1.2067044,POINT (-62.47240447998047 -1.206704378128052),AMAZONAS,1575702001
20193410356200,20193410356400,2019,341,03,56,-38.28435,-36.68567,POINT (-38.28435134887695 -36.6856689453125),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-82.627464,12.547617,POINT (-82.62746429443359 12.54761695861816),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-73.538765,7.426982,POINT (-73.53876495361328 7.426981925964355),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-38.283936,-36.852573,POINT (-38.283935546875 -36.85257339477539),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-59.13148,-8.06534,POINT (-59.1314811706543 -8.065340042114258),AMAZONAS,1575702001
20193410356200,20193410356400,2019,341,03,56,-74.18326,5.6552806,POINT (-74.18325805664062 5.655280590057373),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-68.4636,3.243669,POINT (-68.46360015869141 3.243669033050537),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-44.79772,-16.15961,POINT (-44.79772186279297 -16.15961074829102),MINAS GERAIS,1575702001
20193410356200,20193410356400,2019,341,03,56,-69.41058,-15.7089815,POINT (-69.41058349609375 -15.70898151397705),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-75.61269,1.5772455,POINT (-75.61269378662109 1.577245473861694),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-74.564514,5.3525543,POINT (-74.56451416015625 5.352554321289062),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-73.89124,9.211514,POINT (-73.89124298095703 9.211514472961426),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-73.58045,7.376504,POINT (-73.58045196533203 7.376503944396973),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-74.68365,8.084144,POINT (-74.68364715576172 8.08414363861084),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-75.115295,1.8359249,POINT (-75.11529541015625 1.835924863815308),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-72.830536,8.853444,POINT (-72.83053588867188 8.85344409942627),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-45.448414,-18.040398,POINT (-45.44841384887695 -18.04039764404297),MINAS GERAIS,1575702001
20193410356200,20193410356400,2019,341,03,56,-74.75412,4.976858,POINT (-74.75411987304688 4.976858139038086),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-73.533066,7.3543468,POINT (-73.53306579589844 7.354346752166748),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-75.41621,1.4541601,POINT (-75.41620635986328 1.454160094261169),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-72.85348,0.7205063,POINT (-72.85347747802734 0.7205063104629517),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-56.489765,-1.2539772,POINT (-56.48976516723633 -1.253977179527283),PARA,1575702001
20193410356200,20193410356400,2019,341,03,56,-62.608643,-1.1856881,POINT (-62.608642578125 -1.185688138008118),AMAZONAS,1575702001
20193410356200,20193410356400,2019,341,03,56,-56.364243,-1.2529428,POINT (-56.36424255371094 -1.252942800521851),PARA,1575702001
20193410356200,20193410356400,2019,341,03,56,-56.59105,-1.1077142,POINT (-56.59104919433594 -1.107714176177979),PARA,1575702001
20193410356200,20193410356400,2019,341,03,56,-59.496876,-6.5948153,POINT (-59.49687576293945 -6.594815254211426),AMAZONAS,1575702001
20193410356200,20193410356400,2019,341,03,56,-75.67171,1.5820793,POINT (-75.67170715332031 1.582079291343689),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-74.10917,5.870189,POINT (-74.10916900634766 5.870189189910889),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-80.74901,9.498759,POINT (-80.74900817871094 9.498759269714355),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-73.70024,7.3302193,POINT (-73.70024108886719 7.330219268798828),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-77.20874,0.56250554,POINT (-77.208740234375 0.5625055432319641),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-55.902077,-8.972549,POINT (-55.90207672119141 -8.972549438476562),PARA,1575702001
20193410356200,20193410356400,2019,341,03,56,-78.90108,7.399885,POINT (-78.90107727050781 7.399885177612305),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-75.310455,1.6224704,POINT (-75.31045532226562 1.622470378875732),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-77.31474,0.5357297,POINT (-77.31474304199219 0.535729706287384),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-75.661194,1.5365815,POINT (-75.66119384765625 1.536581516265869),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-74.53181,5.3649817,POINT (-74.53180694580078 5.364981651306152),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-73.54223,7.3909774,POINT (-73.54222869873047 7.390977382659912),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-66.30869,2.654127,POINT (-66.30869293212891 2.654126882553101),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-75.674805,5.255972,POINT (-75.6748046875 5.255971908569336),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-72.83096,1.1846039,POINT (-72.83096313476562 1.184603929519653),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-62.565865,-1.2959812,POINT (-62.56586456298828 -1.295981168746948),AMAZONAS,1575702001
20193410356200,20193410356400,2019,341,03,56,-73.85814,9.327072,POINT (-73.85813903808594 9.327072143554688),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-83.84613,11.461127,POINT (-83.84613037109375 11.46112728118896),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-75.17501,1.3892764,POINT (-75.17501068115234 1.389276385307312),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-73.73637,9.1672735,POINT (-73.73636627197266 9.16727352142334),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-74.74495,5.0965886,POINT (-74.74494934082031 5.096588611602783),OUTSIDE,1575702001
20193410356200,20193410356400,2019,341,03,56,-55.754776,-9.087342,POINT (-55.75477600097656 -9.087342262268066),PARA,1575702001
20193410356200,20193410356400,2019,341,03,56,-78.87049,7.372255,POINT (-78.87049102783203 7.372254848480225),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-52.906628,-12.110627,POINT (-52.9066276550293 -12.11062717437744),MATO GROSSO,1575702001
20193410357000,20193410357200,2019,341,03,57,-126.824066,37.143253,POINT (-126.8240661621094 37.14325332641602),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-74.22522,5.6545715,POINT (-74.2252197265625 5.654571533203125),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-55.900654,-8.802068,POINT (-55.90065383911133 -8.802067756652832),PARA,1575702001
20193410357000,20193410357200,2019,341,03,57,-77.09325,5.0588865,POINT (-77.09324645996094 5.058886528015137),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-75.30735,1.6054966,POINT (-75.30735015869141 1.605496644973755),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-75.65125,1.543495,POINT (-75.65125274658203 1.543495059013367),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-74.7555,4.960222,POINT (-74.75550079345703 4.960221767425537),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-69.04646,3.6564312,POINT (-69.04646301269531 3.656431198120117),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-73.55183,7.427662,POINT (-73.55182647705078 7.427661895751953),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-77.22369,0.49783626,POINT (-77.22368621826172 0.4978362619876862),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-52.213333,-15.785152,POINT (-52.21333312988281 -15.78515243530273),MATO GROSSO,1575702001
20193410357000,20193410357200,2019,341,03,57,-73.49052,7.5524774,POINT (-73.49051666259766 7.552477359771729),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-78.81864,7.2952995,POINT (-78.81864166259766 7.295299530029297),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-38.294495,-36.59566,POINT (-38.29449462890625 -36.59566116333008),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-75.44615,1.4260234,POINT (-75.44615173339844 1.426023364067078),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-74.199646,6.029033,POINT (-74.19964599609375 6.029033184051514),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-65.56428,2.8470612,POINT (-65.56427764892578 2.847061157226562),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-78.87295,7.3254437,POINT (-78.87294769287109 7.325443744659424),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-75.78867,5.9953413,POINT (-75.78867340087891 5.995341300964355),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-77.073235,0.57893074,POINT (-77.07323455810547 0.5789307355880737),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-73.472336,7.428107,POINT (-73.47233581542969 7.428106784820557),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-73.6696,7.354026,POINT (-73.66960144042969 7.354025840759277),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-73.63147,7.37509,POINT (-73.6314697265625 7.3750901222229),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-74.640755,5.26909,POINT (-74.64075469970703 5.269090175628662),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-62.46958,-1.2836019,POINT (-62.46958160400391 -1.283601880073547),AMAZONAS,1575702001
20193410357000,20193410357200,2019,341,03,57,-49.522976,-11.425214,POINT (-49.52297592163086 -11.42521381378174),TOCANTINS,1575702001
20193410357000,20193410357200,2019,341,03,57,-75.06327,2.4791672,POINT (-75.06327056884766 2.479167222976685),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-74.538124,5.3712773,POINT (-74.53812408447266 5.371277332305908),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-59.589535,-7.6065574,POINT (-59.58953475952148 -7.606557369232178),AMAZONAS,1575702001
20193410357000,20193410357200,2019,341,03,57,-78.901115,7.387696,POINT (-78.90111541748047 7.387695789337158),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-37.954994,-36.83949,POINT (-37.95499420166016 -36.8394889831543),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-56.460854,-1.2798167,POINT (-56.46085357666016 -1.279816746711731),PARA,1575702001
20193410357000,20193410357200,2019,341,03,57,-63.663204,3.903762,POINT (-63.66320419311523 3.903762102127075),RORAIMA,1575702001
20193410357000,20193410357200,2019,341,03,57,-73.46014,7.451122,POINT (-73.46013641357422 7.451121807098389),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-75.64362,1.5781087,POINT (-75.64362335205078 1.578108668327332),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-70.784004,-4.520216,POINT (-70.78400421142578 -4.52021598815918),AMAZONAS,1575702001
20193410357000,20193410357200,2019,341,03,57,-73.90851,9.204399,POINT (-73.90850830078125 9.204399108886719),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-73.05936,8.925493,POINT (-73.05935668945312 8.925493240356445),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-73.59462,7.4269147,POINT (-73.59461975097656 7.426914691925049),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-55.181488,-9.975406,POINT (-55.18148803710938 -9.975405693054199),MATO GROSSO,1575702001
20193410357000,20193410357200,2019,341,03,57,-73.66021,7.239635,POINT (-73.66020965576172 7.239634990692139),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-68.46749,3.2631247,POINT (-68.46749114990234 3.263124704360962),OUTSIDE,1575702001
20193410357000,20193410357200,2019,341,03,57,-72.07615,19.693047,POINT (-72.07614898681641 19.69304656982422),OUTSIDE,1575702001
