start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410655400,20193410656000,2019,341,06,55,-70.667595,-5.22652,POINT (-70.66759490966797 -5.22652006149292),AMAZONAS,1575712801
20193410655400,20193410656000,2019,341,06,55,-74.23844,33.4346,POINT (-74.23844146728516 33.43460083007812),OUTSIDE,1575712801
20193410655400,20193410656000,2019,341,06,55,-38.449574,-33.9059,POINT (-38.4495735168457 -33.90589904785156),OUTSIDE,1575712801
20193410655400,20193410656000,2019,341,06,55,-76.69707,0.6990844,POINT (-76.69706726074219 0.6990844011306763),OUTSIDE,1575712801
20193410655400,20193410656000,2019,341,06,55,-74.66847,8.651738,POINT (-74.66847229003906 8.651738166809082),OUTSIDE,1575712801
20193410655400,20193410656000,2019,341,06,55,-21.917772,3.3300502,POINT (-21.91777229309082 3.330050230026245),OUTSIDE,1575712801
20193410655400,20193410656000,2019,341,06,55,-36.855083,-34.785896,POINT (-36.85508346557617 -34.78589630126953),OUTSIDE,1575712801
20193410655400,20193410656000,2019,341,06,55,-76.72675,0.72968477,POINT (-76.72675323486328 0.7296847701072693),OUTSIDE,1575712801
20193410655400,20193410656000,2019,341,06,55,-66.841896,1.853477,POINT (-66.84189605712891 1.853477001190186),OUTSIDE,1575712801
20193410655400,20193410656000,2019,341,06,55,-71.41831,9.405973,POINT (-71.41831207275391 9.405973434448242),OUTSIDE,1575712801
20193410655400,20193410656000,2019,341,06,55,-74.60164,8.355208,POINT (-74.60163879394531 8.355208396911621),OUTSIDE,1575712801
20193410655400,20193410656000,2019,341,06,55,-75.664894,0.2548679,POINT (-75.66489410400391 0.2548679113388062),OUTSIDE,1575712801
20193410655400,20193410656000,2019,341,06,55,-71.69057,9.280189,POINT (-71.69056701660156 9.28018856048584),OUTSIDE,1575712801
20193410655400,20193410656000,2019,341,06,55,-74.990524,5.6562076,POINT (-74.99052429199219 5.65620756149292),OUTSIDE,1575712801
20193410655400,20193410656000,2019,341,06,55,-74.54047,8.745903,POINT (-74.54046630859375 8.745903015136719),OUTSIDE,1575712801
20193410655400,20193410656000,2019,341,06,55,-57.53805,-1.5054506,POINT (-57.53805160522461 -1.50545060634613),PARA,1575712801
20193410655400,20193410656000,2019,341,06,55,-71.546165,9.296052,POINT (-71.54616546630859 9.296051979064941),OUTSIDE,1575712801
20193410655400,20193410656000,2019,341,06,55,-74.74216,8.2634325,POINT (-74.74215698242188 8.263432502746582),OUTSIDE,1575712801
20193410655400,20193410656000,2019,341,06,55,-72.72756,8.279471,POINT (-72.72756195068359 8.279471397399902),OUTSIDE,1575712801
20193410655400,20193410656000,2019,341,06,55,-53.108604,-11.534865,POINT (-53.10860443115234 -11.5348653793335),MATO GROSSO,1575712801
20193410655400,20193410656000,2019,341,06,55,-66.37436,3.9999661,POINT (-66.37435913085938 3.999966144561768),OUTSIDE,1575712801
20193410655400,20193410656000,2019,341,06,55,-66.71609,1.6603419,POINT (-66.71608734130859 1.660341858863831),OUTSIDE,1575712801
20193410655400,20193410656000,2019,341,06,55,-64.25058,-0.92120653,POINT (-64.25057983398438 -0.921206533908844),AMAZONAS,1575712801
20193410655400,20193410656000,2019,341,06,55,-71.5573,9.184231,POINT (-71.55729675292969 9.184230804443359),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-72.72734,8.28777,POINT (-72.72734069824219 8.28777027130127),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-76.01042,1.0593407,POINT (-76.01042175292969 1.059340715408325),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-74.616776,8.315918,POINT (-74.61677551269531 8.31591796875),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-71.42448,9.38097,POINT (-71.42447662353516 9.380970001220703),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-75.21244,4.248241,POINT (-75.21244049072266 4.248240947723389),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-82.254395,5.7560477,POINT (-82.25439453125 5.75604772567749),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-83.103294,11.080448,POINT (-83.10329437255859 11.08044815063477),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-36.895817,-34.73743,POINT (-36.89581680297852 -34.73743057250977),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-77.11964,0.20403075,POINT (-77.11963653564453 0.2040307521820068),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-74.59707,8.387275,POINT (-74.59706878662109 8.387274742126465),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-40.393368,-18.368456,POINT (-40.39336776733398 -18.36845588684082),ESPIRITO SANTO,1575712801
20193410653200,20193410653400,2019,341,06,53,-71.5186,9.210301,POINT (-71.51860046386719 9.210301399230957),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-74.549995,8.364788,POINT (-74.54999542236328 8.364788055419922),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-74.65131,8.787685,POINT (-74.65131378173828 8.787685394287109),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-63.24084,-1.5501857,POINT (-63.24084091186523 -1.550185680389404),AMAZONAS,1575712801
20193410653200,20193410653400,2019,341,06,53,-76.6466,0.6938883,POINT (-76.64659881591797 0.6938883066177368),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-74.6195,8.313454,POINT (-74.61949920654297 8.313453674316406),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-71.38495,9.43222,POINT (-71.38494873046875 9.432220458984375),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-74.56244,8.312988,POINT (-74.56243896484375 8.31298828125),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-74.422005,8.593325,POINT (-74.42200469970703 8.593324661254883),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-71.63981,9.297188,POINT (-71.63980865478516 9.297187805175781),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-58.47134,-7.685028,POINT (-58.47134017944336 -7.685028076171875),AMAZONAS,1575712801
20193410653200,20193410653400,2019,341,06,53,-66.61599,3.493401,POINT (-66.61598968505859 3.493401050567627),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-74.65503,8.283464,POINT (-74.655029296875 8.283464431762695),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-67.01971,-33.520172,POINT (-67.01970672607422 -33.52017211914062),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-74.485985,8.826263,POINT (-74.48598480224609 8.826263427734375),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-83.21908,10.97464,POINT (-83.21907806396484 10.97463989257812),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-74.46554,8.808727,POINT (-74.46553802490234 8.808727264404297),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-74.620766,8.237952,POINT (-74.62076568603516 8.23795223236084),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-75.50702,2.8349845,POINT (-75.50701904296875 2.834984540939331),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-74.531296,8.719502,POINT (-74.53129577636719 8.719502449035645),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-74.654,8.313993,POINT (-74.65399932861328 8.313993453979492),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-75.735176,4.941815,POINT (-75.73517608642578 4.94181489944458),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-76.43677,0.9176648,POINT (-76.436767578125 0.9176648259162903),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-71.48567,9.22043,POINT (-71.48567199707031 9.220430374145508),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-75.661255,30.052692,POINT (-75.6612548828125 30.05269241333008),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-74.65156,7.94092,POINT (-74.65155792236328 7.940919876098633),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-72.30154,8.171863,POINT (-72.30153656005859 8.171862602233887),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-75.75732,30.051638,POINT (-75.75731658935547 30.05163764953613),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-39.895615,-19.915735,POINT (-39.89561462402344 -19.91573524475098),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-71.26941,9.304598,POINT (-71.2694091796875 9.304597854614258),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-74.68525,8.352966,POINT (-74.68524932861328 8.35296630859375),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-74.638565,8.830175,POINT (-74.63856506347656 8.830175399780273),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-75.919395,0.9737647,POINT (-75.91939544677734 0.9737647175788879),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-76.517685,29.913094,POINT (-76.51768493652344 29.91309356689453),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-74.70173,8.245708,POINT (-74.70172882080078 8.245708465576172),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-52.721497,-12.43302,POINT (-52.72149658203125 -12.43301963806152),MATO GROSSO,1575712801
20193410653200,20193410653400,2019,341,06,53,-74.65449,8.925512,POINT (-74.65448760986328 8.925512313842773),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-71.64391,9.321484,POINT (-71.64391326904297 9.321483612060547),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-66.593735,7.7012815,POINT (-66.59373474121094 7.701281547546387),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-38.029118,-34.340893,POINT (-38.02911758422852 -34.34089279174805),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-55.740253,-14.235321,POINT (-55.74025344848633 -14.23532104492188),MATO GROSSO,1575712801
20193410653200,20193410653400,2019,341,06,53,-74.61491,8.313656,POINT (-74.61490631103516 8.313655853271484),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-76.209526,0.8299845,POINT (-76.20952606201172 0.8299844861030579),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-66.099335,-33.563725,POINT (-66.09933471679688 -33.56372451782227),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-66.913246,-33.470634,POINT (-66.91324615478516 -33.47063446044922),OUTSIDE,1575712801
20193410653200,20193410653400,2019,341,06,53,-66.66118,3.3896246,POINT (-66.66117858886719 3.38962459564209),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-74.6939,8.366932,POINT (-74.69390106201172 8.366931915283203),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-75.45626,3.0572772,POINT (-75.45626068115234 3.057277202606201),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-36.07935,-36.61736,POINT (-36.07934951782227 -36.61735916137695),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-74.62115,8.313681,POINT (-74.62114715576172 8.313680648803711),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-72.290794,8.196541,POINT (-72.29079437255859 8.196540832519531),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-71.52845,9.293768,POINT (-71.52845001220703 9.293767929077148),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-74.659096,8.646722,POINT (-74.65909576416016 8.646721839904785),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-76.02845,1.0471753,POINT (-76.02845001220703 1.047175288200378),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-66.56386,3.6949527,POINT (-66.56385803222656 3.694952726364136),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-66.368195,4.0040736,POINT (-66.36819458007812 4.004073619842529),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-74.68639,8.3204155,POINT (-74.68639373779297 8.320415496826172),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-74.687584,8.696932,POINT (-74.68758392333984 8.696931838989258),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-75.4456,2.778518,POINT (-75.44560241699219 2.778517961502075),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-46.96019,-11.720061,POINT (-46.96018981933594 -11.72006130218506),TOCANTINS,1575712801
20193410657200,20193410657400,2019,341,06,57,-57.452255,-11.64433,POINT (-57.45225524902344 -11.64433002471924),MATO GROSSO,1575712801
20193410657200,20193410657400,2019,341,06,57,-74.63049,8.8494625,POINT (-74.6304931640625 8.849462509155273),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-76.27667,0.89144045,POINT (-76.27667236328125 0.8914404511451721),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-57.295895,-1.8506758,POINT (-57.29589462280273 -1.850675821304321),AMAZONAS,1575712801
20193410657200,20193410657400,2019,341,06,57,-78.33586,6.8953223,POINT (-78.33586120605469 6.895322322845459),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-76.651695,0.721786,POINT (-76.65169525146484 0.7217860221862793),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-53.086975,-11.5233,POINT (-53.08697509765625 -11.52330017089844),MATO GROSSO,1575712801
20193410657200,20193410657400,2019,341,06,57,-74.50237,8.465551,POINT (-74.50237274169922 8.465551376342773),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-74.548584,8.238931,POINT (-74.548583984375 8.238930702209473),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-76.675385,0.75384593,POINT (-76.67538452148438 0.7538459300994873),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-83.23797,10.935181,POINT (-83.23796844482422 10.9351806640625),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-74.635994,8.312359,POINT (-74.63599395751953 8.312358856201172),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-58.567116,-7.6733513,POINT (-58.56711578369141 -7.673351287841797),AMAZONAS,1575712801
20193410657200,20193410657400,2019,341,06,57,-47.614296,-11.826631,POINT (-47.61429595947266 -11.82663059234619),TOCANTINS,1575712801
20193410657200,20193410657400,2019,341,06,57,-66.906425,2.930586,POINT (-66.90642547607422 2.930586099624634),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-73.74792,6.5619364,POINT (-73.74791717529297 6.561936378479004),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-52.553513,-12.407662,POINT (-52.55351257324219 -12.4076623916626),MATO GROSSO,1575712801
20193410657200,20193410657400,2019,341,06,57,-52.53407,-12.404686,POINT (-52.5340690612793 -12.40468597412109),MATO GROSSO,1575712801
20193410657200,20193410657400,2019,341,06,57,-74.69376,8.322938,POINT (-74.69376373291016 8.322937965393066),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-71.636734,9.297209,POINT (-71.63673400878906 9.297208786010742),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-52.96986,-11.637292,POINT (-52.9698600769043 -11.63729190826416),MATO GROSSO,1575712801
20193410657200,20193410657400,2019,341,06,57,-76.31712,1.1104505,POINT (-76.31712341308594 1.110450506210327),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-75.54782,2.8422318,POINT (-75.54782104492188 2.842231750488281),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-74.597664,8.571987,POINT (-74.59766387939453 8.571987152099609),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-76.29561,1.1668779,POINT (-76.29560852050781 1.166877865791321),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-79.12731,7.999576,POINT (-79.12731170654297 7.999576091766357),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-71.46092,9.314688,POINT (-71.46092224121094 9.314687728881836),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-74.65315,8.271162,POINT (-74.65315246582031 8.271162033081055),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-66.845634,1.7240664,POINT (-66.84563446044922 1.724066376686096),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-50.356983,-4.644725,POINT (-50.35698318481445 -4.64472484588623),PARA,1575712801
20193410657200,20193410657400,2019,341,06,57,-74.693886,8.682091,POINT (-74.69388580322266 8.682090759277344),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-73.157486,0.984463,POINT (-73.15748596191406 0.9844629764556885),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-35.893387,-36.025677,POINT (-35.89338684082031 -36.02567672729492),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-56.943573,-2.00933,POINT (-56.94357299804688 -2.009330034255981),AMAZONAS,1575712801
20193410657200,20193410657400,2019,341,06,57,-75.88312,2.3327692,POINT (-75.88311767578125 2.332769155502319),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-74.58873,8.419746,POINT (-74.58872985839844 8.419746398925781),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-74.48303,8.777053,POINT (-74.4830322265625 8.777052879333496),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-83.3952,16.069372,POINT (-83.39520263671875 16.06937217712402),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-76.40189,0.739795,POINT (-76.40189361572266 0.7397950291633606),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-57.60622,-11.411184,POINT (-57.60622024536133 -11.41118431091309),MATO GROSSO,1575712801
20193410657200,20193410657400,2019,341,06,57,-74.55049,8.316005,POINT (-74.55049133300781 8.316004753112793),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-68.11299,-0.3981758,POINT (-68.11299133300781 -0.3981758058071136),AMAZONAS,1575712801
20193410657200,20193410657400,2019,341,06,57,-67.27186,2.5317028,POINT (-67.27185821533203 2.531702756881714),OUTSIDE,1575712801
20193410657200,20193410657400,2019,341,06,57,-60.61308,-7.697607,POINT (-60.61307907104492 -7.697607040405273),AMAZONAS,1575712801
20193410657200,20193410657400,2019,341,06,57,-75.1851,4.268201,POINT (-75.18509674072266 4.268200874328613),OUTSIDE,1575712801
