start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400955200,20193400955400,2019,340,09,55,-66.21038,-3.3891785,POINT (-66.21038055419922 -3.389178514480591),AMAZONAS,1575637201
20193400958200,20193400958400,2019,340,09,58,-67.163895,2.0664995,POINT (-67.16389465332031 2.066499471664429),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-64.46619,-10.306566,POINT (-64.4661865234375 -10.30656623840332),RONDONIA,1575637201
20193400958200,20193400958400,2019,340,09,58,-48.407005,41.49084,POINT (-48.40700531005859 41.49084091186523),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-82.4248,6.0453033,POINT (-82.42479705810547 6.045303344726562),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-93.0957,35.309093,POINT (-93.095703125 35.3090934753418),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-82.460304,5.975933,POINT (-82.46030426025391 5.975933074951172),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-47.621002,-12.898708,POINT (-47.62100219726562 -12.89870834350586),TOCANTINS,1575637201
20193400958200,20193400958400,2019,340,09,58,-57.926464,-2.0486057,POINT (-57.92646408081055 -2.048605680465698),AMAZONAS,1575637201
20193400958200,20193400958400,2019,340,09,58,-82.3234,6.285452,POINT (-82.32340240478516 6.285451889038086),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-74.90298,8.023936,POINT (-74.90297698974609 8.02393627166748),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-92.641365,34.347763,POINT (-92.64136505126953 34.34776306152344),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-91.5141,33.37714,POINT (-91.51409912109375 33.37714004516602),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-62.280846,-9.4061165,POINT (-62.28084564208984 -9.406116485595703),RONDONIA,1575637201
20193400958200,20193400958400,2019,340,09,58,-76.72334,8.824117,POINT (-76.72334289550781 8.824116706848145),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-52.277855,-5.1502085,POINT (-52.27785491943359 -5.150208473205566),PARA,1575637201
20193400958200,20193400958400,2019,340,09,58,-91.72544,34.216972,POINT (-91.72544097900391 34.21697235107422),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-60.773716,-8.3577585,POINT (-60.77371597290039 -8.357758522033691),AMAZONAS,1575637201
20193400958200,20193400958400,2019,340,09,58,-94.14512,35.421913,POINT (-94.14511871337891 35.42191314697266),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-93.18115,35.294773,POINT (-93.18115234375 35.29477310180664),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-92.34823,34.253983,POINT (-92.34822845458984 34.25398254394531),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-48.471878,40.759384,POINT (-48.47187805175781 40.75938415527344),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-78.97586,6.5461383,POINT (-78.97586059570312 6.546138286590576),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-93.99425,33.821754,POINT (-93.99424743652344 33.82175445556641),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-63.228737,-10.960785,POINT (-63.22873687744141 -10.96078491210938),RONDONIA,1575637201
20193400958200,20193400958400,2019,340,09,58,-70.164795,20.908072,POINT (-70.164794921875 20.90807151794434),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-77.608345,8.54173,POINT (-77.60834503173828 8.541729927062988),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-79.384125,6.273966,POINT (-79.38412475585938 6.273965835571289),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-67.89028,22.488409,POINT (-67.89028167724609 22.4884090423584),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-58.13474,-1.9730369,POINT (-58.13473892211914 -1.973036885261536),AMAZONAS,1575637201
20193400958200,20193400958400,2019,340,09,58,-60.96536,-2.8999033,POINT (-60.96535873413086 -2.899903297424316),AMAZONAS,1575637201
20193400958200,20193400958400,2019,340,09,58,-65.106285,-7.320968,POINT (-65.10628509521484 -7.320968151092529),AMAZONAS,1575637201
20193400958200,20193400958400,2019,340,09,58,-79.22411,2.5547931,POINT (-79.22411346435547 2.554793119430542),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-64.4979,-10.288634,POINT (-64.49790191650391 -10.28863430023193),RONDONIA,1575637201
20193400958200,20193400958400,2019,340,09,58,-46.00954,45.1622,POINT (-46.00954055786133 45.16220092773438),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-74.89133,7.980761,POINT (-74.89132690429688 7.980761051177979),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-71.46445,9.109077,POINT (-71.46444702148438 9.109077453613281),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-67.869156,22.534454,POINT (-67.86915588378906 22.53445434570312),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-77.17237,8.382719,POINT (-77.17237091064453 8.382719039916992),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-66.58859,-3.5517912,POINT (-66.58859252929688 -3.551791191101074),AMAZONAS,1575637201
20193400958200,20193400958400,2019,340,09,58,-78.61708,6.944232,POINT (-78.61708068847656 6.944231986999512),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-48.125275,-12.589606,POINT (-48.12527465820312 -12.58960628509521),TOCANTINS,1575637201
20193400958200,20193400958400,2019,340,09,58,-76.8995,5.3382196,POINT (-76.89949798583984 5.33821964263916),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-83.407814,11.072537,POINT (-83.40781402587891 11.07253742218018),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-74.91939,8.027219,POINT (-74.91938781738281 8.027218818664551),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-92.819336,35.288292,POINT (-92.8193359375 35.28829193115234),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-81.11317,9.341717,POINT (-81.11316680908203 9.341716766357422),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-93.034775,35.300526,POINT (-93.03477478027344 35.3005256652832),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-78.75328,6.630442,POINT (-78.75328063964844 6.630442142486572),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-67.915054,22.502623,POINT (-67.91505432128906 22.50262260437012),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-66.0722,-3.2539265,POINT (-66.07219696044922 -3.253926515579224),AMAZONAS,1575637201
20193400958200,20193400958400,2019,340,09,58,-81.7197,5.556255,POINT (-81.71970367431641 5.556254863739014),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-46.97206,43.332077,POINT (-46.97206115722656 43.33207702636719),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-78.175545,5.621051,POINT (-78.17554473876953 5.621050834655762),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-67.16329,2.145512,POINT (-67.16329193115234 2.145512104034424),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-70.189224,20.874249,POINT (-70.18922424316406 20.87424850463867),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-77.46006,7.5677156,POINT (-77.46006011962891 7.567715644836426),OUTSIDE,1575637201
20193400958200,20193400958400,2019,340,09,58,-64.79897,-5.0974684,POINT (-64.79897308349609 -5.097468376159668),AMAZONAS,1575637201
20193400958200,20193400958400,2019,340,09,58,-61.384197,-2.2706044,POINT (-61.38419723510742 -2.270604372024536),AMAZONAS,1575637201
20193400950400,20193400951000,2019,340,09,50,-79.387146,6.2500777,POINT (-79.38714599609375 6.250077724456787),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-67.92086,22.518198,POINT (-67.92086029052734 22.51819801330566),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-65.32155,-7.4990253,POINT (-65.32154846191406 -7.499025344848633),AMAZONAS,1575637201
20193400950400,20193400951000,2019,340,09,50,-90.45128,34.33667,POINT (-90.45127868652344 34.336669921875),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-92.70394,34.3358,POINT (-92.70394134521484 34.33580017089844),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-79.48836,6.2463007,POINT (-79.48835754394531 6.24630069732666),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-92.49001,34.208103,POINT (-92.49001312255859 34.20810317993164),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-65.11294,-8.233004,POINT (-65.11293792724609 -8.233003616333008),AMAZONAS,1575637201
20193400950400,20193400951000,2019,340,09,50,-77.30783,8.202635,POINT (-77.30783081054688 8.202634811401367),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-64.47157,-10.3497305,POINT (-64.47157287597656 -10.34973049163818),RONDONIA,1575637201
20193400950400,20193400951000,2019,340,09,50,-74.893105,7.982824,POINT (-74.89310455322266 7.982823848724365),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-92.30751,34.20964,POINT (-92.30751037597656 34.20964050292969),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-45.892937,45.240788,POINT (-45.89293670654297 45.24078750610352),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-77.35165,8.343028,POINT (-77.35164642333984 8.34302806854248),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-57.92821,-2.055847,POINT (-57.9282112121582 -2.055846929550171),AMAZONAS,1575637201
20193400950400,20193400951000,2019,340,09,50,-76.737434,8.788126,POINT (-76.73743438720703 8.788125991821289),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-94.15989,35.54563,POINT (-94.15988922119141 35.54563140869141),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-75.52208,2.8704739,POINT (-75.52207946777344 2.870473861694336),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-67.89238,22.557655,POINT (-67.89237976074219 22.55765533447266),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-91.70251,34.145523,POINT (-91.70250701904297 34.14552307128906),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-50.804585,-5.157646,POINT (-50.80458450317383 -5.157646179199219),PARA,1575637201
20193400950400,20193400951000,2019,340,09,50,-77.54707,8.484614,POINT (-77.54707336425781 8.484614372253418),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-62.257244,-9.235457,POINT (-62.25724411010742 -9.235457420349121),RONDONIA,1575637201
20193400950400,20193400951000,2019,340,09,50,-93.066444,35.265156,POINT (-93.06644439697266 35.26515579223633),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-64.81043,-8.795364,POINT (-64.81043243408203 -8.795364379882812),AMAZONAS,1575637201
20193400950400,20193400951000,2019,340,09,50,-67.94326,22.551796,POINT (-67.94326019287109 22.55179595947266),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-77.65645,8.537817,POINT (-77.65644836425781 8.537817001342773),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-64.083115,-11.196404,POINT (-64.08311462402344 -11.19640445709229),RONDONIA,1575637201
20193400950400,20193400951000,2019,340,09,50,-46.766018,43.457314,POINT (-46.76601791381836 43.45731353759766),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-78.803635,6.8487096,POINT (-78.80363464355469 6.848709583282471),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-77.265236,8.339292,POINT (-77.26523590087891 8.339291572570801),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-93.21374,35.313786,POINT (-93.21373748779297 35.31378555297852),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-80.04104,6.0530467,POINT (-80.04103851318359 6.053046703338623),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-93.27278,35.22916,POINT (-93.27278137207031 35.22916030883789),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-66.56129,-3.6830547,POINT (-66.56128692626953 -3.683054685592651),AMAZONAS,1575637201
20193400950400,20193400951000,2019,340,09,50,-80.10618,6.0096297,POINT (-80.10617828369141 6.009629726409912),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-76.668686,8.812968,POINT (-76.66868591308594 8.812968254089355),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-57.763737,-2.378868,POINT (-57.76373672485352 -2.378868103027344),AMAZONAS,1575637201
20193400950400,20193400951000,2019,340,09,50,-57.918396,-1.8848783,POINT (-57.91839599609375 -1.884878277778625),AMAZONAS,1575637201
20193400950400,20193400951000,2019,340,09,50,-81.82666,5.631804,POINT (-81.82666015625 5.6318039894104),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-67.07672,0.74953127,POINT (-67.07672119140625 0.7495312690734863),AMAZONAS,1575637201
20193400950400,20193400951000,2019,340,09,50,-73.71797,7.3370214,POINT (-73.71797180175781 7.337021350860596),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-91.88552,34.15839,POINT (-91.88552093505859 34.15839004516602),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-70.19559,20.907267,POINT (-70.19558715820312 20.90726661682129),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-67.88498,22.508495,POINT (-67.88497924804688 22.50849533081055),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-67.14632,2.1332395,POINT (-67.14631652832031 2.133239507675171),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-68.90525,-2.4566936,POINT (-68.90525054931641 -2.456693649291992),AMAZONAS,1575637201
20193400950400,20193400951000,2019,340,09,50,-81.67228,5.6423087,POINT (-81.67227935791016 5.642308712005615),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-74.815094,8.031365,POINT (-74.81509399414062 8.031365394592285),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-64.451485,-9.790873,POINT (-64.45148468017578 -9.790872573852539),RONDONIA,1575637201
20193400950400,20193400951000,2019,340,09,50,-62.60498,-9.386461,POINT (-62.60498046875 -9.38646125793457),RONDONIA,1575637201
20193400950400,20193400951000,2019,340,09,50,-76.9504,5.284852,POINT (-76.95040130615234 5.284852027893066),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-78.8933,6.537798,POINT (-78.89330291748047 6.537797927856445),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-99.65984,16.280285,POINT (-99.65984344482422 16.2802848815918),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-78.87521,6.570845,POINT (-78.87521362304688 6.570845127105713),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-93.694466,34.583187,POINT (-93.69446563720703 34.58318710327148),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-70.2711,20.829807,POINT (-70.27110290527344 20.82980728149414),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-62.254753,-9.378135,POINT (-62.25475311279297 -9.378134727478027),RONDONIA,1575637201
20193400950400,20193400951000,2019,340,09,50,-74.92159,8.027798,POINT (-74.92159271240234 8.027797698974609),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-47.12964,43.26854,POINT (-47.129638671875 43.26853942871094),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-81.56305,9.050384,POINT (-81.56304931640625 9.050383567810059),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-93.14348,35.376823,POINT (-93.14347839355469 35.37682342529297),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-67.0369,2.2907054,POINT (-67.03690338134766 2.290705442428589),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-67.84749,22.545586,POINT (-67.84748840332031 22.54558563232422),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-82.504715,4.874118,POINT (-82.50471496582031 4.874117851257324),OUTSIDE,1575637201
20193400950400,20193400951000,2019,340,09,50,-64.48308,-10.251882,POINT (-64.48307800292969 -10.25188159942627),RONDONIA,1575637201
20193400950400,20193400951000,2019,340,09,50,-77.25481,8.361802,POINT (-77.25480651855469 8.361802101135254),OUTSIDE,1575637201
20193400951400,20193400952000,2019,340,09,51,-79.31481,6.2731757,POINT (-79.31481170654297 6.273175716400146),OUTSIDE,1575637201
20193400951400,20193400952000,2019,340,09,51,-92.90074,35.25607,POINT (-92.90074157714844 35.25606918334961),OUTSIDE,1575637201
20193400951400,20193400952000,2019,340,09,51,-64.76045,-4.925598,POINT (-64.76045227050781 -4.92559814453125),AMAZONAS,1575637201
20193400951400,20193400952000,2019,340,09,51,-64.46659,-10.31599,POINT (-64.46659088134766 -10.31599044799805),RONDONIA,1575637201
20193400951400,20193400952000,2019,340,09,51,-77.25435,8.328867,POINT (-77.25434875488281 8.328866958618164),OUTSIDE,1575637201
20193400951400,20193400952000,2019,340,09,51,-78.93278,6.5432796,POINT (-78.93277740478516 6.543279647827148),OUTSIDE,1575637201
20193400951400,20193400952000,2019,340,09,51,-67.35685,-4.3896527,POINT (-67.35684967041016 -4.389652729034424),AMAZONAS,1575637201
20193400951400,20193400952000,2019,340,09,51,-47.633858,-12.913915,POINT (-47.63385772705078 -12.91391468048096),TOCANTINS,1575637201
20193400951400,20193400952000,2019,340,09,51,-79.03571,6.6233935,POINT (-79.03571319580078 6.623393535614014),OUTSIDE,1575637201
20193400951400,20193400952000,2019,340,09,51,-79.03825,6.569107,POINT (-79.03825378417969 6.569107055664062),OUTSIDE,1575637201
20193400951400,20193400952000,2019,340,09,51,-57.768135,-2.3604798,POINT (-57.76813507080078 -2.360479831695557),AMAZONAS,1575637201
20193400951400,20193400952000,2019,340,09,51,-76.72003,8.797899,POINT (-76.72003173828125 8.79789924621582),OUTSIDE,1575637201
20193400951400,20193400952000,2019,340,09,51,-64.19685,-6.039105,POINT (-64.19685363769531 -6.03910493850708),AMAZONAS,1575637201
