start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410559000,20193410559200,2019,341,05,59,-71.50305,9.308525,POINT (-71.5030517578125 9.308525085449219),OUTSIDE,1575709201
20193410559000,20193410559200,2019,341,05,59,-74.628914,8.171577,POINT (-74.62891387939453 8.171577453613281),OUTSIDE,1575709201
20193410559000,20193410559200,2019,341,05,59,-74.7609,5.8288355,POINT (-74.76090240478516 5.828835487365723),OUTSIDE,1575709201
20193410559000,20193410559200,2019,341,05,59,-66.44076,3.3492715,POINT (-66.44075775146484 3.349271535873413),OUTSIDE,1575709201
20193410559000,20193410559200,2019,341,05,59,-40.33486,-19.64296,POINT (-40.33486175537109 -19.64295959472656),ESPIRITO SANTO,1575709201
20193410559000,20193410559200,2019,341,05,59,-66.35395,-33.54548,POINT (-66.35395050048828 -33.54547882080078),OUTSIDE,1575709201
20193410559000,20193410559200,2019,341,05,59,-74.689224,8.248483,POINT (-74.68922424316406 8.248482704162598),OUTSIDE,1575709201
20193410559000,20193410559200,2019,341,05,59,-74.319695,8.825438,POINT (-74.31969451904297 8.825437545776367),OUTSIDE,1575709201
20193410559000,20193410559200,2019,341,05,59,-66.85428,-33.679356,POINT (-66.85427856445312 -33.67935562133789),OUTSIDE,1575709201
20193410559000,20193410559200,2019,341,05,59,-58.57241,-5.32296,POINT (-58.57241058349609 -5.322959899902344),AMAZONAS,1575709201
20193410555000,20193410555200,2019,341,05,55,-74.648575,8.238353,POINT (-74.64857482910156 8.23835277557373),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-55.50919,-10.072246,POINT (-55.50918960571289 -10.07224559783936),MATO GROSSO,1575709201
20193410555000,20193410555200,2019,341,05,55,-66.43883,3.2652564,POINT (-66.43882751464844 3.265256404876709),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-75.06227,1.4579573,POINT (-75.06227111816406 1.45795726776123),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-75.602554,3.6642673,POINT (-75.60255432128906 3.664267301559448),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-74.34751,8.792712,POINT (-74.34751129150391 8.792712211608887),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-71.46866,9.287902,POINT (-71.46865844726562 9.287901878356934),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-66.42789,3.5674767,POINT (-66.42788696289062 3.567476749420166),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-71.47796,9.281487,POINT (-71.47795867919922 9.281487464904785),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-59.931355,-7.334117,POINT (-59.93135452270508 -7.33411693572998),AMAZONAS,1575709201
20193410555000,20193410555200,2019,341,05,55,-74.579185,8.356169,POINT (-74.57918548583984 8.356168746948242),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-41.2216,-19.523935,POINT (-41.22159957885742 -19.52393531799316),MINAS GERAIS,1575709201
20193410555000,20193410555200,2019,341,05,55,-76.15907,1.1618953,POINT (-76.15907287597656 1.161895275115967),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-66.23101,3.2039354,POINT (-66.23101043701172 3.203935384750366),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-66.56184,2.9095235,POINT (-66.56183624267578 2.909523487091064),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-66.43453,3.4655874,POINT (-66.43453216552734 3.465587377548218),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-79.09512,7.4637218,POINT (-79.09512329101562 7.463721752166748),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-76.43034,0.9939478,POINT (-76.43034362792969 0.9939478039741516),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-76.07727,1.2350321,POINT (-76.0772705078125 1.235032081604004),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-66.49409,3.0474727,POINT (-66.49408721923828 3.047472715377808),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-74.43702,8.849207,POINT (-74.43701934814453 8.849206924438477),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-74.497055,8.180341,POINT (-74.49705505371094 8.180340766906738),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-59.520416,-7.1871243,POINT (-59.52041625976562 -7.187124252319336),AMAZONAS,1575709201
20193410555000,20193410555200,2019,341,05,55,-66.43736,3.3754375,POINT (-66.43736267089844 3.375437498092651),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-73.3758,1.0221946,POINT (-73.37580108642578 1.022194623947144),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-74.30357,8.817248,POINT (-74.30357360839844 8.817248344421387),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-77.91454,3.4282167,POINT (-77.91454315185547 3.428216695785522),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-47.218994,-11.739982,POINT (-47.218994140625 -11.73998165130615),TOCANTINS,1575709201
20193410555000,20193410555200,2019,341,05,55,-66.41953,3.5982764,POINT (-66.41953277587891 3.598276376724243),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-66.81661,-33.58382,POINT (-66.81661224365234 -33.58382034301758),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-56.371014,-9.122053,POINT (-56.37101364135742 -9.122053146362305),PARA,1575709201
20193410555000,20193410555200,2019,341,05,55,-74.677605,8.245337,POINT (-74.67760467529297 8.245336532592773),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-74.38618,5.341283,POINT (-74.38617706298828 5.341282844543457),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-66.57106,7.9094048,POINT (-66.57106018066406 7.909404754638672),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-66.49385,3.5247996,POINT (-66.49385070800781 3.524799585342407),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-66.60426,2.6333303,POINT (-66.60426330566406 2.633330345153809),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-57.016167,-1.6986092,POINT (-57.01616668701172 -1.698609232902527),PARA,1575709201
20193410555000,20193410555200,2019,341,05,55,-74.594475,8.2344475,POINT (-74.59447479248047 8.234447479248047),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-66.36877,2.6712868,POINT (-66.36876678466797 2.671286821365356),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-71.475555,9.354435,POINT (-71.47555541992188 9.354434967041016),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-74.44828,8.841888,POINT (-74.44828033447266 8.841888427734375),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-39.088028,-33.994865,POINT (-39.08802795410156 -33.99486541748047),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-66.43836,3.4615626,POINT (-66.43836212158203 3.461562633514404),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-66.33018,2.6249053,POINT (-66.33017730712891 2.624905347824097),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-58.58282,-5.3474703,POINT (-58.58282089233398 -5.347470283508301),AMAZONAS,1575709201
20193410555000,20193410555200,2019,341,05,55,-55.500263,-10.127709,POINT (-55.50026321411133 -10.12770938873291),MATO GROSSO,1575709201
20193410555000,20193410555200,2019,341,05,55,-65.321495,2.4427168,POINT (-65.32149505615234 2.442716836929321),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-66.66769,-33.72619,POINT (-66.66768646240234 -33.72618865966797),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-66.395935,3.5355473,POINT (-66.39593505859375 3.535547256469727),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-74.397385,8.88831,POINT (-74.39738464355469 8.888310432434082),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-56.68235,-1.7621013,POINT (-56.68235015869141 -1.762101292610168),PARA,1575709201
20193410555000,20193410555200,2019,341,05,55,-66.76048,2.5246634,POINT (-66.76048278808594 2.52466344833374),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-66.1407,-33.630283,POINT (-66.14070129394531 -33.63028335571289),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-74.3352,8.738656,POINT (-74.33519744873047 8.738656044006348),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-74.66683,8.229697,POINT (-74.66683197021484 8.229697227478027),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-76.01722,1.3463709,POINT (-76.01721954345703 1.346370935440063),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-47.263165,-11.681071,POINT (-47.26316452026367 -11.68107128143311),TOCANTINS,1575709201
20193410555000,20193410555200,2019,341,05,55,-57.440224,-11.127455,POINT (-57.44022369384766 -11.12745475769043),MATO GROSSO,1575709201
20193410555000,20193410555200,2019,341,05,55,-41.232204,-19.447445,POINT (-41.23220443725586 -19.44744491577148),MINAS GERAIS,1575709201
20193410555000,20193410555200,2019,341,05,55,-77.14641,0.41730076,POINT (-77.14640808105469 0.4173007607460022),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-65.45156,2.4281316,POINT (-65.45156097412109 2.428131580352783),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-74.60259,8.192178,POINT (-74.60259246826172 8.192177772521973),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-74.66998,5.667096,POINT (-74.66998291015625 5.667096138000488),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-66.2904,-33.7171,POINT (-66.29039764404297 -33.71709823608398),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-75.620056,3.6585228,POINT (-75.62005615234375 3.658522844314575),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-53.426193,-12.042713,POINT (-53.42619323730469 -12.0427131652832),MATO GROSSO,1575709201
20193410555000,20193410555200,2019,341,05,55,-55.64544,-9.593635,POINT (-55.64543914794922 -9.593634605407715),MATO GROSSO,1575709201
20193410555000,20193410555200,2019,341,05,55,-65.729866,1.8808539,POINT (-65.72986602783203 1.880853891372681),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-71.46662,9.304967,POINT (-71.46662139892578 9.304966926574707),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-66.416435,3.4580913,POINT (-66.41643524169922 3.458091259002686),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-73.85037,7.211264,POINT (-73.85037231445312 7.211264133453369),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-76.01277,1.1872667,POINT (-76.01277160644531 1.187266707420349),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-66.435974,3.3383558,POINT (-66.43597412109375 3.338355779647827),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-66.42656,3.577578,POINT (-66.42655944824219 3.577578067779541),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-74.37476,9.030899,POINT (-74.37476348876953 9.030899047851562),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-59.809475,-7.308202,POINT (-59.80947494506836 -7.308201789855957),AMAZONAS,1575709201
20193410555000,20193410555200,2019,341,05,55,-76.804436,30.04364,POINT (-76.80443572998047 30.04364013671875),OUTSIDE,1575709201
20193410555000,20193410555200,2019,341,05,55,-55.49726,-10.101885,POINT (-55.49726104736328 -10.10188484191895),MATO GROSSO,1575709201
20193410555000,20193410555200,2019,341,05,55,-74.65721,8.236509,POINT (-74.65721130371094 8.236509323120117),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-76.3642,1.0628841,POINT (-76.36419677734375 1.062884092330933),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-74.646675,8.093658,POINT (-74.64667510986328 8.093658447265625),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-65.7238,1.8514473,POINT (-65.72380065917969 1.851447343826294),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-56.585224,-1.6696243,POINT (-56.58522415161133 -1.669624328613281),PARA,1575709201
20193410557400,20193410558000,2019,341,05,57,-71.56099,9.258687,POINT (-71.56098937988281 9.258687019348145),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-56.798203,-13.319396,POINT (-56.79820251464844 -13.31939601898193),MATO GROSSO,1575709201
20193410557400,20193410558000,2019,341,05,57,-74.39029,8.806187,POINT (-74.39028930664062 8.806186676025391),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-49.55573,-4.5949397,POINT (-49.55572891235352 -4.594939708709717),PARA,1575709201
20193410557400,20193410558000,2019,341,05,57,-59.713478,-7.3804393,POINT (-59.71347808837891 -7.380439281463623),AMAZONAS,1575709201
20193410557400,20193410558000,2019,341,05,57,-74.493385,8.077185,POINT (-74.49338531494141 8.077184677124023),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-66.86915,-33.6899,POINT (-66.86914825439453 -33.68989944458008),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-47.19484,-11.732226,POINT (-47.19483947753906 -11.73222637176514),TOCANTINS,1575709201
20193410557400,20193410558000,2019,341,05,57,-74.69513,5.8,POINT (-74.69512939453125 5.800000190734863),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-74.601456,8.1858425,POINT (-74.60145568847656 8.185842514038086),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-74.31901,8.826488,POINT (-74.31900787353516 8.82648754119873),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-74.67646,5.705132,POINT (-74.67646026611328 5.705132007598877),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-41.243774,-19.521242,POINT (-41.2437744140625 -19.52124214172363),MINAS GERAIS,1575709201
20193410557400,20193410558000,2019,341,05,57,-74.59964,8.188537,POINT (-74.59963989257812 8.188536643981934),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-66.695694,2.4494197,POINT (-66.69569396972656 2.449419736862183),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-66.44267,3.3548553,POINT (-66.44267272949219 3.354855298995972),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-76.518974,30.013046,POINT (-76.51897430419922 30.01304626464844),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-37.79845,-35.29974,POINT (-37.7984504699707 -35.29973983764648),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-33.436073,-41.291275,POINT (-33.43607330322266 -41.29127502441406),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-38.988922,-34.030777,POINT (-38.98892211914062 -34.03077697753906),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-76.541725,30.019016,POINT (-76.54172515869141 30.01901626586914),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-76.949066,0.46390915,POINT (-76.94906616210938 0.4639091491699219),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-59.98669,-7.3491387,POINT (-59.98669052124023 -7.349138736724854),AMAZONAS,1575709201
20193410557400,20193410558000,2019,341,05,57,-74.56712,8.175181,POINT (-74.56712341308594 8.17518138885498),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-74.66041,5.3213253,POINT (-74.66040802001953 5.321325302124023),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-74.40392,8.914695,POINT (-74.40392303466797 8.914694786071777),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-56.331833,-9.154497,POINT (-56.33183288574219 -9.154497146606445),PARA,1575709201
20193410557400,20193410558000,2019,341,05,57,-71.477196,9.281974,POINT (-71.47719573974609 9.281973838806152),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-74.57197,8.237267,POINT (-74.57196807861328 8.237266540527344),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-74.35497,8.827248,POINT (-74.35497283935547 8.827247619628906),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-61.121655,-6.289268,POINT (-61.12165451049805 -6.289268016815186),AMAZONAS,1575709201
20193410557400,20193410558000,2019,341,05,57,-36.53125,-36.988445,POINT (-36.53125 -36.98844528198242),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-53.19861,-12.246322,POINT (-53.1986083984375 -12.24632167816162),MATO GROSSO,1575709201
20193410557400,20193410558000,2019,341,05,57,-75.913925,1.1612824,POINT (-75.91392517089844 1.161282420158386),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-73.473114,1.0818805,POINT (-73.47311401367188 1.081880450248718),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-41.25681,-19.377474,POINT (-41.25680923461914 -19.37747383117676),MINAS GERAIS,1575709201
20193410557400,20193410558000,2019,341,05,57,-74.66538,8.210097,POINT (-74.66538238525391 8.210097312927246),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-56.604412,-1.4094281,POINT (-56.60441207885742 -1.409428119659424),PARA,1575709201
20193410557400,20193410558000,2019,341,05,57,-74.32948,8.961763,POINT (-74.32948303222656 8.961763381958008),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-69.11237,36.221756,POINT (-69.11237335205078 36.22175598144531),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-74.68005,8.237465,POINT (-74.6800537109375 8.237464904785156),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-57.22297,-1.571615,POINT (-57.22296905517578 -1.571614980697632),PARA,1575709201
20193410557400,20193410558000,2019,341,05,57,-74.39833,8.8274145,POINT (-74.39833068847656 8.827414512634277),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-66.45936,3.5106344,POINT (-66.45935821533203 3.510634422302246),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-75.604515,3.6544871,POINT (-75.60451507568359 3.654487133026123),OUTSIDE,1575709201
20193410557400,20193410558000,2019,341,05,57,-38.23326,-35.15563,POINT (-38.23326110839844 -35.1556282043457),OUTSIDE,1575709201
