start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401550200,20193401550400,2019,340,15,50,-42.28513,-18.252285,POINT (-42.28512954711914 -18.25228500366211),MINAS GERAIS,1575658801
20193401550200,20193401550400,2019,340,15,50,-68.38638,-4.159712,POINT (-68.38638305664062 -4.159711837768555),AMAZONAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-49.658455,-15.684677,POINT (-49.65845489501953 -15.68467712402344),GOIAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-59.936146,-3.2968788,POINT (-59.9361457824707 -3.296878814697266),AMAZONAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-68.406334,-4.147466,POINT (-68.40633392333984 -4.14746618270874),AMAZONAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-91.718544,26.225655,POINT (-91.71854400634766 26.22565460205078),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-61.93256,-7.614365,POINT (-61.93255996704102 -7.614365100860596),AMAZONAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-78.994576,7.794429,POINT (-78.99457550048828 7.794428825378418),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-82.803986,12.104061,POINT (-82.80398559570312 12.10406112670898),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-80.977264,9.552874,POINT (-80.97726440429688 9.552873611450195),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-59.761826,-3.6114345,POINT (-59.76182556152344 -3.611434459686279),AMAZONAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-78.9822,7.7243724,POINT (-78.98220062255859 7.724372386932373),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-49.605812,-37.123417,POINT (-49.60581207275391 -37.12341690063477),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-62.32241,-12.1089325,POINT (-62.32241058349609 -12.10893249511719),RONDONIA,1575658801
20193401550200,20193401550400,2019,340,15,50,-60.05951,-3.537443,POINT (-60.05950927734375 -3.537442922592163),AMAZONAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-66.16541,-8.859165,POINT (-66.16541290283203 -8.859165191650391),AMAZONAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-60.068707,-10.297993,POINT (-60.06870651245117 -10.29799270629883),MATO GROSSO,1575658801
20193401550200,20193401550400,2019,340,15,50,-82.147575,7.0246444,POINT (-82.14757537841797 7.024644374847412),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-48.742706,-14.228086,POINT (-48.74270629882812 -14.22808647155762),GOIAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-60.03595,-2.880422,POINT (-60.03594970703125 -2.880422115325928),AMAZONAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-52.241886,-15.378918,POINT (-52.24188613891602 -15.3789176940918),MATO GROSSO,1575658801
20193401550200,20193401550400,2019,340,15,50,-48.714664,-14.371563,POINT (-48.71466445922852 -14.37156295776367),GOIAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-83.724464,10.691034,POINT (-83.72446441650391 10.6910343170166),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-72.15751,9.237568,POINT (-72.15750885009766 9.237567901611328),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-83.68787,10.848303,POINT (-83.6878662109375 10.84830284118652),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-61.509624,-12.476424,POINT (-61.50962448120117 -12.47642421722412),RONDONIA,1575658801
20193401550200,20193401550400,2019,340,15,50,-63.97603,-6.6376233,POINT (-63.97602844238281 -6.637623310089111),AMAZONAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-89.216324,32.79794,POINT (-89.21632385253906 32.79793930053711),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-89.17085,32.81232,POINT (-89.17085266113281 32.81232070922852),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-79.00664,7.7973213,POINT (-79.00663757324219 7.797321319580078),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-49.765514,-37.00767,POINT (-49.7655143737793 -37.00767135620117),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-66.6255,-8.33053,POINT (-66.62550354003906 -8.330530166625977),AMAZONAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-82.86358,7.6883287,POINT (-82.86357879638672 7.688328742980957),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-52.271904,-19.054115,POINT (-52.27190399169922 -19.05411529541016),MATO GROSSO DO SUL,1575658801
20193401550200,20193401550400,2019,340,15,50,-63.375317,-3.6191232,POINT (-63.37531661987305 -3.619123220443726),AMAZONAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-63.289265,-4.4663777,POINT (-63.28926467895508 -4.466377735137939),AMAZONAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-52.310345,-18.564877,POINT (-52.31034469604492 -18.56487655639648),GOIAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-60.37739,-12.85717,POINT (-60.37739181518555 -12.85717010498047),RONDONIA,1575658801
20193401550200,20193401550400,2019,340,15,50,-48.720207,-14.274515,POINT (-48.72020721435547 -14.27451515197754),GOIAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-59.92148,-2.907636,POINT (-59.92147827148438 -2.907635927200317),AMAZONAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-81.34088,9.475785,POINT (-81.34088134765625 9.475785255432129),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-59.907066,-3.4884531,POINT (-59.90706634521484 -3.488453149795532),AMAZONAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-79.008545,7.724612,POINT (-79.008544921875 7.724612236022949),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-46.42198,-8.534437,POINT (-46.42198181152344 -8.53443717956543),MARANHAO,1575658801
20193401550200,20193401550400,2019,340,15,50,-60.05225,-3.5214918,POINT (-60.05224990844727 -3.521491765975952),AMAZONAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-63.709618,-4.4204926,POINT (-63.70961761474609 -4.420492649078369),AMAZONAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-62.109108,-12.125799,POINT (-62.10910797119141 -12.12579917907715),RONDONIA,1575658801
20193401550200,20193401550400,2019,340,15,50,-52.684765,-14.782085,POINT (-52.68476486206055 -14.78208541870117),MATO GROSSO,1575658801
20193401550200,20193401550400,2019,340,15,50,-59.940144,-9.877316,POINT (-59.94014358520508 -9.877316474914551),MATO GROSSO,1575658801
20193401550200,20193401550400,2019,340,15,50,-48.795025,-14.186325,POINT (-48.79502487182617 -14.18632507324219),GOIAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-55.81325,-6.462767,POINT (-55.81325149536133 -6.462767124176025),PARA,1575658801
20193401550200,20193401550400,2019,340,15,50,-63.46909,-3.9588585,POINT (-63.46908950805664 -3.958858489990234),AMAZONAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-60.013546,-2.835636,POINT (-60.01354598999023 -2.835635900497437),AMAZONAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-62.247612,-12.262177,POINT (-62.24761199951172 -12.26217746734619),RONDONIA,1575658801
20193401550200,20193401550400,2019,340,15,50,-79.10689,8.232011,POINT (-79.10688781738281 8.232010841369629),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-52.96616,-15.013975,POINT (-52.96615982055664 -15.01397514343262),MATO GROSSO,1575658801
20193401550200,20193401550400,2019,340,15,50,-60.891705,-12.668441,POINT (-60.89170455932617 -12.66844081878662),RONDONIA,1575658801
20193401550200,20193401550400,2019,340,15,50,-49.11059,-17.330383,POINT (-49.11059188842773 -17.33038330078125),GOIAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-79.1304,7.4919343,POINT (-79.13040161132812 7.491934299468994),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-78.89649,7.805175,POINT (-78.89649200439453 7.805174827575684),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-80.65302,6.318361,POINT (-80.65302276611328 6.318360805511475),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-78.22639,5.8404627,POINT (-78.22638702392578 5.840462684631348),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-63.240387,-4.5348964,POINT (-63.24038696289062 -4.534896373748779),AMAZONAS,1575658801
20193401550200,20193401550400,2019,340,15,50,-54.986298,-12.993764,POINT (-54.98629760742188 -12.99376392364502),MATO GROSSO,1575658801
20193401550200,20193401550400,2019,340,15,50,-78.51744,5.863288,POINT (-78.51744079589844 5.863287925720215),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-49.72677,-36.998028,POINT (-49.72676849365234 -36.99802780151367),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-79.001816,7.7926564,POINT (-79.00181579589844 7.792656421661377),OUTSIDE,1575658801
20193401550200,20193401550400,2019,340,15,50,-52.478874,-14.663032,POINT (-52.47887420654297 -14.66303157806396),MATO GROSSO,1575658801
20193401550200,20193401550400,2019,340,15,50,-61.888218,-12.134736,POINT (-61.88821792602539 -12.13473606109619),RONDONIA,1575658801
20193401554200,20193401554400,2019,340,15,54,-49.69264,-36.999516,POINT (-49.6926383972168 -36.99951553344727),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-60.076813,-3.4717822,POINT (-60.07681274414062 -3.471782207489014),AMAZONAS,1575658801
20193401554200,20193401554400,2019,340,15,54,-52.75104,-14.777785,POINT (-52.75104141235352 -14.7777853012085),MATO GROSSO,1575658801
20193401554200,20193401554400,2019,340,15,54,-66.35153,-9.301177,POINT (-66.35153198242188 -9.301177024841309),AMAZONAS,1575658801
20193401554200,20193401554400,2019,340,15,54,-71.254425,1.2037289,POINT (-71.25442504882812 1.203728914260864),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-79.02137,7.7848783,POINT (-79.02136993408203 7.784878253936768),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-49.556828,-36.37932,POINT (-49.55682754516602 -36.37931823730469),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-89.49173,32.671856,POINT (-89.49172973632812 32.67185592651367),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-48.799732,-14.252758,POINT (-48.79973220825195 -14.25275802612305),GOIAS,1575658801
20193401554200,20193401554400,2019,340,15,54,-49.087395,-14.635309,POINT (-49.08739471435547 -14.63530921936035),GOIAS,1575658801
20193401554200,20193401554400,2019,340,15,54,-83.734604,8.108955,POINT (-83.73460388183594 8.108955383300781),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-49.619793,-36.294544,POINT (-49.61979293823242 -36.2945442199707),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-72.06462,9.1394,POINT (-72.06462097167969 9.139399528503418),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-63.362045,-4.390041,POINT (-63.36204528808594 -4.390040874481201),AMAZONAS,1575658801
20193401554200,20193401554400,2019,340,15,54,-78.23856,5.8250575,POINT (-78.23856353759766 5.825057506561279),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-62.20051,-12.277736,POINT (-62.20050811767578 -12.27773571014404),RONDONIA,1575658801
20193401554200,20193401554400,2019,340,15,54,-42.281925,-18.178913,POINT (-42.28192520141602 -18.17891311645508),MINAS GERAIS,1575658801
20193401554200,20193401554400,2019,340,15,54,-42.216877,-17.927721,POINT (-42.21687698364258 -17.92772102355957),MINAS GERAIS,1575658801
20193401554200,20193401554400,2019,340,15,54,-78.32174,5.7515497,POINT (-78.32173919677734 5.75154972076416),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-79.12766,7.50438,POINT (-79.12766265869141 7.504380226135254),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-63.44252,-3.542347,POINT (-63.44252014160156 -3.542346954345703),AMAZONAS,1575658801
20193401554200,20193401554400,2019,340,15,54,-62.5432,-11.249601,POINT (-62.5432014465332 -11.24960136413574),RONDONIA,1575658801
20193401554200,20193401554400,2019,340,15,54,-60.42529,-12.850603,POINT (-60.42528915405273 -12.8506031036377),RONDONIA,1575658801
20193401554200,20193401554400,2019,340,15,54,-60.880062,-13.84172,POINT (-60.88006210327148 -13.84171962738037),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-63.483402,-3.5793145,POINT (-63.48340225219727 -3.579314470291138),AMAZONAS,1575658801
20193401554200,20193401554400,2019,340,15,54,-59.995434,-2.853681,POINT (-59.99543380737305 -2.853681087493896),AMAZONAS,1575658801
20193401554200,20193401554400,2019,340,15,54,-42.33332,-19.010197,POINT (-42.33332061767578 -19.01019668579102),MINAS GERAIS,1575658801
20193401554200,20193401554400,2019,340,15,54,-49.714874,-37.037735,POINT (-49.71487426757812 -37.03773498535156),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-65.17104,-6.5253167,POINT (-65.17104339599609 -6.525316715240479),AMAZONAS,1575658801
20193401554200,20193401554400,2019,340,15,54,-52.376194,-15.243473,POINT (-52.37619400024414 -15.24347305297852),MATO GROSSO,1575658801
20193401554200,20193401554400,2019,340,15,54,-52.32855,-15.521269,POINT (-52.32854843139648 -15.52126884460449),MATO GROSSO,1575658801
20193401554200,20193401554400,2019,340,15,54,-81.35742,9.599552,POINT (-81.357421875 9.599552154541016),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-63.37584,-11.402197,POINT (-63.37583923339844 -11.40219688415527),RONDONIA,1575658801
20193401554200,20193401554400,2019,340,15,54,-63.543503,-6.7286844,POINT (-63.54350280761719 -6.728684425354004),AMAZONAS,1575658801
20193401554200,20193401554400,2019,340,15,54,-63.384094,-11.382233,POINT (-63.38409423828125 -11.38223266601562),RONDONIA,1575658801
20193401554200,20193401554400,2019,340,15,54,-52.4534,-14.674685,POINT (-52.45339965820312 -14.67468452453613),MATO GROSSO,1575658801
20193401554200,20193401554400,2019,340,15,54,-59.90779,-9.932341,POINT (-59.90779113769531 -9.932340621948242),MATO GROSSO,1575658801
20193401554200,20193401554400,2019,340,15,54,-79.03312,7.7292147,POINT (-79.03311920166016 7.729214668273926),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-48.720078,-14.273823,POINT (-48.72007751464844 -14.27382278442383),GOIAS,1575658801
20193401554200,20193401554400,2019,340,15,54,-80.603355,6.249731,POINT (-80.60335540771484 6.249731063842773),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-60.071083,-3.5036376,POINT (-60.07108306884766 -3.503637552261353),AMAZONAS,1575658801
20193401554200,20193401554400,2019,340,15,54,-60.66847,-14.482482,POINT (-60.6684684753418 -14.48248195648193),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-60.228386,-6.8602,POINT (-60.22838592529297 -6.860199928283691),AMAZONAS,1575658801
20193401554200,20193401554400,2019,340,15,54,-60.056286,-12.966878,POINT (-60.0562858581543 -12.96687793731689),MATO GROSSO,1575658801
20193401554200,20193401554400,2019,340,15,54,-66.59947,-8.261724,POINT (-66.59947204589844 -8.261724472045898),AMAZONAS,1575658801
20193401554200,20193401554400,2019,340,15,54,-78.9812,7.990324,POINT (-78.981201171875 7.990324020385742),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-62.286697,-12.14297,POINT (-62.28669738769531 -12.14297008514404),RONDONIA,1575658801
20193401554200,20193401554400,2019,340,15,54,-42.242188,-18.328608,POINT (-42.2421875 -18.3286075592041),MINAS GERAIS,1575658801
20193401554200,20193401554400,2019,340,15,54,-64.25672,-11.405788,POINT (-64.25672149658203 -11.40578842163086),RONDONIA,1575658801
20193401554200,20193401554400,2019,340,15,54,-50.401493,-16.979933,POINT (-50.40149307250977 -16.97993278503418),GOIAS,1575658801
20193401554200,20193401554400,2019,340,15,54,-78.97651,7.724792,POINT (-78.97650909423828 7.724792003631592),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-48.766373,-14.18407,POINT (-48.76637268066406 -14.18406963348389),GOIAS,1575658801
20193401554200,20193401554400,2019,340,15,54,-63.481216,-3.9550898,POINT (-63.48121643066406 -3.955089807510376),AMAZONAS,1575658801
20193401554200,20193401554400,2019,340,15,54,-61.903008,-12.166928,POINT (-61.90300750732422 -12.1669282913208),RONDONIA,1575658801
20193401554200,20193401554400,2019,340,15,54,-63.507168,-3.9588842,POINT (-63.50716781616211 -3.958884239196777),AMAZONAS,1575658801
20193401554200,20193401554400,2019,340,15,54,-60.065,-2.8596365,POINT (-60.06499862670898 -2.859636545181274),AMAZONAS,1575658801
20193401554200,20193401554400,2019,340,15,54,-78.87466,7.770298,POINT (-78.87465667724609 7.770298004150391),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-59.839447,-3.361799,POINT (-59.83944702148438 -3.361799001693726),AMAZONAS,1575658801
20193401554200,20193401554400,2019,340,15,54,-62.257393,-12.309201,POINT (-62.25739288330078 -12.30920124053955),RONDONIA,1575658801
20193401554200,20193401554400,2019,340,15,54,-63.412766,-3.8299046,POINT (-63.41276550292969 -3.829904556274414),AMAZONAS,1575658801
20193401554200,20193401554400,2019,340,15,54,-65.73456,-10.253529,POINT (-65.73455810546875 -10.2535285949707),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-63.018143,-11.174582,POINT (-63.01814270019531 -11.17458152770996),RONDONIA,1575658801
20193401554200,20193401554400,2019,340,15,54,-49.849022,-36.364666,POINT (-49.84902191162109 -36.36466598510742),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-46.470787,-8.572532,POINT (-46.47078704833984 -8.572531700134277),MARANHAO,1575658801
20193401554200,20193401554400,2019,340,15,54,-82.52238,7.0383554,POINT (-82.52237701416016 7.038355350494385),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-79.03642,7.692158,POINT (-79.03642272949219 7.692158222198486),OUTSIDE,1575658801
20193401554200,20193401554400,2019,340,15,54,-66.1972,-8.81191,POINT (-66.19719696044922 -8.811909675598145),AMAZONAS,1575658801
20193401554200,20193401554400,2019,340,15,54,-59.764233,-3.660412,POINT (-59.76423263549805 -3.660412073135376),AMAZONAS,1575658801
20193401554200,20193401554400,2019,340,15,54,-49.718224,-37.00133,POINT (-49.71822357177734 -37.0013313293457),OUTSIDE,1575658801
