start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400457200,20193400457390,2019,340,04,57,-75.36997,3.417349,POINT (-75.36997222900391 3.417349100112915),OUTSIDE,1575619201
20193400457200,20193400457390,2019,340,04,57,-24.102507,3.6446512,POINT (-24.10250663757324 3.644651174545288),OUTSIDE,1575619201
20193400457200,20193400457390,2019,340,04,57,-126.02178,-24.265844,POINT (-126.0217819213867 -24.26584434509277),OUTSIDE,1575619201
20193400457200,20193400457390,2019,340,04,57,-51.009483,-4.652443,POINT (-51.00948333740234 -4.652442932128906),PARA,1575619201
20193400457200,20193400457390,2019,340,04,57,-74.19037,7.389275,POINT (-74.19036865234375 7.389275074005127),OUTSIDE,1575619201
20193400457200,20193400457390,2019,340,04,57,-77.00217,7.663574,POINT (-77.00216674804688 7.66357421875),OUTSIDE,1575619201
20193400457200,20193400457390,2019,340,04,57,-65.92704,-5.8603144,POINT (-65.92704010009766 -5.86031436920166),AMAZONAS,1575619201
20193400457200,20193400457390,2019,340,04,57,-45.043163,-16.679325,POINT (-45.04316329956055 -16.67932510375977),MINAS GERAIS,1575619201
20193400457200,20193400457390,2019,340,04,57,-74.97482,5.9242277,POINT (-74.97482299804688 5.924227714538574),OUTSIDE,1575619201
20193400457200,20193400457390,2019,340,04,57,-61.039005,-10.167102,POINT (-61.03900527954102 -10.16710186004639),MATO GROSSO,1575619201
20193400457200,20193400457390,2019,340,04,57,-51.014523,-4.107784,POINT (-51.01452255249023 -4.107783794403076),PARA,1575619201
20193400457200,20193400457390,2019,340,04,57,-60.085308,-1.8738303,POINT (-60.08530807495117 -1.873830318450928),AMAZONAS,1575619201
20193400457200,20193400457390,2019,340,04,57,-76.753685,4.931764,POINT (-76.75368499755859 4.931764125823975),OUTSIDE,1575619201
20193400457200,20193400457390,2019,340,04,57,-42.534256,-19.639784,POINT (-42.53425598144531 -19.63978385925293),MINAS GERAIS,1575619201
20193400457200,20193400457390,2019,340,04,57,-50.16873,35.93207,POINT (-50.16873168945312 35.93207168579102),OUTSIDE,1575619201
20193400457200,20193400457390,2019,340,04,57,-42.97852,-19.039623,POINT (-42.97851943969727 -19.03962326049805),MINAS GERAIS,1575619201
20193400457200,20193400457390,2019,340,04,57,-51.05637,-4.6062555,POINT (-51.05636978149414 -4.606255531311035),PARA,1575619201
20193400457200,20193400457390,2019,340,04,57,-49.759537,41.53045,POINT (-49.75953674316406 41.53044891357422),OUTSIDE,1575619201
20193400457200,20193400457390,2019,340,04,57,-42.981533,-18.967121,POINT (-42.98153305053711 -18.96712112426758),MINAS GERAIS,1575619201
20193400457200,20193400457390,2019,340,04,57,-44.85969,-16.70196,POINT (-44.85969161987305 -16.70195960998535),MINAS GERAIS,1575619201
20193400457200,20193400457390,2019,340,04,57,-60.369827,-9.83553,POINT (-60.36982727050781 -9.835530281066895),MATO GROSSO,1575619201
20193400457200,20193400457390,2019,340,04,57,-58.741566,-11.5288,POINT (-58.7415657043457 -11.52880001068115),MATO GROSSO,1575619201
20193400457200,20193400457390,2019,340,04,57,-43.03452,-18.889666,POINT (-43.03451919555664 -18.8896656036377),MINAS GERAIS,1575619201
20193400457200,20193400457390,2019,340,04,57,-63.25745,-10.003526,POINT (-63.25745010375977 -10.00352573394775),RONDONIA,1575619201
20193400457200,20193400457390,2019,340,04,57,-77.326454,0.19590314,POINT (-77.32645416259766 0.1959031373262405),OUTSIDE,1575619201
20193400457200,20193400457390,2019,340,04,57,-60.491608,-10.724621,POINT (-60.49160766601562 -10.7246208190918),MATO GROSSO,1575619201
20193400457200,20193400457390,2019,340,04,57,-60.088905,-9.765963,POINT (-60.08890533447266 -9.765962600708008),MATO GROSSO,1575619201
20193400457200,20193400457390,2019,340,04,57,-61.38809,-10.657858,POINT (-61.38808822631836 -10.65785789489746),MATO GROSSO,1575619201
20193400457200,20193400457390,2019,340,04,57,-77.75611,-2.2786665,POINT (-77.75611114501953 -2.278666496276855),OUTSIDE,1575619201
20193400457200,20193400457390,2019,340,04,57,-63.284367,-9.260603,POINT (-63.28436660766602 -9.260602951049805),RONDONIA,1575619201
20193400457200,20193400457390,2019,340,04,57,-75.566185,3.5646477,POINT (-75.56618499755859 3.564647674560547),OUTSIDE,1575619201
20193400457200,20193400457390,2019,340,04,57,-42.284218,-20.059462,POINT (-42.28421783447266 -20.05946159362793),MINAS GERAIS,1575619201
20193400457200,20193400457390,2019,340,04,57,-77.362595,3.663818,POINT (-77.36259460449219 3.663817882537842),OUTSIDE,1575619201
20193400457200,20193400457390,2019,340,04,57,-66.05675,-6.1734095,POINT (-66.05674743652344 -6.173409461975098),AMAZONAS,1575619201
20193400457200,20193400457390,2019,340,04,57,-77.628174,-1.2278888,POINT (-77.628173828125 -1.227888822555542),OUTSIDE,1575619201
20193400457200,20193400457390,2019,340,04,57,-77.209885,1.891226,POINT (-77.20988464355469 1.891226053237915),OUTSIDE,1575619201
20193400457200,20193400457390,2019,340,04,57,-82.66361,10.911283,POINT (-82.66361236572266 10.91128253936768),OUTSIDE,1575619201
20193400457200,20193400457390,2019,340,04,57,-63.711723,-9.344877,POINT (-63.71172332763672 -9.344877243041992),RONDONIA,1575619201
20193400457200,20193400457390,2019,340,04,57,-78.749596,7.9447255,POINT (-78.74959564208984 7.944725513458252),OUTSIDE,1575619201
20193400457200,20193400457390,2019,340,04,57,-42.3124,-20.1171,POINT (-42.31240081787109 -20.11709976196289),MINAS GERAIS,1575619201
20193400457200,20193400457390,2019,340,04,57,-63.04108,-9.983037,POINT (-63.04108047485352 -9.983036994934082),RONDONIA,1575619201
20193400457200,20193400457390,2019,340,04,57,-22.29024,4.081247,POINT (-22.29023933410645 4.081246852874756),OUTSIDE,1575619201
20193400457200,20193400457390,2019,340,04,57,-50.726295,-4.944938,POINT (-50.72629547119141 -4.944938182830811),PARA,1575619201
20193400457200,20193400457390,2019,340,04,57,-60.092354,-1.6855174,POINT (-60.09235382080078 -1.685517430305481),AMAZONAS,1575619201
20193400457200,20193400457390,2019,340,04,57,-41.89904,-20.49873,POINT (-41.89904022216797 -20.49872970581055),MINAS GERAIS,1575619201
20193400457200,20193400457390,2019,340,04,57,-47.130512,-11.937941,POINT (-47.13051223754883 -11.93794059753418),TOCANTINS,1575619201
20193400457200,20193400457390,2019,340,04,57,-51.081924,-4.6120725,POINT (-51.08192443847656 -4.612072467803955),PARA,1575619201
20193400457200,20193400457390,2019,340,04,57,-62.319527,-9.769559,POINT (-62.31952667236328 -9.769558906555176),RONDONIA,1575619201
20193400457200,20193400457390,2019,340,04,57,-76.97243,7.6108694,POINT (-76.97242736816406 7.610869407653809),OUTSIDE,1575619201
20193400457200,20193400457390,2019,340,04,57,-49.588467,-4.681527,POINT (-49.58846664428711 -4.681527137756348),PARA,1575619201
20193400457200,20193400457390,2019,340,04,57,-56.273235,-2.08204,POINT (-56.27323532104492 -2.082040071487427),PARA,1575619201
20193400457200,20193400457390,2019,340,04,57,-65.89892,-5.9536,POINT (-65.89891815185547 -5.95359992980957),AMAZONAS,1575619201
20193400457200,20193400457390,2019,340,04,57,-76.94949,7.648413,POINT (-76.94949340820312 7.648413181304932),OUTSIDE,1575619201
20193400457200,20193400457390,2019,340,04,57,-63.646717,-9.464172,POINT (-63.6467170715332 -9.46417236328125),RONDONIA,1575619201
20193400457200,20193400457390,2019,340,04,57,-43.017933,-18.71035,POINT (-43.0179328918457 -18.71035003662109),MINAS GERAIS,1575619201
20193400457200,20193400457390,2019,340,04,57,-44.57003,-16.060726,POINT (-44.57003021240234 -16.06072616577148),MINAS GERAIS,1575619201
20193400457200,20193400457390,2019,340,04,57,-65.8271,-12.550161,POINT (-65.82710266113281 -12.55016136169434),OUTSIDE,1575619201
20193400457200,20193400457390,2019,340,04,57,-49.524536,-4.5855446,POINT (-49.5245361328125 -4.585544586181641),PARA,1575619201
20193400457200,20193400457390,2019,340,04,57,-61.135235,-10.726809,POINT (-61.13523483276367 -10.72680854797363),MATO GROSSO,1575619201
20193400457200,20193400457390,2019,340,04,57,-74.9587,5.92141,POINT (-74.95870208740234 5.921410083770752),OUTSIDE,1575619201
20193400457200,20193400457390,2019,340,04,57,-60.080856,-1.8773099,POINT (-60.08085632324219 -1.877309918403625),AMAZONAS,1575619201
20193400457200,20193400457390,2019,340,04,57,-63.342205,-9.316283,POINT (-63.34220504760742 -9.316283226013184),RONDONIA,1575619201
20193400457200,20193400457390,2019,340,04,57,-75.63406,2.8277364,POINT (-75.63406372070312 2.827736377716064),OUTSIDE,1575619201
20193400457200,20193400457390,2019,340,04,57,-51.03868,-4.542098,POINT (-51.03868103027344 -4.542098045349121),PARA,1575619201
20193400457200,20193400457390,2019,340,04,57,-65.91046,-5.849089,POINT (-65.91046142578125 -5.8490891456604),AMAZONAS,1575619201
20193400452400,20193400453000,2019,340,04,52,-68.45575,-8.328881,POINT (-68.45574951171875 -8.32888126373291),AMAZONAS,1575619201
20193400452400,20193400453000,2019,340,04,52,-51.06268,-4.5881977,POINT (-51.06267929077148 -4.588197708129883),PARA,1575619201
20193400452400,20193400453000,2019,340,04,52,-60.544746,-10.030979,POINT (-60.54474639892578 -10.03097915649414),MATO GROSSO,1575619201
20193400452400,20193400453000,2019,340,04,52,-63.26746,-9.242168,POINT (-63.26745986938477 -9.242168426513672),RONDONIA,1575619201
20193400452400,20193400453000,2019,340,04,52,-82.62525,10.958563,POINT (-82.62525177001953 10.95856285095215),OUTSIDE,1575619201
20193400452400,20193400453000,2019,340,04,52,-63.066685,-9.981654,POINT (-63.06668472290039 -9.981654167175293),RONDONIA,1575619201
20193400452400,20193400453000,2019,340,04,52,-65.91439,-5.4925237,POINT (-65.91439056396484 -5.492523670196533),AMAZONAS,1575619201
20193400452400,20193400453000,2019,340,04,52,-49.51651,-4.621176,POINT (-49.51651000976562 -4.621175765991211),PARA,1575619201
20193400452400,20193400453000,2019,340,04,52,-63.050064,-10.362043,POINT (-63.05006408691406 -10.3620433807373),RONDONIA,1575619201
20193400452400,20193400453000,2019,340,04,52,-78.20425,3.1809993,POINT (-78.20424652099609 3.180999279022217),OUTSIDE,1575619201
20193400452400,20193400453000,2019,340,04,52,-79.9004,7.2133055,POINT (-79.90039825439453 7.213305473327637),OUTSIDE,1575619201
20193400452400,20193400453000,2019,340,04,52,-70.42376,-6.3513684,POINT (-70.42375946044922 -6.351368427276611),AMAZONAS,1575619201
20193400452400,20193400453000,2019,340,04,52,-79.89312,7.2164903,POINT (-79.89311981201172 7.216490268707275),OUTSIDE,1575619201
20193400452400,20193400453000,2019,340,04,52,-42.736687,-19.425465,POINT (-42.73668670654297 -19.42546463012695),MINAS GERAIS,1575619201
20193400452400,20193400453000,2019,340,04,52,-63.63065,-9.422464,POINT (-63.63064956665039 -9.422464370727539),RONDONIA,1575619201
20193400452400,20193400453000,2019,340,04,52,-74.25059,7.4136415,POINT (-74.25058746337891 7.413641452789307),OUTSIDE,1575619201
20193400452400,20193400453000,2019,340,04,52,-63.30262,-9.319745,POINT (-63.30261993408203 -9.319745063781738),RONDONIA,1575619201
20193400452400,20193400453000,2019,340,04,52,-60.12805,-1.7912917,POINT (-60.1280517578125 -1.7912917137146),AMAZONAS,1575619201
20193400452400,20193400453000,2019,340,04,52,-77.22199,0.18255174,POINT (-77.22199249267578 0.1825517416000366),OUTSIDE,1575619201
20193400452400,20193400453000,2019,340,04,52,-41.879314,-20.549927,POINT (-41.87931442260742 -20.5499267578125),MINAS GERAIS,1575619201
20193400452400,20193400453000,2019,340,04,52,-60.03513,-1.6827427,POINT (-60.03512954711914 -1.682742714881897),AMAZONAS,1575619201
20193400452400,20193400453000,2019,340,04,52,-65.85816,-5.867531,POINT (-65.85816192626953 -5.867530822753906),AMAZONAS,1575619201
20193400452400,20193400453000,2019,340,04,52,-78.7582,7.979132,POINT (-78.75820159912109 7.979132175445557),OUTSIDE,1575619201
20193400452400,20193400453000,2019,340,04,52,-49.705196,-4.7272882,POINT (-49.70519638061523 -4.727288246154785),PARA,1575619201
20193400452400,20193400453000,2019,340,04,52,-51.110325,-4.532292,POINT (-51.11032485961914 -4.532291889190674),PARA,1575619201
20193400452400,20193400453000,2019,340,04,52,-42.43885,-20.017935,POINT (-42.43885040283203 -20.01793479919434),MINAS GERAIS,1575619201
20193400452400,20193400453000,2019,340,04,52,-60.55753,-9.857418,POINT (-60.55752944946289 -9.857418060302734),MATO GROSSO,1575619201
20193400452400,20193400453000,2019,340,04,52,-42.436104,-20.065456,POINT (-42.43610382080078 -20.06545639038086),MINAS GERAIS,1575619201
20193400452400,20193400453000,2019,340,04,52,-74.96558,5.8616905,POINT (-74.96558380126953 5.861690521240234),OUTSIDE,1575619201
20193400452400,20193400453000,2019,340,04,52,-63.354576,-9.316635,POINT (-63.35457611083984 -9.316635131835938),RONDONIA,1575619201
20193400452400,20193400453000,2019,340,04,52,-126.018486,-24.301105,POINT (-126.0184860229492 -24.30110549926758),OUTSIDE,1575619201
20193400452400,20193400453000,2019,340,04,52,-60.388798,-9.932399,POINT (-60.38879776000977 -9.932398796081543),MATO GROSSO,1575619201
20193400452400,20193400453000,2019,340,04,52,-44.588444,-16.040636,POINT (-44.58844375610352 -16.04063606262207),MINAS GERAIS,1575619201
20193400452400,20193400453000,2019,340,04,52,-63.62646,-9.391976,POINT (-63.62646102905273 -9.391976356506348),RONDONIA,1575619201
20193400452400,20193400453000,2019,340,04,52,-50.818073,34.90581,POINT (-50.81807327270508 34.90581130981445),OUTSIDE,1575619201
20193400452400,20193400453000,2019,340,04,52,-74.17571,7.35797,POINT (-74.17571258544922 7.357970237731934),OUTSIDE,1575619201
20193400452400,20193400453000,2019,340,04,52,-65.88206,-12.598974,POINT (-65.88205718994141 -12.59897422790527),OUTSIDE,1575619201
20193400452400,20193400453000,2019,340,04,52,-61.5313,-10.710746,POINT (-61.53129959106445 -10.7107458114624),RONDONIA,1575619201
20193400452400,20193400453000,2019,340,04,52,-42.44628,-19.844898,POINT (-42.44628143310547 -19.84489822387695),MINAS GERAIS,1575619201
20193400452400,20193400453000,2019,340,04,52,-67.989944,-15.935997,POINT (-67.98994445800781 -15.93599700927734),OUTSIDE,1575619201
20193400452400,20193400453000,2019,340,04,52,-51.060474,-4.6065764,POINT (-51.06047439575195 -4.606576442718506),PARA,1575619201
20193400452400,20193400453000,2019,340,04,52,-63.274334,-9.292092,POINT (-63.27433395385742 -9.292092323303223),RONDONIA,1575619201
20193400452400,20193400453000,2019,340,04,52,-43.059307,-18.66018,POINT (-43.05930709838867 -18.66017913818359),MINAS GERAIS,1575619201
20193400452400,20193400453000,2019,340,04,52,-64.55563,-3.4165006,POINT (-64.55563354492188 -3.416500568389893),AMAZONAS,1575619201
20193400452400,20193400453000,2019,340,04,52,-69.8023,19.713448,POINT (-69.80229949951172 19.71344757080078),OUTSIDE,1575619201
20193400452400,20193400453000,2019,340,04,52,-49.919735,-13.68755,POINT (-49.91973495483398 -13.68754959106445),GOIAS,1575619201
20193400452400,20193400453000,2019,340,04,52,-42.544785,-19.678474,POINT (-42.54478454589844 -19.67847442626953),MINAS GERAIS,1575619201
20193400452400,20193400453000,2019,340,04,52,-52.90947,-11.99413,POINT (-52.90946960449219 -11.99413013458252),MATO GROSSO,1575619201
20193400452400,20193400453000,2019,340,04,52,-60.12201,-1.712296,POINT (-60.12200927734375 -1.712296009063721),AMAZONAS,1575619201
20193400452400,20193400453000,2019,340,04,52,-51.02363,-4.5301256,POINT (-51.02362823486328 -4.530125617980957),PARA,1575619201
20193400452400,20193400453000,2019,340,04,52,-60.450768,-10.738564,POINT (-60.45076751708984 -10.73856353759766),MATO GROSSO,1575619201
20193400452400,20193400453000,2019,340,04,52,-63.658348,-9.399504,POINT (-63.65834808349609 -9.399503707885742),RONDONIA,1575619201
20193400452400,20193400453000,2019,340,04,52,-22.405678,4.0298433,POINT (-22.40567779541016 4.029843330383301),OUTSIDE,1575619201
20193400452400,20193400453000,2019,340,04,52,-24.091658,3.6684222,POINT (-24.0916576385498 3.668422222137451),OUTSIDE,1575619201
20193400452400,20193400453000,2019,340,04,52,-79.98304,6.946778,POINT (-79.98303985595703 6.946777820587158),OUTSIDE,1575619201
20193400452400,20193400453000,2019,340,04,52,-61.136562,-10.165356,POINT (-61.13656234741211 -10.16535568237305),MATO GROSSO,1575619201
20193400452400,20193400453000,2019,340,04,52,-78.92914,7.4616337,POINT (-78.92913818359375 7.461633682250977),OUTSIDE,1575619201
20193400452400,20193400453000,2019,340,04,52,-42.523647,-19.635721,POINT (-42.52364730834961 -19.63572120666504),MINAS GERAIS,1575619201
20193400452400,20193400453000,2019,340,04,52,-77.09965,3.9904969,POINT (-77.09964752197266 3.990496873855591),OUTSIDE,1575619201
20193400452400,20193400453000,2019,340,04,52,-60.16652,-9.691725,POINT (-60.16651916503906 -9.69172477722168),MATO GROSSO,1575619201
20193400452400,20193400453000,2019,340,04,52,-52.47857,-12.196168,POINT (-52.47856903076172 -12.19616794586182),MATO GROSSO,1575619201
20193400452400,20193400453000,2019,340,04,52,-58.804794,-10.798366,POINT (-58.80479431152344 -10.79836559295654),MATO GROSSO,1575619201
20193400452400,20193400453000,2019,340,04,52,-52.459785,-12.21191,POINT (-52.45978546142578 -12.21191024780273),MATO GROSSO,1575619201
20193400452400,20193400453000,2019,340,04,52,-60.360405,-9.82931,POINT (-60.36040496826172 -9.829310417175293),MATO GROSSO,1575619201
20193400452400,20193400453000,2019,340,04,52,-74.93825,5.8883214,POINT (-74.93824768066406 5.888321399688721),OUTSIDE,1575619201
20193400452400,20193400453000,2019,340,04,52,-30.707626,3.5101264,POINT (-30.70762634277344 3.510126352310181),OUTSIDE,1575619201
20193400452400,20193400453000,2019,340,04,52,-66.92137,-12.739971,POINT (-66.92137145996094 -12.73997116088867),OUTSIDE,1575619201
20193400452400,20193400453000,2019,340,04,52,-66.00824,-6.18473,POINT (-66.00823974609375 -6.184730052947998),AMAZONAS,1575619201
20193400452400,20193400453000,2019,340,04,52,-47.135418,-11.91493,POINT (-47.13541793823242 -11.91493034362793),TOCANTINS,1575619201
20193400452400,20193400453000,2019,340,04,52,-41.882618,-20.492193,POINT (-41.88261795043945 -20.4921932220459),MINAS GERAIS,1575619201
20193400452400,20193400453000,2019,340,04,52,-51.065746,-4.592275,POINT (-51.06574630737305 -4.592275142669678),PARA,1575619201
20193400452400,20193400453000,2019,340,04,52,-76.924065,4.831951,POINT (-76.92406463623047 4.831951141357422),OUTSIDE,1575619201
