start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401050000,20193401050200,2019,340,10,50,-77.2713,8.429635,POINT (-77.27130126953125 8.429635047912598),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-64.94281,-3.390007,POINT (-64.94281005859375 -3.390007019042969),AMAZONAS,1575640801
20193401050000,20193401050200,2019,340,10,50,-78.54182,7.1518636,POINT (-78.54181671142578 7.151863574981689),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-65.52651,-7.9139075,POINT (-65.52651214599609 -7.913907527923584),AMAZONAS,1575640801
20193401050000,20193401050200,2019,340,10,50,-67.20058,2.1732895,POINT (-67.20057678222656 2.17328953742981),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-77.397766,8.458842,POINT (-77.39776611328125 8.458842277526855),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-82.03111,5.471872,POINT (-82.03111267089844 5.471871852874756),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-92.2393,33.41987,POINT (-92.23930358886719 33.41986846923828),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-77.199745,8.388696,POINT (-77.19974517822266 8.38869571685791),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-92.41901,35.18283,POINT (-92.41900634765625 35.18283081054688),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-92.95819,33.82848,POINT (-92.95819091796875 33.8284797668457),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-82.468475,6.2962413,POINT (-82.46847534179688 6.296241283416748),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-60.687252,-8.593352,POINT (-60.68725204467773 -8.593352317810059),AMAZONAS,1575640801
20193401050000,20193401050200,2019,340,10,50,-64.73856,-10.184776,POINT (-64.73856353759766 -10.18477630615234),RONDONIA,1575640801
20193401050000,20193401050200,2019,340,10,50,-64.83998,-9.894593,POINT (-64.83998107910156 -9.894593238830566),RONDONIA,1575640801
20193401050000,20193401050200,2019,340,10,50,-92.54395,35.261623,POINT (-92.54395294189453 35.26162338256836),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-67.35362,2.0350866,POINT (-67.35362243652344 2.035086631774902),AMAZONAS,1575640801
20193401050000,20193401050200,2019,340,10,50,-79.07681,6.683896,POINT (-79.07681274414062 6.683896064758301),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-43.56902,47.400936,POINT (-43.56901931762695 47.40093612670898),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-77.25156,8.355208,POINT (-77.25155639648438 8.355208396911621),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-67.80395,22.482918,POINT (-67.80394744873047 22.48291778564453),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-83.54185,10.974364,POINT (-83.54184722900391 10.97436428070068),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-60.40735,-8.952316,POINT (-60.4073486328125 -8.952316284179688),MATO GROSSO,1575640801
20193401050000,20193401050200,2019,340,10,50,-81.68897,9.241953,POINT (-81.68897247314453 9.241952896118164),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-79.65277,6.7351146,POINT (-79.65277099609375 6.735114574432373),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-64.51692,-8.191124,POINT (-64.51692199707031 -8.191123962402344),AMAZONAS,1575640801
20193401050000,20193401050200,2019,340,10,50,-64.93954,-5.055454,POINT (-64.93953704833984 -5.055453777313232),AMAZONAS,1575640801
20193401050000,20193401050200,2019,340,10,50,-62.410988,-8.6781845,POINT (-62.41098785400391 -8.678184509277344),RONDONIA,1575640801
20193401050000,20193401050200,2019,340,10,50,-61.58909,-8.69609,POINT (-61.58908843994141 -8.696089744567871),AMAZONAS,1575640801
20193401050000,20193401050200,2019,340,10,50,-61.738873,-2.3519933,POINT (-61.73887252807617 -2.351993322372437),AMAZONAS,1575640801
20193401050000,20193401050200,2019,340,10,50,-81.424545,7.2105675,POINT (-81.42454528808594 7.210567474365234),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-58.05659,-2.552406,POINT (-58.05659103393555 -2.552406072616577),AMAZONAS,1575640801
20193401050000,20193401050200,2019,340,10,50,-83.38204,7.419646,POINT (-83.38204193115234 7.4196457862854),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-58.39099,-2.0511522,POINT (-58.3909912109375 -2.051152229309082),AMAZONAS,1575640801
20193401050000,20193401050200,2019,340,10,50,-77.22834,8.361622,POINT (-77.22834014892578 8.361621856689453),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-74.89943,8.001012,POINT (-74.89942932128906 8.001011848449707),OUTSIDE,1575640801
20193401050000,20193401050200,2019,340,10,50,-62.95734,-8.953738,POINT (-62.95734024047852 -8.953738212585449),RONDONIA,1575640801
20193401050000,20193401050200,2019,340,10,50,-58.127625,-2.2703445,POINT (-58.12762451171875 -2.270344495773315),AMAZONAS,1575640801
20193401050000,20193401050200,2019,340,10,50,-64.81268,-10.0626135,POINT (-64.81268310546875 -10.06261348724365),RONDONIA,1575640801
20193401050000,20193401050200,2019,340,10,50,-61.60958,-2.9958985,POINT (-61.60958099365234 -2.995898485183716),AMAZONAS,1575640801
20193401050400,20193401051000,2019,340,10,50,-67.73011,22.396605,POINT (-67.73011016845703 22.39660453796387),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-67.52105,22.327744,POINT (-67.52104949951172 22.32774353027344),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-66.87357,-3.3422916,POINT (-66.87357330322266 -3.342291593551636),AMAZONAS,1575640801
20193401050400,20193401051000,2019,340,10,50,-93.38261,34.685577,POINT (-93.38260650634766 34.68557739257812),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-77.17099,8.353862,POINT (-77.17098999023438 8.353861808776855),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-66.29712,-3.8890018,POINT (-66.297119140625 -3.889001846313477),AMAZONAS,1575640801
20193401050400,20193401051000,2019,340,10,50,-74.75461,7.813402,POINT (-74.75460815429688 7.81340217590332),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-64.81014,-9.3149185,POINT (-64.81014251708984 -9.314918518066406),RONDONIA,1575640801
20193401050400,20193401051000,2019,340,10,50,-48.42528,-12.962106,POINT (-48.4252815246582 -12.9621057510376),TOCANTINS,1575640801
20193401050400,20193401051000,2019,340,10,50,-77.244255,8.312024,POINT (-77.24425506591797 8.312024116516113),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-79.40071,6.2360168,POINT (-79.40071105957031 6.236016750335693),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-79.50714,6.1621213,POINT (-79.50714111328125 6.162121295928955),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-74.91362,7.955385,POINT (-74.91361999511719 7.955385208129883),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-78.25245,5.771733,POINT (-78.25244903564453 5.771732807159424),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-71.591606,8.928934,POINT (-71.59160614013672 8.928934097290039),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-77.09886,8.361727,POINT (-77.09886169433594 8.361726760864258),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-78.26315,5.7774396,POINT (-78.26315307617188 5.777439594268799),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-91.42385,34.2717,POINT (-91.42385101318359 34.27170181274414),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-62.128242,-9.118369,POINT (-62.12824249267578 -9.118369102478027),RONDONIA,1575640801
20193401050400,20193401051000,2019,340,10,50,-77.40097,4.8399973,POINT (-77.40097045898438 4.839997291564941),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-52.43251,-5.073375,POINT (-52.43251037597656 -5.073375225067139),PARA,1575640801
20193401050400,20193401051000,2019,340,10,50,-58.23186,-1.9715005,POINT (-58.23186111450195 -1.971500515937805),AMAZONAS,1575640801
20193401050400,20193401051000,2019,340,10,50,-79.10582,6.6400337,POINT (-79.10581970214844 6.640033721923828),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-64.72532,-9.993792,POINT (-64.72531890869141 -9.993791580200195),RONDONIA,1575640801
20193401050400,20193401051000,2019,340,10,50,-93.40373,33.806057,POINT (-93.40373229980469 33.80605697631836),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-77.2575,8.385326,POINT (-77.25749969482422 8.385326385498047),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-65.76648,-7.7874365,POINT (-65.7664794921875 -7.787436485290527),AMAZONAS,1575640801
20193401050400,20193401051000,2019,340,10,50,-79.05174,6.6897,POINT (-79.05174255371094 6.689700126647949),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-81.89588,6.3130436,POINT (-81.89588165283203 6.313043594360352),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-64.763214,-10.169459,POINT (-64.76321411132812 -10.16945934295654),RONDONIA,1575640801
20193401050400,20193401051000,2019,340,10,50,-58.039505,-2.4298751,POINT (-58.03950500488281 -2.429875135421753),AMAZONAS,1575640801
20193401050400,20193401051000,2019,340,10,50,-53.240276,-38.24517,POINT (-53.24027633666992 -38.24517059326172),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-93.30121,33.92508,POINT (-93.30120849609375 33.92507934570312),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-47.78443,-13.332956,POINT (-47.78443145751953 -13.33295631408691),TOCANTINS,1575640801
20193401050400,20193401051000,2019,340,10,50,-81.413864,7.2115574,POINT (-81.41386413574219 7.211557388305664),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-67.79369,22.48383,POINT (-67.79369354248047 22.48382949829102),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-74.85229,8.10016,POINT (-74.85228729248047 8.100159645080566),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-78.78396,6.6822314,POINT (-78.78395843505859 6.682231426239014),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-64.78435,-10.100737,POINT (-64.78434753417969 -10.10073661804199),RONDONIA,1575640801
20193401050400,20193401051000,2019,340,10,50,-67.13668,-7.237245,POINT (-67.13668060302734 -7.237245082855225),AMAZONAS,1575640801
20193401050400,20193401051000,2019,340,10,50,-82.24413,4.9795165,POINT (-82.24413299560547 4.979516506195068),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-77.34732,5.25451,POINT (-77.34732055664062 5.254509925842285),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-61.730824,-2.4174852,POINT (-61.7308235168457 -2.417485237121582),AMAZONAS,1575640801
20193401050400,20193401051000,2019,340,10,50,-90.89254,32.981625,POINT (-90.89253997802734 32.98162460327148),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-58.206844,-1.8305932,POINT (-58.20684432983398 -1.830593228340149),AMAZONAS,1575640801
20193401050400,20193401051000,2019,340,10,50,-77.19933,8.41433,POINT (-77.19933319091797 8.414329528808594),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-48.165787,40.561584,POINT (-48.16578674316406 40.56158447265625),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-62.393036,-9.169147,POINT (-62.39303588867188 -9.169146537780762),RONDONIA,1575640801
20193401050400,20193401051000,2019,340,10,50,-58.077766,-2.5336492,POINT (-58.07776641845703 -2.533649206161499),AMAZONAS,1575640801
20193401050400,20193401051000,2019,340,10,50,-79.094505,6.5785747,POINT (-79.09450531005859 6.578574657440186),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-74.90514,7.982118,POINT (-74.90514373779297 7.982118129730225),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-66.97314,-3.502811,POINT (-66.97313690185547 -3.502810955047607),AMAZONAS,1575640801
20193401050400,20193401051000,2019,340,10,50,-92.89692,33.870758,POINT (-92.89691925048828 33.87075805664062),OUTSIDE,1575640801
20193401050400,20193401051000,2019,340,10,50,-60.68434,-8.648237,POINT (-60.68434143066406 -8.648237228393555),AMAZONAS,1575640801
20193401053400,20193401054000,2019,340,10,53,-67.765816,-6.351813,POINT (-67.76581573486328 -6.351812839508057),AMAZONAS,1575640801
20193401053400,20193401054000,2019,340,10,53,-77.64307,8.549495,POINT (-77.64306640625 8.549494743347168),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-58.26609,-1.8888884,POINT (-58.26609039306641 -1.888888359069824),AMAZONAS,1575640801
20193401053400,20193401054000,2019,340,10,53,-91.355385,34.522205,POINT (-91.35538482666016 34.5222053527832),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-79.37166,5.992106,POINT (-79.37165832519531 5.992105960845947),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-81.87612,5.5620866,POINT (-81.87612152099609 5.562086582183838),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-81.811295,5.620566,POINT (-81.81129455566406 5.620565891265869),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-67.24826,2.154149,POINT (-67.24826049804688 2.154149055480957),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-82.19291,5.1003604,POINT (-82.19290924072266 5.10036039352417),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-61.524654,-3.1868987,POINT (-61.52465438842773 -3.186898708343506),AMAZONAS,1575640801
20193401053400,20193401054000,2019,340,10,53,-53.23772,-38.210884,POINT (-53.23772048950195 -38.21088409423828),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-79.09511,6.008215,POINT (-79.09510803222656 6.008214950561523),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-79.10835,6.6220994,POINT (-79.10835266113281 6.62209939956665),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-71.56069,8.848144,POINT (-71.56069183349609 8.848143577575684),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-52.5003,-5.4078465,POINT (-52.50030136108398 -5.407846450805664),PARA,1575640801
20193401053400,20193401054000,2019,340,10,53,-58.029697,-2.4349136,POINT (-58.02969741821289 -2.434913635253906),AMAZONAS,1575640801
20193401053400,20193401054000,2019,340,10,53,-81.32785,9.299939,POINT (-81.32785034179688 9.299939155578613),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-47.7713,-13.349024,POINT (-47.77130126953125 -13.34902381896973),TOCANTINS,1575640801
20193401053400,20193401054000,2019,340,10,53,-67.04908,-3.3683267,POINT (-67.04907989501953 -3.368326663970947),AMAZONAS,1575640801
20193401053400,20193401054000,2019,340,10,53,-93.34477,34.701813,POINT (-93.34477233886719 34.70181274414062),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-64.93181,-8.945376,POINT (-64.93180847167969 -8.945376396179199),AMAZONAS,1575640801
20193401053400,20193401054000,2019,340,10,53,-77.255165,8.320018,POINT (-77.25516510009766 8.32001781463623),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-61.587265,-2.9944413,POINT (-61.58726501464844 -2.994441270828247),AMAZONAS,1575640801
20193401053400,20193401054000,2019,340,10,53,-81.423904,7.216381,POINT (-81.42390441894531 7.216381072998047),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-67.89874,22.376047,POINT (-67.89874267578125 22.37604713439941),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-78.59116,6.663538,POINT (-78.59116363525391 6.663537979125977),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-64.81844,-10.150915,POINT (-64.81844329833984 -10.15091514587402),RONDONIA,1575640801
20193401053400,20193401054000,2019,340,10,53,-77.18424,8.368708,POINT (-77.18424224853516 8.368707656860352),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-58.379368,-1.9955928,POINT (-58.37936782836914 -1.995592832565308),AMAZONAS,1575640801
20193401053400,20193401054000,2019,340,10,53,-61.742638,-2.4118066,POINT (-61.74263763427734 -2.411806583404541),AMAZONAS,1575640801
20193401053400,20193401054000,2019,340,10,53,-61.83263,-8.847753,POINT (-61.8326301574707 -8.847752571105957),RONDONIA,1575640801
20193401053400,20193401054000,2019,340,10,53,-66.74991,-3.3942838,POINT (-66.74990844726562 -3.394283771514893),AMAZONAS,1575640801
20193401053400,20193401054000,2019,340,10,53,-94.138626,35.11206,POINT (-94.13862609863281 35.112060546875),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-47.941284,-12.881795,POINT (-47.9412841796875 -12.88179492950439),TOCANTINS,1575640801
20193401053400,20193401054000,2019,340,10,53,-77.26865,4.854131,POINT (-77.26864624023438 4.85413122177124),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-93.32356,33.811337,POINT (-93.32356262207031 33.81133651733398),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-93.267784,33.781494,POINT (-93.26778411865234 33.781494140625),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-67.43407,2.0440834,POINT (-67.43406677246094 2.0440833568573),AMAZONAS,1575640801
20193401053400,20193401054000,2019,340,10,53,-67.86099,22.404413,POINT (-67.86099243164062 22.4044132232666),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-62.37792,-9.226315,POINT (-62.3779182434082 -9.226314544677734),RONDONIA,1575640801
20193401053400,20193401054000,2019,340,10,53,-62.47212,-9.129273,POINT (-62.47211837768555 -9.129273414611816),RONDONIA,1575640801
20193401053400,20193401054000,2019,340,10,53,-78.23777,5.7678475,POINT (-78.23777008056641 5.767847537994385),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-78.25864,5.674563,POINT (-78.25863647460938 5.674562931060791),OUTSIDE,1575640801
20193401053400,20193401054000,2019,340,10,53,-68.0718,-5.9398155,POINT (-68.07180023193359 -5.939815521240234),AMAZONAS,1575640801
20193401053400,20193401054000,2019,340,10,53,-82.20062,5.132429,POINT (-82.20062255859375 5.132429122924805),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-71.45418,9.271997,POINT (-71.45417785644531 9.271997451782227),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-53.17191,-38.19041,POINT (-53.17190933227539 -38.19041061401367),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-92.89103,33.887558,POINT (-92.89102935791016 33.88755798339844),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-67.78232,22.483736,POINT (-67.78231811523438 22.48373603820801),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-58.449215,-2.0461307,POINT (-58.44921493530273 -2.046130657196045),AMAZONAS,1575640801
20193401055200,20193401055400,2019,340,10,55,-57.951874,-2.4343297,POINT (-57.95187377929688 -2.434329748153687),AMAZONAS,1575640801
20193401055200,20193401055400,2019,340,10,55,-74.85791,8.11666,POINT (-74.85791015625 8.116660118103027),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-44.889694,45.847942,POINT (-44.88969421386719 45.84794235229492),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-65.624115,-7.820764,POINT (-65.62411499023438 -7.820764064788818),AMAZONAS,1575640801
20193401055200,20193401055400,2019,340,10,55,-77.26214,4.884859,POINT (-77.26213836669922 4.884859085083008),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-82.113785,5.394488,POINT (-82.11378479003906 5.394487857818604),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-58.086002,-2.5223482,POINT (-58.08600234985352 -2.522348165512085),AMAZONAS,1575640801
20193401055200,20193401055400,2019,340,10,55,-70.20663,20.867908,POINT (-70.20662689208984 20.8679084777832),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-79.1644,5.9318166,POINT (-79.16439819335938 5.931816577911377),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-67.86509,22.410816,POINT (-67.86508941650391 22.41081619262695),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-61.793247,-2.4376519,POINT (-61.79324722290039 -2.437651872634888),AMAZONAS,1575640801
20193401055200,20193401055400,2019,340,10,55,-57.615105,41.478455,POINT (-57.61510467529297 41.47845458984375),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-90.91863,34.252583,POINT (-90.91863250732422 34.25258255004883),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-65.78748,-7.792218,POINT (-65.78748321533203 -7.792218208312988),AMAZONAS,1575640801
20193401055200,20193401055400,2019,340,10,55,-77.2512,8.326778,POINT (-77.25119781494141 8.326778411865234),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-78.679535,6.703974,POINT (-78.67953491210938 6.703973770141602),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-78.536606,7.228209,POINT (-78.53660583496094 7.228209018707275),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-131.05301,39.94055,POINT (-131.0530090332031 39.9405517578125),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-82.18448,5.06149,POINT (-82.18447875976562 5.061490058898926),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-68.03161,22.309847,POINT (-68.03160858154297 22.30984687805176),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-58.39457,-2.0401597,POINT (-58.39456939697266 -2.040159702301025),AMAZONAS,1575640801
20193401055200,20193401055400,2019,340,10,55,-71.55983,8.856407,POINT (-71.55982971191406 8.856407165527344),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-93.1977,34.719257,POINT (-93.19770050048828 34.71925735473633),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-64.264626,-5.8642964,POINT (-64.26462554931641 -5.864296436309814),AMAZONAS,1575640801
20193401055200,20193401055400,2019,340,10,55,-64.76712,-9.779367,POINT (-64.76712036132812 -9.779367446899414),RONDONIA,1575640801
20193401055200,20193401055400,2019,340,10,55,-68.07121,-5.931936,POINT (-68.07121276855469 -5.931935787200928),AMAZONAS,1575640801
20193401055200,20193401055400,2019,340,10,55,-83.55391,11.071301,POINT (-83.55390930175781 11.07130146026611),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-58.038483,-2.4446144,POINT (-58.03848266601562 -2.444614410400391),AMAZONAS,1575640801
20193401055200,20193401055400,2019,340,10,55,-60.444622,-9.002267,POINT (-60.44462203979492 -9.002266883850098),MATO GROSSO,1575640801
20193401055200,20193401055400,2019,340,10,55,-61.65596,-8.724985,POINT (-61.65596008300781 -8.724985122680664),RONDONIA,1575640801
20193401055200,20193401055400,2019,340,10,55,-61.930405,-9.025307,POINT (-61.93040466308594 -9.025306701660156),RONDONIA,1575640801
20193401055200,20193401055400,2019,340,10,55,-93.74319,33.496746,POINT (-93.74318695068359 33.49674606323242),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-91.32797,34.546745,POINT (-91.32797241210938 34.54674530029297),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-93.32789,34.855446,POINT (-93.32788848876953 34.85544586181641),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-71.5911,8.991941,POINT (-71.59110260009766 8.991941452026367),OUTSIDE,1575640801
20193401055200,20193401055400,2019,340,10,55,-63.867317,-11.069275,POINT (-63.86731719970703 -11.06927490234375),RONDONIA,1575640801
20193401052000,20193401052200,2019,340,10,52,-64.83866,-10.121761,POINT (-64.83866119384766 -10.12176132202148),RONDONIA,1575640801
20193401052000,20193401052200,2019,340,10,52,-78.50007,7.11308,POINT (-78.50006866455078 7.113080024719238),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-58.096703,-2.4838724,POINT (-58.09670257568359 -2.483872413635254),AMAZONAS,1575640801
20193401052000,20193401052200,2019,340,10,52,-52.43676,-5.0740147,POINT (-52.43675994873047 -5.074014663696289),PARA,1575640801
20193401052000,20193401052200,2019,340,10,52,-78.567406,7.0932455,POINT (-78.56740570068359 7.093245506286621),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-66.77813,-3.3874402,POINT (-66.77812957763672 -3.387440204620361),AMAZONAS,1575640801
20193401052000,20193401052200,2019,340,10,52,-77.2551,8.359126,POINT (-77.25509643554688 8.359126091003418),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-94.002144,35.16774,POINT (-94.00214385986328 35.16773986816406),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-93.22225,34.708553,POINT (-93.22225189208984 34.70855331420898),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-77.51227,4.542129,POINT (-77.51226806640625 4.542129039764404),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-67.7722,22.512804,POINT (-67.77220153808594 22.51280403137207),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-60.72593,-8.594065,POINT (-60.72592926025391 -8.594064712524414),AMAZONAS,1575640801
20193401052000,20193401052200,2019,340,10,52,-79.075455,6.625955,POINT (-79.07545471191406 6.625955104827881),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-64.98154,-3.2798455,POINT (-64.98153686523438 -3.279845476150513),AMAZONAS,1575640801
20193401052000,20193401052200,2019,340,10,52,-61.72888,-2.8287153,POINT (-61.7288818359375 -2.828715324401855),AMAZONAS,1575640801
20193401052000,20193401052200,2019,340,10,52,-60.714622,-8.606209,POINT (-60.71462249755859 -8.606208801269531),AMAZONAS,1575640801
20193401052000,20193401052200,2019,340,10,52,-58.26826,-1.9606535,POINT (-58.26826095581055 -1.96065354347229),AMAZONAS,1575640801
20193401052000,20193401052200,2019,340,10,52,-65.621735,-7.3167086,POINT (-65.62173461914062 -7.316708564758301),AMAZONAS,1575640801
20193401052000,20193401052200,2019,340,10,52,-77.19404,8.383628,POINT (-77.19403839111328 8.383627891540527),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-77.55114,6.689221,POINT (-77.55113983154297 6.689220905303955),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-66.993355,-7.0154943,POINT (-66.99335479736328 -7.015494346618652),AMAZONAS,1575640801
20193401052000,20193401052200,2019,340,10,52,-64.84926,-9.870584,POINT (-64.84925842285156 -9.870583534240723),RONDONIA,1575640801
20193401052000,20193401052200,2019,340,10,52,-79.057556,5.9751587,POINT (-79.05755615234375 5.97515869140625),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-74.90498,7.99501,POINT (-74.90498352050781 7.995009899139404),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-90.99336,33.90146,POINT (-90.99336242675781 33.90145874023438),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-65.62583,-7.8345504,POINT (-65.62583160400391 -7.834550380706787),AMAZONAS,1575640801
20193401052000,20193401052200,2019,340,10,52,-93.38624,33.86807,POINT (-93.38623809814453 33.86806869506836),OUTSIDE,1575640801
20193401052000,20193401052200,2019,340,10,52,-67.373436,2.053108,POINT (-67.37343597412109 2.053107976913452),AMAZONAS,1575640801
