start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401157200,20193401157400,2019,340,11,57,-81.579254,7.0904117,POINT (-81.57925415039062 7.09041166305542),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-91.73213,34.698376,POINT (-91.73213195800781 34.6983757019043),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-81.57205,7.1307364,POINT (-81.57205200195312 7.130736351013184),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-79.117615,6.8523455,POINT (-79.11761474609375 6.85234546661377),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-65.6068,-8.579318,POINT (-65.60679626464844 -8.579318046569824),AMAZONAS,1575644401
20193401157200,20193401157400,2019,340,11,57,-52.289864,-37.609146,POINT (-52.28986358642578 -37.60914611816406),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-71.63664,8.9963455,POINT (-71.63664245605469 8.996345520019531),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-78.35783,5.9521894,POINT (-78.35782623291016 5.952189445495605),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-62.825726,-9.011108,POINT (-62.82572555541992 -9.0111083984375),RONDONIA,1575644401
20193401157200,20193401157400,2019,340,11,57,-44.817944,44.538403,POINT (-44.81794357299805 44.53840255737305),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-92.57797,33.61758,POINT (-92.57797241210938 33.61758041381836),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-90.011795,34.44076,POINT (-90.01179504394531 34.44076156616211),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-65.217865,-8.556465,POINT (-65.21786499023438 -8.556465148925781),AMAZONAS,1575644401
20193401157200,20193401157400,2019,340,11,57,-80.73255,6.957098,POINT (-80.73255157470703 6.957098007202148),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-92.388855,33.808376,POINT (-92.38885498046875 33.80837631225586),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-82.20558,10.173339,POINT (-82.20558166503906 10.17333889007568),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-90.17105,34.404865,POINT (-90.17105102539062 34.40486526489258),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-61.976265,-2.7339244,POINT (-61.97626495361328 -2.733924388885498),AMAZONAS,1575644401
20193401157200,20193401157400,2019,340,11,57,-47.406223,-13.989568,POINT (-47.40622329711914 -13.98956775665283),GOIAS,1575644401
20193401157200,20193401157400,2019,340,11,57,-79.97048,5.7122345,POINT (-79.97048187255859 5.712234497070312),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-75.83279,-1.5087744,POINT (-75.83278656005859 -1.508774399757385),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-58.345184,-2.5505965,POINT (-58.34518432617188 -2.550596475601196),AMAZONAS,1575644401
20193401157200,20193401157400,2019,340,11,57,-67.3861,-7.2720413,POINT (-67.38610076904297 -7.272041320800781),AMAZONAS,1575644401
20193401157200,20193401157400,2019,340,11,57,-61.74706,-8.56404,POINT (-61.7470588684082 -8.564040184020996),AMAZONAS,1575644401
20193401157200,20193401157400,2019,340,11,57,-48.100174,-13.331975,POINT (-48.10017395019531 -13.33197498321533),GOIAS,1575644401
20193401157200,20193401157400,2019,340,11,57,-91.86808,34.688454,POINT (-91.86808013916016 34.68845367431641),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-76.5414,0.20677285,POINT (-76.54139709472656 0.2067728489637375),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-74.920784,8.17904,POINT (-74.92078399658203 8.17903995513916),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-52.502007,-37.307983,POINT (-52.50200653076172 -37.3079833984375),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-65.88902,-7.787589,POINT (-65.88902282714844 -7.787589073181152),AMAZONAS,1575644401
20193401157200,20193401157400,2019,340,11,57,-64.58937,-5.844809,POINT (-64.58937072753906 -5.844809055328369),AMAZONAS,1575644401
20193401157200,20193401157400,2019,340,11,57,-48.494446,-13.171905,POINT (-48.49444580078125 -13.17190456390381),GOIAS,1575644401
20193401157200,20193401157400,2019,340,11,57,-81.466515,6.772695,POINT (-81.46651458740234 6.772695064544678),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-80.30887,9.425151,POINT (-80.30886840820312 9.425150871276855),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-65.08859,-9.800239,POINT (-65.08859252929688 -9.800238609313965),RONDONIA,1575644401
20193401157200,20193401157400,2019,340,11,57,-48.023468,-13.1658,POINT (-48.02346801757812 -13.16580009460449),TOCANTINS,1575644401
20193401157200,20193401157400,2019,340,11,57,-71.50601,20.333513,POINT (-71.50601196289062 20.3335132598877),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-65.86697,-8.09214,POINT (-65.86696624755859 -8.092140197753906),AMAZONAS,1575644401
20193401157200,20193401157400,2019,340,11,57,-71.65152,9.077561,POINT (-71.65151977539062 9.077561378479004),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-78.31212,5.6033735,POINT (-78.31211853027344 5.603373527526855),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-91.23758,33.41033,POINT (-91.23757934570312 33.41033172607422),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-51.76055,-38.14428,POINT (-51.76055145263672 -38.14427947998047),OUTSIDE,1575644401
20193401157200,20193401157400,2019,340,11,57,-65.83854,-8.3007345,POINT (-65.83853912353516 -8.300734519958496),AMAZONAS,1575644401
20193401157200,20193401157400,2019,340,11,57,-52.286274,-37.622635,POINT (-52.28627395629883 -37.62263488769531),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-77.76827,4.565374,POINT (-77.76827239990234 4.56537389755249),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-66.31826,-7.963873,POINT (-66.31826019287109 -7.963872909545898),AMAZONAS,1575644401
20193401158000,20193401158200,2019,340,11,58,-65.52761,-8.56657,POINT (-65.52761077880859 -8.566570281982422),AMAZONAS,1575644401
20193401158000,20193401158200,2019,340,11,58,-79.33486,5.963706,POINT (-79.33486175537109 5.963706016540527),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-79.21299,5.953162,POINT (-79.21298980712891 5.95316219329834),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-79.551155,5.9276137,POINT (-79.55115509033203 5.927613735198975),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-79.08848,6.1143265,POINT (-79.08847808837891 6.114326477050781),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-91.114975,33.588684,POINT (-91.11497497558594 33.58868408203125),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-52.362473,-37.49099,POINT (-52.36247253417969 -37.49098968505859),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-74.94363,8.182059,POINT (-74.94362640380859 8.182059288024902),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-60.4728,-8.542398,POINT (-60.47280120849609 -8.542398452758789),AMAZONAS,1575644401
20193401158000,20193401158200,2019,340,11,58,-58.2891,-2.5446546,POINT (-58.28910064697266 -2.544654607772827),AMAZONAS,1575644401
20193401158000,20193401158200,2019,340,11,58,-52.44843,-37.316837,POINT (-52.44842910766602 -37.31683731079102),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-51.7694,-38.134907,POINT (-51.76940155029297 -38.13490676879883),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-52.224213,-37.601723,POINT (-52.22421264648438 -37.60172271728516),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-82.06052,10.148205,POINT (-82.06051635742188 10.1482048034668),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-81.41741,9.404858,POINT (-81.41741180419922 9.404857635498047),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-49.12627,-6.8860326,POINT (-49.12627029418945 -6.886032581329346),TOCANTINS,1575644401
20193401158000,20193401158200,2019,340,11,58,-52.28388,-37.628315,POINT (-52.28387832641602 -37.62831497192383),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-82.91662,10.61567,POINT (-82.91661834716797 10.6156702041626),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-51.7531,-38.080593,POINT (-51.75310134887695 -38.08059310913086),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-65.0597,-9.691867,POINT (-65.05970001220703 -9.691866874694824),RONDONIA,1575644401
20193401158000,20193401158200,2019,340,11,58,-89.80964,34.15668,POINT (-89.80963897705078 34.15668106079102),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-58.13805,41.26234,POINT (-58.1380500793457 41.2623405456543),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-81.57431,9.72958,POINT (-81.57431030273438 9.729579925537109),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-65.246864,-8.834845,POINT (-65.24686431884766 -8.834844589233398),AMAZONAS,1575644401
20193401158000,20193401158200,2019,340,11,58,-77.24381,6.9499316,POINT (-77.24381256103516 6.949931621551514),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-79.11866,6.855384,POINT (-79.11865997314453 6.85538387298584),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-78.11077,5.535184,POINT (-78.11077117919922 5.535183906555176),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-61.87876,-8.501438,POINT (-61.87876129150391 -8.501438140869141),AMAZONAS,1575644401
20193401158000,20193401158200,2019,340,11,58,-77.38005,8.382771,POINT (-77.38005065917969 8.382770538330078),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-90.20632,34.37521,POINT (-90.20632171630859 34.37520980834961),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-65.13193,-9.665669,POINT (-65.13192749023438 -9.665669441223145),RONDONIA,1575644401
20193401158000,20193401158200,2019,340,11,58,-65.40044,-6.6385117,POINT (-65.40043640136719 -6.638511657714844),AMAZONAS,1575644401
20193401158000,20193401158200,2019,340,11,58,-52.2832,-37.629192,POINT (-52.28319931030273 -37.62919235229492),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-78.34859,5.9118714,POINT (-78.34858703613281 5.911871433258057),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-74.93258,8.173186,POINT (-74.93257904052734 8.173186302185059),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-62.46214,-8.671976,POINT (-62.46213912963867 -8.671976089477539),RONDONIA,1575644401
20193401158000,20193401158200,2019,340,11,58,-79.11897,6.7882524,POINT (-79.11897277832031 6.788252353668213),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-62.074493,-2.9957638,POINT (-62.07449340820312 -2.995763778686523),AMAZONAS,1575644401
20193401158000,20193401158200,2019,340,11,58,-81.52069,7.0909204,POINT (-81.52069091796875 7.090920448303223),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-69.22158,21.531939,POINT (-69.22158050537109 21.53193855285645),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-76.45596,0.2296287,POINT (-76.45596313476562 0.2296286970376968),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-52.31266,-37.5509,POINT (-52.31266021728516 -37.55089950561523),OUTSIDE,1575644401
20193401158000,20193401158200,2019,340,11,58,-77.59718,4.879465,POINT (-77.59718322753906 4.879465103149414),OUTSIDE,1575644401
20193401155200,20193401155400,2019,340,11,55,-78.00201,5.398675,POINT (-78.00200653076172 5.398674964904785),OUTSIDE,1575644401
20193401155200,20193401155400,2019,340,11,55,-48.060215,-13.159999,POINT (-48.06021499633789 -13.15999889373779),TOCANTINS,1575644401
20193401155200,20193401155400,2019,340,11,55,-79.169685,6.408027,POINT (-79.16968536376953 6.408027172088623),OUTSIDE,1575644401
20193401155200,20193401155400,2019,340,11,55,-48.002537,-13.144718,POINT (-48.00253677368164 -13.14471817016602),TOCANTINS,1575644401
20193401155200,20193401155400,2019,340,11,55,-61.190735,-8.509494,POINT (-61.19073486328125 -8.509493827819824),AMAZONAS,1575644401
20193401155200,20193401155400,2019,340,11,55,-61.858677,-8.64303,POINT (-61.85867691040039 -8.643030166625977),AMAZONAS,1575644401
20193401155200,20193401155400,2019,340,11,55,-64.05382,-3.8507168,POINT (-64.05381774902344 -3.850716829299927),AMAZONAS,1575644401
20193401155200,20193401155400,2019,340,11,55,-52.08483,-38.24576,POINT (-52.08483123779297 -38.24576187133789),OUTSIDE,1575644401
20193401155200,20193401155400,2019,340,11,55,-60.82134,-8.564374,POINT (-60.82133865356445 -8.564373970031738),AMAZONAS,1575644401
20193401155200,20193401155400,2019,340,11,55,-77.69147,6.6529036,POINT (-77.69146728515625 6.65290355682373),OUTSIDE,1575644401
20193401155200,20193401155400,2019,340,11,55,-52.334515,-37.60437,POINT (-52.33451461791992 -37.6043701171875),OUTSIDE,1575644401
20193401155200,20193401155400,2019,340,11,55,-65.114876,-9.167962,POINT (-65.11487579345703 -9.167962074279785),AMAZONAS,1575644401
20193401155200,20193401155400,2019,340,11,55,-62.040485,-3.0707383,POINT (-62.04048538208008 -3.070738315582275),AMAZONAS,1575644401
20193401155200,20193401155400,2019,340,11,55,-58.175713,41.253258,POINT (-58.17571258544922 41.25325775146484),OUTSIDE,1575644401
20193401155200,20193401155400,2019,340,11,55,-44.549347,45.00868,POINT (-44.54934692382812 45.0086784362793),OUTSIDE,1575644401
20193401155200,20193401155400,2019,340,11,55,-71.62821,9.086204,POINT (-71.62821197509766 9.086203575134277),OUTSIDE,1575644401
20193401155200,20193401155400,2019,340,11,55,-52.28115,-37.56156,POINT (-52.28115081787109 -37.56156158447266),OUTSIDE,1575644401
20193401155200,20193401155400,2019,340,11,55,-58.28744,-2.546188,POINT (-58.28744125366211 -2.546188116073608),AMAZONAS,1575644401
20193401155200,20193401155400,2019,340,11,55,-89.77532,34.183838,POINT (-89.77532196044922 34.183837890625),OUTSIDE,1575644401
20193401155200,20193401155400,2019,340,11,55,-74.92264,8.197348,POINT (-74.92263793945312 8.197347640991211),OUTSIDE,1575644401
20193401155200,20193401155400,2019,340,11,55,-52.27087,-37.66815,POINT (-52.27087020874023 -37.66815185546875),OUTSIDE,1575644401
20193401155200,20193401155400,2019,340,11,55,-77.37691,8.393053,POINT (-77.37690734863281 8.39305305480957),OUTSIDE,1575644401
20193401155200,20193401155400,2019,340,11,55,-51.89251,-38.169445,POINT (-51.89250946044922 -38.1694450378418),OUTSIDE,1575644401
20193401155200,20193401155400,2019,340,11,55,-64.58155,-5.704241,POINT (-64.58155059814453 -5.704240798950195),AMAZONAS,1575644401
20193401155200,20193401155400,2019,340,11,55,-52.500694,-37.30073,POINT (-52.50069427490234 -37.30073165893555),OUTSIDE,1575644401
20193401155200,20193401155400,2019,340,11,55,-90.89674,34.110893,POINT (-90.89674377441406 34.11089324951172),OUTSIDE,1575644401
20193401155200,20193401155400,2019,340,11,55,-64.61994,-5.870167,POINT (-64.61994171142578 -5.870166778564453),AMAZONAS,1575644401
20193401155200,20193401155400,2019,340,11,55,-79.93779,5.713346,POINT (-79.93778991699219 5.713346004486084),OUTSIDE,1575644401
20193401155200,20193401155400,2019,340,11,55,-65.83645,-8.186741,POINT (-65.83644866943359 -8.186740875244141),AMAZONAS,1575644401
20193401155200,20193401155400,2019,340,11,55,-52.48778,-37.413525,POINT (-52.4877815246582 -37.41352462768555),OUTSIDE,1575644401
20193401155200,20193401155400,2019,340,11,55,-57.493244,-2.5767832,POINT (-57.49324417114258 -2.576783180236816),AMAZONAS,1575644401
20193401155200,20193401155400,2019,340,11,55,-90.94461,34.522533,POINT (-90.94461059570312 34.52253341674805),OUTSIDE,1575644401
20193401155200,20193401155400,2019,340,11,55,-78.31691,5.91017,POINT (-78.31690979003906 5.910170078277588),OUTSIDE,1575644401
20193401155200,20193401155400,2019,340,11,55,-60.666367,-8.495483,POINT (-60.66636657714844 -8.4954833984375),AMAZONAS,1575644401
20193401155200,20193401155400,2019,340,11,55,-65.12407,-9.725443,POINT (-65.12406921386719 -9.725442886352539),RONDONIA,1575644401
20193401155200,20193401155400,2019,340,11,55,-65.2626,-8.500966,POINT (-65.26260375976562 -8.50096607208252),AMAZONAS,1575644401
20193401155200,20193401155400,2019,340,11,55,-92.082115,33.684654,POINT (-92.08211517333984 33.68465423583984),OUTSIDE,1575644401
20193401155200,20193401155400,2019,340,11,55,-52.291916,-37.63271,POINT (-52.29191589355469 -37.63270950317383),OUTSIDE,1575644401
20193401155200,20193401155400,2019,340,11,55,-58.300865,-2.5763965,POINT (-58.30086517333984 -2.576396465301514),AMAZONAS,1575644401
20193401155200,20193401155400,2019,340,11,55,-91.26602,33.429493,POINT (-91.26602172851562 33.42949295043945),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-64.86832,-9.454799,POINT (-64.86831665039062 -9.454798698425293),RONDONIA,1575644401
20193401151400,20193401152000,2019,340,11,51,-65.79283,-8.0919285,POINT (-65.79283142089844 -8.091928482055664),AMAZONAS,1575644401
20193401151400,20193401152000,2019,340,11,51,-71.654335,8.91476,POINT (-71.65433502197266 8.914759635925293),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-61.322906,-8.591347,POINT (-61.32290649414062 -8.591346740722656),AMAZONAS,1575644401
20193401151400,20193401152000,2019,340,11,51,-61.322006,-8.6113615,POINT (-61.32200622558594 -8.611361503601074),AMAZONAS,1575644401
20193401151400,20193401152000,2019,340,11,51,-91.87419,34.451794,POINT (-91.87419128417969 34.4517936706543),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-79.08394,6.8743753,POINT (-79.08393859863281 6.874375343322754),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-77.65801,4.666247,POINT (-77.65801239013672 4.666246891021729),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-51.893745,-38.147423,POINT (-51.89374542236328 -38.14742279052734),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-60.63778,-8.502535,POINT (-60.63777923583984 -8.502534866333008),AMAZONAS,1575644401
20193401151400,20193401152000,2019,340,11,51,-58.468002,-2.4944654,POINT (-58.46800231933594 -2.494465351104736),AMAZONAS,1575644401
20193401151400,20193401152000,2019,340,11,51,-52.35981,-37.626137,POINT (-52.35980987548828 -37.62613677978516),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-64.54458,-5.7165365,POINT (-64.54457855224609 -5.716536521911621),AMAZONAS,1575644401
20193401151400,20193401152000,2019,340,11,51,-40.542156,50.24041,POINT (-40.54215621948242 50.24040985107422),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-82.18578,5.4635463,POINT (-82.18578338623047 5.463546276092529),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-74.91827,8.178947,POINT (-74.91826629638672 8.178947448730469),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-65.41076,-8.717673,POINT (-65.41075897216797 -8.717673301696777),AMAZONAS,1575644401
20193401151400,20193401152000,2019,340,11,51,-82.30623,5.490965,POINT (-82.30622863769531 5.490964889526367),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-79.14167,6.8392944,POINT (-79.14167022705078 6.83929443359375),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-82.29694,5.5555687,POINT (-82.29694366455078 5.555568695068359),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-65.221596,-3.449537,POINT (-65.22159576416016 -3.449537038803101),AMAZONAS,1575644401
20193401151400,20193401152000,2019,340,11,51,-61.835487,-8.499432,POINT (-61.83548736572266 -8.499431610107422),AMAZONAS,1575644401
20193401151400,20193401152000,2019,340,11,51,-81.98447,7.430947,POINT (-81.98446655273438 7.430946826934814),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-60.79574,-8.546488,POINT (-60.79573822021484 -8.546487808227539),AMAZONAS,1575644401
20193401151400,20193401152000,2019,340,11,51,-81.49958,5.484014,POINT (-81.49958038330078 5.48401403427124),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-90.29966,34.397903,POINT (-90.29965972900391 34.39790344238281),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-52.307854,-37.631977,POINT (-52.30785369873047 -37.63197708129883),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-67.173065,2.7541568,POINT (-67.17306518554688 2.754156827926636),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-90.23953,34.300907,POINT (-90.23953247070312 34.30090713500977),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-65.52416,-8.539664,POINT (-65.52416229248047 -8.539664268493652),AMAZONAS,1575644401
20193401151400,20193401152000,2019,340,11,51,-90.320724,34.049538,POINT (-90.32072448730469 34.04953765869141),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-90.0144,34.47335,POINT (-90.01439666748047 34.47335052490234),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-90.42822,33.95906,POINT (-90.42822265625 33.95906066894531),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-67.609314,2.011653,POINT (-67.60931396484375 2.011652946472168),AMAZONAS,1575644401
20193401151400,20193401152000,2019,340,11,51,-58.273544,-2.4922183,POINT (-58.27354431152344 -2.492218255996704),AMAZONAS,1575644401
20193401151400,20193401152000,2019,340,11,51,-58.615585,-1.7697228,POINT (-58.61558532714844 -1.769722819328308),AMAZONAS,1575644401
20193401151400,20193401152000,2019,340,11,51,-51.481438,-37.45761,POINT (-51.48143768310547 -37.45761108398438),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-78.48217,6.021669,POINT (-78.48217010498047 6.021668910980225),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-92.58438,33.650764,POINT (-92.58438110351562 33.65076446533203),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-69.59827,21.157387,POINT (-69.5982666015625 21.15738677978516),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-65.06165,-9.708451,POINT (-65.06165313720703 -9.708451271057129),RONDONIA,1575644401
20193401151400,20193401152000,2019,340,11,51,-92.69819,33.668365,POINT (-92.69818878173828 33.66836547851562),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-48.078983,-13.176271,POINT (-48.07898330688477 -13.17627143859863),TOCANTINS,1575644401
20193401151400,20193401152000,2019,340,11,51,-52.576973,-37.31954,POINT (-52.57697296142578 -37.31953811645508),OUTSIDE,1575644401
20193401151400,20193401152000,2019,340,11,51,-64.92898,-10.115595,POINT (-64.92897796630859 -10.1155948638916),RONDONIA,1575644401
20193401151400,20193401152000,2019,340,11,51,-62.325264,-8.5697565,POINT (-62.32526397705078 -8.569756507873535),AMAZONAS,1575644401
20193401151400,20193401152000,2019,340,11,51,-58.313507,-2.6291566,POINT (-58.31350708007812 -2.629156589508057),AMAZONAS,1575644401
20193401151400,20193401152000,2019,340,11,51,-79.111534,6.8197193,POINT (-79.11153411865234 6.819719314575195),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-90.733795,33.66277,POINT (-90.73379516601562 33.66276931762695),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-67.419655,-3.6341455,POINT (-67.41965484619141 -3.634145498275757),AMAZONAS,1575644401
20193401158200,20193401158400,2019,340,11,58,-58.393887,-2.6511238,POINT (-58.39388656616211 -2.651123762130737),AMAZONAS,1575644401
20193401158200,20193401158400,2019,340,11,58,-89.63446,33.99652,POINT (-89.63446044921875 33.99652099609375),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-52.184475,-37.559353,POINT (-52.18447494506836 -37.55935287475586),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-52.447712,-37.32483,POINT (-52.44771194458008 -37.3248291015625),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-78.02497,6.5708327,POINT (-78.02497100830078 6.5708327293396),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-25.062248,45.08048,POINT (-25.06224822998047 45.08047866821289),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-51.78972,-38.151016,POINT (-51.78971862792969 -38.15101623535156),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-65.82767,-7.9111075,POINT (-65.82766723632812 -7.911107540130615),AMAZONAS,1575644401
20193401158200,20193401158400,2019,340,11,58,-52.28214,-37.63129,POINT (-52.28213882446289 -37.63129043579102),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-64.58957,-5.839188,POINT (-64.58956909179688 -5.839188098907471),AMAZONAS,1575644401
20193401158200,20193401158400,2019,340,11,58,-79.62285,2.947299,POINT (-79.62284851074219 2.947299003601074),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-58.783703,-1.8803598,POINT (-58.7837028503418 -1.880359768867493),AMAZONAS,1575644401
20193401158200,20193401158400,2019,340,11,58,-92.6651,34.33464,POINT (-92.66510009765625 34.33464050292969),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-67.59576,1.5980406,POINT (-67.59575653076172 1.598040580749512),AMAZONAS,1575644401
20193401158200,20193401158400,2019,340,11,58,-92.09517,34.25059,POINT (-92.09516906738281 34.25059127807617),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-74.959946,8.171099,POINT (-74.95994567871094 8.171098709106445),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-51.787544,-38.087284,POINT (-51.78754425048828 -38.08728408813477),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-92.520584,33.697193,POINT (-92.52058410644531 33.69719314575195),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-61.876133,-8.721522,POINT (-61.87613296508789 -8.721522331237793),AMAZONAS,1575644401
20193401158200,20193401158400,2019,340,11,58,-58.277447,-2.5853174,POINT (-58.27744674682617 -2.585317373275757),AMAZONAS,1575644401
20193401158200,20193401158400,2019,340,11,58,-52.31405,-37.55223,POINT (-52.31404876708984 -37.55223083496094),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-80.30852,9.433335,POINT (-80.30851745605469 9.433335304260254),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-91.039314,33.77474,POINT (-91.03931427001953 33.77473831176758),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-123.164116,-26.380651,POINT (-123.1641159057617 -26.38065147399902),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-48.523796,-13.156727,POINT (-48.52379608154297 -13.1567268371582),TOCANTINS,1575644401
20193401158200,20193401158400,2019,340,11,58,-90.47162,34.581055,POINT (-90.47161865234375 34.5810546875),OUTSIDE,1575644401
20193401158200,20193401158400,2019,340,11,58,-67.26754,-7.305878,POINT (-67.26753997802734 -7.305878162384033),AMAZONAS,1575644401
20193401158200,20193401158400,2019,340,11,58,-52.266697,-37.63047,POINT (-52.26669692993164 -37.63047027587891),OUTSIDE,1575644401
