start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391555000,20193391555200,2019,339,15,55,-56.838387,-6.5293503,POINT (-56.83838653564453 -6.529350280761719),PARA,1575572401
20193391555000,20193391555200,2019,339,15,55,-55.882084,32.939434,POINT (-55.88208389282227 32.93943405151367),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.487434,40.35904,POINT (-57.48743438720703 40.35903930664062),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-55.072582,-14.305304,POINT (-55.07258224487305 -14.3053035736084),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-61.5653,-6.894348,POINT (-61.56529998779297 -6.89434814453125),AMAZONAS,1575572401
20193391555000,20193391555200,2019,339,15,55,-56.624687,-11.232551,POINT (-56.62468719482422 -11.23255062103271),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.834057,41.38245,POINT (-57.83405685424805 41.38245010375977),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-56.842827,-20.287828,POINT (-56.84282684326172 -20.28782844543457),MATO GROSSO DO SUL,1575572401
20193391555000,20193391555200,2019,339,15,55,-55.09818,-14.549875,POINT (-55.09817886352539 -14.54987525939941),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-54.98344,-15.702258,POINT (-54.98344039916992 -15.70225811004639),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-44.1823,-27.841404,POINT (-44.18230056762695 -27.84140396118164),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-59.383034,-8.735318,POINT (-59.38303375244141 -8.735318183898926),AMAZONAS,1575572401
20193391555000,20193391555200,2019,339,15,55,-80.77651,9.565496,POINT (-80.77651214599609 9.565496444702148),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-80.66447,5.0844865,POINT (-80.66446685791016 5.084486484527588),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-60.410244,-14.151383,POINT (-60.41024398803711 -14.15138339996338),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-51.129086,34.188835,POINT (-51.12908554077148 34.18883514404297),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-49.624508,-21.696934,POINT (-49.62450790405273 -21.69693374633789),SAO PAULO,1575572401
20193391555000,20193391555200,2019,339,15,55,-54.468212,-13.800663,POINT (-54.46821212768555 -13.80066299438477),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-62.060627,-4.9640627,POINT (-62.06062698364258 -4.964062690734863),AMAZONAS,1575572401
20193391555000,20193391555200,2019,339,15,55,-49.61583,-21.363903,POINT (-49.61582946777344 -21.3639030456543),SAO PAULO,1575572401
20193391555000,20193391555200,2019,339,15,55,-51.07944,34.101604,POINT (-51.07944107055664 34.10160446166992),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-32.41537,3.8766096,POINT (-32.41537094116211 3.876609563827515),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-56.42099,-8.299122,POINT (-56.42098999023438 -8.299121856689453),PARA,1575572401
20193391555000,20193391555200,2019,339,15,55,-59.20863,-7.6239777,POINT (-59.2086296081543 -7.623977661132812),AMAZONAS,1575572401
20193391555000,20193391555200,2019,339,15,55,-53.522507,-16.124866,POINT (-53.52250671386719 -16.1248664855957),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-75.38212,-3.8745494,POINT (-75.38211822509766 -3.874549388885498),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.38674,41.71884,POINT (-57.38674163818359 41.71884155273438),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-55.070576,-14.676456,POINT (-55.07057571411133 -14.67645645141602),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-58.115593,-10.488921,POINT (-58.11559295654297 -10.48892116546631),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.828648,-10.882661,POINT (-57.82864761352539 -10.88266086578369),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-54.773796,-21.380535,POINT (-54.77379608154297 -21.38053512573242),MATO GROSSO DO SUL,1575572401
20193391555000,20193391555200,2019,339,15,55,-56.53059,-3.3653347,POINT (-56.53059005737305 -3.365334749221802),PARA,1575572401
20193391555000,20193391555200,2019,339,15,55,-61.176247,-13.385768,POINT (-61.17624664306641 -13.38576793670654),RONDONIA,1575572401
20193391555000,20193391555200,2019,339,15,55,-54.900124,-15.75004,POINT (-54.90012359619141 -15.75004005432129),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-49.748474,-21.900795,POINT (-49.74847412109375 -21.90079498291016),SAO PAULO,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.091072,40.40268,POINT (-57.09107208251953 40.40267944335938),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.488308,40.2242,POINT (-57.48830795288086 40.22420120239258),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.783123,41.203964,POINT (-57.78312301635742 41.20396423339844),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-51.830074,33.766987,POINT (-51.83007431030273 33.76698684692383),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-48.70775,-13.80878,POINT (-48.70774841308594 -13.8087797164917),GOIAS,1575572401
20193391555000,20193391555200,2019,339,15,55,-61.552048,-6.918102,POINT (-61.55204772949219 -6.918101787567139),AMAZONAS,1575572401
20193391555000,20193391555200,2019,339,15,55,-61.45008,-12.576084,POINT (-61.45008087158203 -12.57608413696289),RONDONIA,1575572401
20193391555000,20193391555200,2019,339,15,55,-77.53003,-3.7930875,POINT (-77.530029296875 -3.793087482452393),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.333424,-8.338702,POINT (-57.33342361450195 -8.338702201843262),PARA,1575572401
20193391555000,20193391555200,2019,339,15,55,-56.200962,-16.120323,POINT (-56.20096206665039 -16.12032318115234),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.409626,39.574394,POINT (-57.40962600708008 39.57439422607422),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-23.53321,3.1790946,POINT (-23.53321075439453 3.179094552993774),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-58.013256,-10.539691,POINT (-58.01325607299805 -10.53969097137451),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-55.50626,-14.158787,POINT (-55.50625991821289 -14.15878677368164),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-76.67005,9.175003,POINT (-76.67005157470703 9.175003051757812),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-53.644833,-18.437271,POINT (-53.64483261108398 -18.43727111816406),MATO GROSSO DO SUL,1575572401
20193391555000,20193391555200,2019,339,15,55,-48.993805,-14.112991,POINT (-48.99380493164062 -14.11299133300781),GOIAS,1575572401
20193391555000,20193391555200,2019,339,15,55,-54.991844,-8.826778,POINT (-54.99184417724609 -8.826778411865234),PARA,1575572401
20193391555000,20193391555200,2019,339,15,55,-55.08985,-14.246831,POINT (-55.08985137939453 -14.24683094024658),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-53.52655,-16.049332,POINT (-53.52655029296875 -16.04933166503906),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-47.806686,-16.176357,POINT (-47.80668640136719 -16.17635726928711),GOIAS,1575572401
20193391555000,20193391555200,2019,339,15,55,-56.09798,-3.1462734,POINT (-56.09798049926758 -3.146273374557495),PARA,1575572401
20193391555000,20193391555200,2019,339,15,55,-61.319347,-6.793121,POINT (-61.3193473815918 -6.793120861053467),AMAZONAS,1575572401
20193391555000,20193391555200,2019,339,15,55,-58.420376,-13.936262,POINT (-58.42037582397461 -13.9362621307373),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.824497,-7.262714,POINT (-57.82449722290039 -7.26271390914917),PARA,1575572401
20193391555000,20193391555200,2019,339,15,55,-55.89454,-14.716752,POINT (-55.89453887939453 -14.71675205230713),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.357,-6.5367956,POINT (-57.35699844360352 -6.536795616149902),PARA,1575572401
20193391555000,20193391555200,2019,339,15,55,-56.404797,-8.370544,POINT (-56.4047966003418 -8.37054443359375),PARA,1575572401
20193391555000,20193391555200,2019,339,15,55,-78.02252,-3.6575608,POINT (-78.02252197265625 -3.6575608253479),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-54.872807,-5.5903006,POINT (-54.87280654907227 -5.590300559997559),PARA,1575572401
20193391555000,20193391555200,2019,339,15,55,-56.12385,-10.957814,POINT (-56.12385177612305 -10.95781421661377),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.248234,-6.4944286,POINT (-57.24823379516602 -6.494428634643555),PARA,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.781643,-7.343547,POINT (-57.78164291381836 -7.343546867370605),PARA,1575572401
20193391555000,20193391555200,2019,339,15,55,-55.2949,-5.577719,POINT (-55.29489898681641 -5.577719211578369),PARA,1575572401
20193391555000,20193391555200,2019,339,15,55,-53.780025,-15.959883,POINT (-53.78002548217773 -15.95988273620605),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.097923,-8.282573,POINT (-57.09792327880859 -8.282572746276855),PARA,1575572401
20193391555000,20193391555200,2019,339,15,55,-56.68153,-11.26905,POINT (-56.6815299987793 -11.26904964447021),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-60.557262,-16.06799,POINT (-60.5572624206543 -16.06798934936523),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.475876,41.699333,POINT (-57.47587585449219 41.69933319091797),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-54.97968,-14.283538,POINT (-54.97967910766602 -14.28353786468506),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.756443,-7.4203844,POINT (-57.75644302368164 -7.420384407043457),PARA,1575572401
20193391555000,20193391555200,2019,339,15,55,-49.43174,-23.458889,POINT (-49.43173980712891 -23.45888900756836),SAO PAULO,1575572401
20193391555000,20193391555200,2019,339,15,55,-55.953445,32.907463,POINT (-55.95344543457031 32.90746307373047),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-54.519688,-16.807388,POINT (-54.51968765258789 -16.80738830566406),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-107.53462,7.7951818,POINT (-107.5346221923828 7.795181751251221),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-107.48564,7.5522413,POINT (-107.4856414794922 7.552241325378418),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-61.836117,-7.199092,POINT (-61.83611679077148 -7.199091911315918),AMAZONAS,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.696217,-14.571968,POINT (-57.69621658325195 -14.57196807861328),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.279343,-8.544223,POINT (-57.27934265136719 -8.544222831726074),PARA,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.394848,41.60492,POINT (-57.39484786987305 41.60491943359375),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-54.50286,-15.321794,POINT (-54.50286102294922 -15.32179355621338),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-107.592575,7.931851,POINT (-107.5925750732422 7.931850910186768),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-55.61547,-14.52746,POINT (-55.61547088623047 -14.5274600982666),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-60.684063,-11.624901,POINT (-60.68406295776367 -11.62490081787109),RONDONIA,1575572401
20193391555000,20193391555200,2019,339,15,55,-49.779625,-22.210402,POINT (-49.77962493896484 -22.21040153503418),SAO PAULO,1575572401
20193391555000,20193391555200,2019,339,15,55,-58.08086,-10.520418,POINT (-58.08086013793945 -10.52041816711426),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-56.474934,-10.846874,POINT (-56.47493362426758 -10.84687423706055),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-54.475796,-15.302918,POINT (-54.47579574584961 -15.30291843414307),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-58.141674,-12.347982,POINT (-58.14167404174805 -12.34798240661621),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-61.617657,-6.9469595,POINT (-61.61765670776367 -6.946959495544434),AMAZONAS,1575572401
20193391555000,20193391555200,2019,339,15,55,-78.14328,-3.0675776,POINT (-78.14328002929688 -3.067577600479126),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-25.70685,2.3000834,POINT (-25.70685005187988 2.30008339881897),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-55.155823,-14.30359,POINT (-55.15582275390625 -14.30358982086182),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-55.8888,-21.010393,POINT (-55.88880157470703 -21.0103931427002),MATO GROSSO DO SUL,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.05643,-8.306683,POINT (-57.05643081665039 -8.306682586669922),PARA,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.55358,40.19135,POINT (-57.55358123779297 40.19134902954102),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.94572,41.102528,POINT (-57.94572067260742 41.1025276184082),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-67.91304,22.019213,POINT (-67.91304016113281 22.01921272277832),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-60.454346,-14.006884,POINT (-60.454345703125 -14.00688362121582),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-56.5381,-3.2714317,POINT (-56.53810119628906 -3.271431684494019),PARA,1575572401
20193391555000,20193391555200,2019,339,15,55,-55.37792,-5.475835,POINT (-55.3779182434082 -5.475834846496582),PARA,1575572401
20193391555000,20193391555200,2019,339,15,55,-60.195057,-7.3973703,POINT (-60.1950569152832 -7.397370338439941),AMAZONAS,1575572401
20193391555000,20193391555200,2019,339,15,55,-58.182583,-13.639124,POINT (-58.18258285522461 -13.63912391662598),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-80.87726,9.722723,POINT (-80.87725830078125 9.722723007202148),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-56.23005,-14.980691,POINT (-56.23004913330078 -14.98069095611572),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-61.141884,-13.5715,POINT (-61.14188385009766 -13.57149982452393),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-52.390053,-15.63708,POINT (-52.39005279541016 -15.63708019256592),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-59.210155,-7.585202,POINT (-59.21015548706055 -7.585202217102051),AMAZONAS,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.44496,-19.69031,POINT (-57.44496154785156 -19.69030952453613),MATO GROSSO DO SUL,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.105427,40.41613,POINT (-57.10542678833008 40.41613006591797),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-56.60526,-20.355324,POINT (-56.60525894165039 -20.35532379150391),MATO GROSSO DO SUL,1575572401
20193391555000,20193391555200,2019,339,15,55,-62.03018,-12.389944,POINT (-62.03018188476562 -12.38994407653809),RONDONIA,1575572401
20193391555000,20193391555200,2019,339,15,55,-60.241642,-5.612662,POINT (-60.24164199829102 -5.612661838531494),AMAZONAS,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.382538,-8.30609,POINT (-57.38253784179688 -8.306090354919434),PARA,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.42068,41.702362,POINT (-57.42068099975586 41.70236206054688),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-56.061623,32.852104,POINT (-56.06162261962891 32.85210418701172),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-61.63667,-6.8047905,POINT (-61.63666915893555 -6.804790496826172),AMAZONAS,1575572401
20193391555000,20193391555200,2019,339,15,55,-52.993847,-16.682346,POINT (-52.99384689331055 -16.68234634399414),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-73.09348,0.18351403,POINT (-73.09348297119141 0.1835140287876129),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-55.76608,-14.52678,POINT (-55.76607894897461 -14.526780128479),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-60.357323,-11.494136,POINT (-60.35732269287109 -11.49413585662842),RONDONIA,1575572401
20193391555000,20193391555200,2019,339,15,55,-54.809948,-16.41559,POINT (-54.8099479675293 -16.41559028625488),MATO GROSSO,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.53265,40.357555,POINT (-57.53264999389648 40.3575553894043),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-57.35103,39.577415,POINT (-57.35102844238281 39.57741546630859),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-76.6548,9.246088,POINT (-76.65480041503906 9.246088027954102),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-56.055164,32.85067,POINT (-56.0551643371582 32.85066986083984),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-48.22332,-20.178272,POINT (-48.22332000732422 -20.17827224731445),SAO PAULO,1575572401
20193391555000,20193391555200,2019,339,15,55,-56.420925,-8.311802,POINT (-56.42092514038086 -8.311801910400391),PARA,1575572401
20193391555000,20193391555200,2019,339,15,55,-53.958725,-18.669909,POINT (-53.95872497558594 -18.66990852355957),MATO GROSSO DO SUL,1575572401
20193391555000,20193391555200,2019,339,15,55,-55.932083,32.937214,POINT (-55.93208312988281 32.93721389770508),OUTSIDE,1575572401
20193391555000,20193391555200,2019,339,15,55,-60.395008,-14.195674,POINT (-60.3950080871582 -14.19567394256592),MATO GROSSO,1575572401
