start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410756400,20193410757000,2019,341,07,56,-19.57065,-24.419353,POINT (-19.57065010070801 -24.41935348510742),OUTSIDE,1575716401
20193410756400,20193410757000,2019,341,07,56,-34.88449,-37.060066,POINT (-34.88449096679688 -37.06006622314453),OUTSIDE,1575716401
20193410756400,20193410757000,2019,341,07,56,-56.812298,-2.1450665,POINT (-56.81229782104492 -2.145066499710083),AMAZONAS,1575716401
20193410756400,20193410757000,2019,341,07,56,-71.842445,9.932833,POINT (-71.84244537353516 9.932832717895508),OUTSIDE,1575716401
20193410756400,20193410757000,2019,341,07,56,-81.21828,9.359972,POINT (-81.21827697753906 9.35997200012207),OUTSIDE,1575716401
20193410756400,20193410757000,2019,341,07,56,-53.934593,-10.965997,POINT (-53.93459320068359 -10.96599674224854),MATO GROSSO,1575716401
20193410759000,20193410759200,2019,341,07,59,-76.19361,0.7298701,POINT (-76.19361114501953 0.729870080947876),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-57.449486,-2.2005086,POINT (-57.44948577880859 -2.200508594512939),AMAZONAS,1575716401
20193410759000,20193410759200,2019,341,07,59,-76.6643,1.168552,POINT (-76.66429901123047 1.168552041053772),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-75.565285,2.6356654,POINT (-75.56528472900391 2.635665416717529),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-35.87516,-35.396347,POINT (-35.87516021728516 -35.39634704589844),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-75.01146,8.868313,POINT (-75.01145935058594 8.868312835693359),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-60.167904,-7.770599,POINT (-60.16790390014648 -7.770598888397217),AMAZONAS,1575716401
20193410759000,20193410759200,2019,341,07,59,-71.91279,9.876476,POINT (-71.91278839111328 9.876476287841797),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-79.17234,7.5001836,POINT (-79.17234039306641 7.500183582305908),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-79.09549,7.5091906,POINT (-79.09548950195312 7.509190559387207),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-40.466694,-19.549007,POINT (-40.46669387817383 -19.54900741577148),ESPIRITO SANTO,1575716401
20193410759000,20193410759200,2019,341,07,59,-66.6269,3.4556284,POINT (-66.62689971923828 3.455628395080566),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-74.95147,8.45441,POINT (-74.95146942138672 8.454409599304199),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-75.05053,8.988975,POINT (-75.05052947998047 8.988974571228027),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-76.36849,0.7867562,POINT (-76.36849212646484 0.7867562174797058),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-79.06491,8.216036,POINT (-79.06491088867188 8.216035842895508),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-72.203865,8.331518,POINT (-72.20386505126953 8.331518173217773),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-19.56876,-24.419535,POINT (-19.56875991821289 -24.41953468322754),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-75.061516,8.904059,POINT (-75.06151580810547 8.904059410095215),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-19.568352,-24.419847,POINT (-19.56835174560547 -24.41984748840332),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-52.960094,-11.966605,POINT (-52.9600944519043 -11.9666051864624),MATO GROSSO,1575716401
20193410759000,20193410759200,2019,341,07,59,-74.95795,8.79598,POINT (-74.95794677734375 8.795980453491211),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-56.896038,-2.0801237,POINT (-56.89603805541992 -2.080123662948608),AMAZONAS,1575716401
20193410759000,20193410759200,2019,341,07,59,-76.31062,0.71379846,POINT (-76.31062316894531 0.713798463344574),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-34.83844,-37.10468,POINT (-34.83843994140625 -37.10467910766602),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-75.09693,2.1363132,POINT (-75.09693145751953 2.136313199996948),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-43.387634,-17.03119,POINT (-43.38763427734375 -17.03119087219238),MINAS GERAIS,1575716401
20193410759000,20193410759200,2019,341,07,59,-34.99587,-36.59026,POINT (-34.99586868286133 -36.59025955200195),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-71.672516,9.316941,POINT (-71.67251586914062 9.316941261291504),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-58.97685,-5.4261203,POINT (-58.97684860229492 -5.426120281219482),AMAZONAS,1575716401
20193410759000,20193410759200,2019,341,07,59,-75.02554,8.748365,POINT (-75.02554321289062 8.74836540222168),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-75.02312,8.28112,POINT (-75.02311706542969 8.281120300292969),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-59.05043,-5.4728084,POINT (-59.05043029785156 -5.472808361053467),AMAZONAS,1575716401
20193410759000,20193410759200,2019,341,07,59,-75.02524,8.255389,POINT (-75.02523803710938 8.255389213562012),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-19.897198,-24.733706,POINT (-19.89719772338867 -24.73370552062988),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-20.358442,-22.802155,POINT (-20.35844230651855 -22.80215454101562),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-75.331795,4.002618,POINT (-75.33179473876953 4.002617835998535),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-72.408585,8.295982,POINT (-72.40858459472656 8.295982360839844),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-57.531097,-1.5586323,POINT (-57.53109741210938 -1.558632254600525),PARA,1575716401
20193410759000,20193410759200,2019,341,07,59,-82.48144,5.8061714,POINT (-82.48143768310547 5.806171417236328),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-75.02249,8.841674,POINT (-75.02249145507812 8.841673851013184),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-67.205154,2.2776241,POINT (-67.20515441894531 2.277624130249023),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-63.00874,4.286073,POINT (-63.00873947143555 4.286073207855225),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-71.75913,9.378174,POINT (-71.75913238525391 9.378173828125),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-75.59983,2.5951374,POINT (-75.59983062744141 2.595137357711792),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-74.92369,8.85324,POINT (-74.92369079589844 8.853240013122559),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-83.35295,11.206391,POINT (-83.35295104980469 11.20639133453369),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-53.429016,-10.160194,POINT (-53.42901611328125 -10.16019439697266),MATO GROSSO,1575716401
20193410759000,20193410759200,2019,341,07,59,-64.48558,-1.253239,POINT (-64.48558044433594 -1.253239035606384),AMAZONAS,1575716401
20193410759000,20193410759200,2019,341,07,59,-75.52477,2.9290926,POINT (-75.52477264404297 2.929092645645142),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-19.614357,-24.46083,POINT (-19.61435699462891 -24.46083068847656),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-75.02299,8.898649,POINT (-75.02298736572266 8.898649215698242),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-66.14839,3.2383833,POINT (-66.14839172363281 3.238383293151855),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-53.976055,-10.970859,POINT (-53.97605514526367 -10.97085857391357),MATO GROSSO,1575716401
20193410759000,20193410759200,2019,341,07,59,-76.27555,0.6803794,POINT (-76.27555084228516 0.6803793907165527),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-76.46622,0.7272133,POINT (-76.46621704101562 0.7272133231163025),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-72.30235,8.327307,POINT (-72.30235290527344 8.327306747436523),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-88.435234,7.646498,POINT (-88.43523406982422 7.646498203277588),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-74.69582,0.9076736,POINT (-74.69582366943359 0.9076735973358154),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-66.90497,3.5436676,POINT (-66.90496826171875 3.543667554855347),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-76.3354,0.7450076,POINT (-76.33540344238281 0.7450075745582581),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-83.407875,11.054522,POINT (-83.40787506103516 11.05452156066895),OUTSIDE,1575716401
20193410759000,20193410759200,2019,341,07,59,-51.19864,-16.2991,POINT (-51.19863891601562 -16.29910087585449),GOIAS,1575716401
20193410759000,20193410759200,2019,341,07,59,-19.571348,-24.418465,POINT (-19.57134819030762 -24.41846466064453),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-74.987854,8.373454,POINT (-74.98785400390625 8.373454093933105),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-35.848137,-35.69981,POINT (-35.84813690185547 -35.69981002807617),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-57.618755,-1.7479413,POINT (-57.61875534057617 -1.747941255569458),AMAZONAS,1575716401
20193410750400,20193410751000,2019,341,07,50,-19.650536,-24.49801,POINT (-19.65053558349609 -24.49801063537598),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-76.53076,0.7805039,POINT (-76.53076171875 0.7805039286613464),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-60.539204,-7.816593,POINT (-60.53920364379883 -7.816593170166016),AMAZONAS,1575716401
20193410750400,20193410751000,2019,341,07,50,-19.895054,-24.733675,POINT (-19.89505386352539 -24.73367500305176),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-71.65023,9.34485,POINT (-71.65023040771484 9.344849586486816),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-63.282543,-1.9389523,POINT (-63.28254318237305 -1.938952326774597),AMAZONAS,1575716401
20193410750400,20193410751000,2019,341,07,50,-76.40587,0.7436828,POINT (-76.40586853027344 0.7436828017234802),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-68.27204,2.6657753,POINT (-68.27204132080078 2.665775299072266),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-53.855354,-11.486399,POINT (-53.85535430908203 -11.48639869689941),MATO GROSSO,1575716401
20193410750400,20193410751000,2019,341,07,50,-83.39901,11.039871,POINT (-83.39900970458984 11.03987121582031),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-35.024204,-37.0206,POINT (-35.02420425415039 -37.02059936523438),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-66.898315,3.165948,POINT (-66.8983154296875 3.165947914123535),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-67.044586,2.3992207,POINT (-67.04458618164062 2.399220705032349),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-74.953545,8.895205,POINT (-74.95354461669922 8.895204544067383),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-35.70688,-35.80696,POINT (-35.70687866210938 -35.80696105957031),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-76.462364,0.7531724,POINT (-76.46236419677734 0.7531723976135254),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-19.897919,-24.733122,POINT (-19.89791870117188 -24.73312187194824),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-53.172523,-11.665431,POINT (-53.17252349853516 -11.66543102264404),MATO GROSSO,1575716401
20193410750400,20193410751000,2019,341,07,50,-71.64251,9.401551,POINT (-71.64250946044922 9.401551246643066),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-74.905396,8.487977,POINT (-74.9053955078125 8.487977027893066),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-71.55733,9.146831,POINT (-71.55732727050781 9.146830558776855),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-67.29567,2.65855,POINT (-67.29566955566406 2.658550024032593),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-66.09309,2.903099,POINT (-66.09308624267578 2.903099060058594),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-74.94373,8.869258,POINT (-74.94373321533203 8.869257926940918),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-35.2248,-36.28807,POINT (-35.22480010986328 -36.28807067871094),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-72.66412,8.120493,POINT (-72.66412353515625 8.120492935180664),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-74.35906,5.054534,POINT (-74.35906219482422 5.054533958435059),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-79.05283,7.5972953,POINT (-79.05283355712891 7.59729528427124),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-71.84874,9.878437,POINT (-71.84873962402344 9.878437042236328),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-40.505737,-19.620554,POINT (-40.5057373046875 -19.62055397033691),ESPIRITO SANTO,1575716401
20193410750400,20193410751000,2019,341,07,50,-56.904118,-2.0640612,POINT (-56.90411758422852 -2.064061164855957),AMAZONAS,1575716401
20193410750400,20193410751000,2019,341,07,50,-71.64381,9.361516,POINT (-71.64380645751953 9.361515998840332),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-74.83569,8.478439,POINT (-74.835693359375 8.478439331054688),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-19.898664,-24.731815,POINT (-19.8986644744873 -24.73181533813477),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-75.6326,2.6557662,POINT (-75.63259887695312 2.655766248703003),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-79.211914,7.551156,POINT (-79.2119140625 7.551156044006348),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-71.71491,9.40061,POINT (-71.71491241455078 9.400609970092773),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-76.41293,0.7377708,POINT (-76.41293334960938 0.7377707958221436),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-76.353165,0.6640125,POINT (-76.35316467285156 0.6640124917030334),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-74.96649,8.832295,POINT (-74.96649169921875 8.832295417785645),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-52.94245,-15.282616,POINT (-52.94245147705078 -15.28261566162109),MATO GROSSO,1575716401
20193410750400,20193410751000,2019,341,07,50,-72.377815,8.296887,POINT (-72.37781524658203 8.296887397766113),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-72.37049,8.273489,POINT (-72.37049102783203 8.273488998413086),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-76.09868,0.9638843,POINT (-76.09867858886719 0.9638842940330505),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-36.590103,-34.298645,POINT (-36.59010314941406 -34.29864501953125),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-77.11363,0.01744367,POINT (-77.11363220214844 0.01744366995990276),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-67.112305,1.7854763,POINT (-67.1123046875 1.785476326942444),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-63.338787,-1.8106762,POINT (-63.33878707885742 -1.810676217079163),AMAZONAS,1575716401
20193410750400,20193410751000,2019,341,07,50,-76.51493,0.9515605,POINT (-76.51493072509766 0.9515604972839355),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-76.481705,0.9475158,POINT (-76.48170471191406 0.9475157856941223),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-71.65987,9.325447,POINT (-71.65986633300781 9.325447082519531),OUTSIDE,1575716401
20193410750400,20193410751000,2019,341,07,50,-35.024937,-37.013165,POINT (-35.02493667602539 -37.01316452026367),OUTSIDE,1575716401
20193410755400,20193410756000,2019,341,07,55,-71.841835,9.951958,POINT (-71.84183502197266 9.951957702636719),OUTSIDE,1575716401
20193410755400,20193410756000,2019,341,07,55,-75.913246,0.17310047,POINT (-75.91324615478516 0.173100471496582),OUTSIDE,1575716401
20193410755400,20193410756000,2019,341,07,55,-83.406815,11.0059185,POINT (-83.40681457519531 11.00591850280762),OUTSIDE,1575716401
20193410755400,20193410756000,2019,341,07,55,-76.16469,0.83727753,POINT (-76.16468811035156 0.8372775316238403),OUTSIDE,1575716401
20193410755400,20193410756000,2019,341,07,55,-74.978516,8.815497,POINT (-74.978515625 8.815497398376465),OUTSIDE,1575716401
20193410755400,20193410756000,2019,341,07,55,-76.516556,0.37605888,POINT (-76.51655578613281 0.3760588765144348),OUTSIDE,1575716401
20193410755400,20193410756000,2019,341,07,55,-57.04413,-2.1485693,POINT (-57.04412841796875 -2.148569345474243),AMAZONAS,1575716401
20193410755400,20193410756000,2019,341,07,55,-57.610985,-2.3410997,POINT (-57.61098480224609 -2.341099739074707),AMAZONAS,1575716401
20193410755400,20193410756000,2019,341,07,55,-19.652607,-24.497509,POINT (-19.65260696411133 -24.49750900268555),OUTSIDE,1575716401
20193410755400,20193410756000,2019,341,07,55,-75.0404,9.033524,POINT (-75.04039764404297 9.033523559570312),OUTSIDE,1575716401
20193410755400,20193410756000,2019,341,07,55,-83.7226,10.928561,POINT (-83.72260284423828 10.92856121063232),OUTSIDE,1575716401
20193410755400,20193410756000,2019,341,07,55,-74.977104,8.426163,POINT (-74.97710418701172 8.426162719726562),OUTSIDE,1575716401
20193410755400,20193410756000,2019,341,07,55,-66.53028,3.6808372,POINT (-66.53028106689453 3.680837154388428),OUTSIDE,1575716401
20193410755400,20193410756000,2019,341,07,55,-66.10426,2.9166052,POINT (-66.10426330566406 2.916605234146118),OUTSIDE,1575716401
20193410755400,20193410756000,2019,341,07,55,-74.9455,8.775,POINT (-74.94550323486328 8.774999618530273),OUTSIDE,1575716401
