start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193392358400,20193392359000,2019,339,23,58,-59.31432,-11.582812,POINT (-59.3143196105957 -11.58281230926514),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-58.865223,-12.359922,POINT (-58.8652229309082 -12.35992240905762),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-54.703865,-12.1299,POINT (-54.70386505126953 -12.1298999786377),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-67.507866,-15.049704,POINT (-67.50786590576172 -15.04970359802246),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-67.510185,-18.730003,POINT (-67.51018524169922 -18.73000335693359),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-78.89734,0.9253243,POINT (-78.8973388671875 0.9253243207931519),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-45.003777,-18.037994,POINT (-45.00377655029297 -18.03799438476562),MINAS GERAIS,1575601202
20193392358400,20193392359000,2019,339,23,58,-57.496155,-15.980711,POINT (-57.49615478515625 -15.98071098327637),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-62.355515,-2.4881437,POINT (-62.35551452636719 -2.488143682479858),AMAZONAS,1575601202
20193392358400,20193392359000,2019,339,23,58,-57.850925,-9.657357,POINT (-57.85092544555664 -9.657357215881348),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-62.09375,-5.275561,POINT (-62.09375 -5.275560855865479),AMAZONAS,1575601202
20193392358400,20193392359000,2019,339,23,58,-53.166725,-11.718118,POINT (-53.16672515869141 -11.71811771392822),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-68.466835,-17.743929,POINT (-68.46683502197266 -17.74392890930176),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-60.05798,-10.190016,POINT (-60.05797958374023 -10.19001579284668),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-44.09578,-20.082714,POINT (-44.09577941894531 -20.08271408081055),MINAS GERAIS,1575601202
20193392358400,20193392359000,2019,339,23,58,-54.584755,-17.495659,POINT (-54.58475494384766 -17.49565887451172),MATO GROSSO DO SUL,1575601202
20193392358400,20193392359000,2019,339,23,58,-77.49332,18.372837,POINT (-77.49331665039062 18.37283706665039),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-68.36601,-17.847414,POINT (-68.36601257324219 -17.84741401672363),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-57.65746,-16.115408,POINT (-57.6574592590332 -16.11540794372559),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-76.1945,7.5605597,POINT (-76.19450378417969 7.560559749603271),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-55.70514,-17.040789,POINT (-55.70513916015625 -17.0407886505127),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-77.88152,-0.85199624,POINT (-77.88152313232422 -0.8519962430000305),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-53.144836,-11.374745,POINT (-53.14483642578125 -11.37474536895752),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-64.60884,-13.675903,POINT (-64.60884094238281 -13.6759033203125),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-59.7991,-11.69937,POINT (-59.79909896850586 -11.69937038421631),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-55.13826,-10.040984,POINT (-55.13825988769531 -10.04098415374756),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-71.202545,-5.3932014,POINT (-71.20254516601562 -5.393201351165771),AMAZONAS,1575601202
20193392358400,20193392359000,2019,339,23,58,-62.415295,-2.2382343,POINT (-62.4152946472168 -2.238234281539917),AMAZONAS,1575601202
20193392358400,20193392359000,2019,339,23,58,-49.40796,41.219547,POINT (-49.407958984375 41.21954727172852),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-60.46147,-11.064898,POINT (-60.46147155761719 -11.06489753723145),RONDONIA,1575601202
20193392358400,20193392359000,2019,339,23,58,-44.633053,-17.264235,POINT (-44.63305282592773 -17.26423454284668),MINAS GERAIS,1575601202
20193392358400,20193392359000,2019,339,23,58,-52.873528,-10.537947,POINT (-52.87352752685547 -10.5379467010498),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-67.25841,-5.0938063,POINT (-67.25840759277344 -5.093806266784668),AMAZONAS,1575601202
20193392358400,20193392359000,2019,339,23,58,-53.087425,-11.848124,POINT (-53.08742523193359 -11.84812355041504),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-67.83701,-14.783108,POINT (-67.83701324462891 -14.78310775756836),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-50.81721,-19.40719,POINT (-50.81721115112305 -19.40719032287598),MINAS GERAIS,1575601202
20193392358400,20193392359000,2019,339,23,58,-60.139507,-10.459575,POINT (-60.13950729370117 -10.45957469940186),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-67.8442,-4.48835,POINT (-67.84420013427734 -4.488349914550781),AMAZONAS,1575601202
20193392358400,20193392359000,2019,339,23,58,-78.07084,-1.4022565,POINT (-78.07083892822266 -1.402256488800049),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-72.23687,19.802658,POINT (-72.23686981201172 19.80265808105469),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-43.804813,-19.876688,POINT (-43.80481338500977 -19.87668800354004),MINAS GERAIS,1575601202
20193392358400,20193392359000,2019,339,23,58,-76.72741,2.6782863,POINT (-76.72740936279297 2.67828631401062),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-68.074234,-11.734316,POINT (-68.07423400878906 -11.73431587219238),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-104.93735,5.3698616,POINT (-104.9373474121094 5.369861602783203),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-49.407356,41.219772,POINT (-49.40735626220703 41.21977233886719),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-52.26529,-11.337748,POINT (-52.26528930664062 -11.33774757385254),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-62.44571,-10.291015,POINT (-62.44570922851562 -10.29101467132568),RONDONIA,1575601202
20193392358400,20193392359000,2019,339,23,58,-60.00765,-7.0261855,POINT (-60.00764846801758 -7.026185512542725),AMAZONAS,1575601202
20193392358400,20193392359000,2019,339,23,58,-105.156006,5.3523726,POINT (-105.156005859375 5.352372646331787),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-63.482147,-13.087204,POINT (-63.48214721679688 -13.08720397949219),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-104.60348,5.592506,POINT (-104.6034774780273 5.592505931854248),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-67.96404,-0.64379233,POINT (-67.96404266357422 -0.6437923312187195),AMAZONAS,1575601202
20193392358400,20193392359000,2019,339,23,58,-44.136158,-19.274225,POINT (-44.13615798950195 -19.27422523498535),MINAS GERAIS,1575601202
20193392358400,20193392359000,2019,339,23,58,-104.765884,5.5966372,POINT (-104.7658843994141 5.59663724899292),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-67.505585,-15.033477,POINT (-67.50558471679688 -15.03347682952881),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-55.232937,3.9609427,POINT (-55.23293685913086 3.96094274520874),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-58.91547,-12.072056,POINT (-58.91547012329102 -12.07205581665039),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-50.990482,-17.359646,POINT (-50.99048233032227 -17.35964584350586),GOIAS,1575601202
20193392358400,20193392359000,2019,339,23,58,-64.71609,-13.555905,POINT (-64.71608734130859 -13.55590534210205),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-45.05995,-16.275848,POINT (-45.05995178222656 -16.27584838867188),MINAS GERAIS,1575601202
20193392358400,20193392359000,2019,339,23,58,-44.67414,-17.183134,POINT (-44.67414093017578 -17.18313407897949),MINAS GERAIS,1575601202
20193392358400,20193392359000,2019,339,23,58,-65.22987,2.1711779,POINT (-65.22987365722656 2.171177864074707),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-49.616302,-18.284063,POINT (-49.61630249023438 -18.2840633392334),GOIAS,1575601202
20193392358400,20193392359000,2019,339,23,58,-57.704857,-9.51085,POINT (-57.70485687255859 -9.510849952697754),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-59.623146,-11.412345,POINT (-59.62314605712891 -11.41234493255615),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-60.129696,-10.348071,POINT (-60.12969589233398 -10.34807109832764),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-77.23595,2.9927256,POINT (-77.23594665527344 2.992725610733032),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-69.30084,-6.5526643,POINT (-69.30084228515625 -6.552664279937744),AMAZONAS,1575601202
20193392358400,20193392359000,2019,339,23,58,-77.97885,-1.0242704,POINT (-77.97885131835938 -1.024270415306091),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-54.669003,31.40771,POINT (-54.66900253295898 31.4077091217041),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-44.156036,-20.011726,POINT (-44.15603637695312 -20.01172637939453),MINAS GERAIS,1575601202
20193392358400,20193392359000,2019,339,23,58,-62.414005,-2.3580866,POINT (-62.41400527954102 -2.358086585998535),AMAZONAS,1575601202
20193392358400,20193392359000,2019,339,23,58,-55.878086,-16.97858,POINT (-55.87808609008789 -16.97858047485352),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-50.383354,-2.6254332,POINT (-50.38335418701172 -2.625433206558228),PARA,1575601202
20193392358400,20193392359000,2019,339,23,58,-58.524002,-12.274429,POINT (-58.52400207519531 -12.27442932128906),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-76.13739,-1.1356704,POINT (-76.13739013671875 -1.13567042350769),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-76.33053,5.323091,POINT (-76.33052825927734 5.32309103012085),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-59.53106,-11.997281,POINT (-59.53105926513672 -11.99728107452393),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-45.267796,-15.730985,POINT (-45.26779556274414 -15.73098468780518),MINAS GERAIS,1575601202
20193392358400,20193392359000,2019,339,23,58,-57.766277,-9.443061,POINT (-57.76627731323242 -9.443060874938965),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-52.759697,-10.556062,POINT (-52.75969696044922 -10.55606174468994),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-60.412117,-11.083661,POINT (-60.41211700439453 -11.08366107940674),RONDONIA,1575601202
20193392358400,20193392359000,2019,339,23,58,-76.109085,-0.9587918,POINT (-76.10908508300781 -0.9587917923927307),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-67.982666,-0.71156996,POINT (-67.982666015625 -0.7115699648857117),AMAZONAS,1575601202
20193392358400,20193392359000,2019,339,23,58,-67.67035,-14.9145,POINT (-67.67034912109375 -14.91450023651123),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-44.98473,-17.935997,POINT (-44.9847297668457 -17.93599700927734),MINAS GERAIS,1575601202
20193392358400,20193392359000,2019,339,23,58,-50.068428,-2.2982006,POINT (-50.06842803955078 -2.298200607299805),PARA,1575601202
20193392358400,20193392359000,2019,339,23,58,-59.597782,-12.70817,POINT (-59.59778213500977 -12.70816993713379),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-45.01383,-17.967712,POINT (-45.01382827758789 -17.96771240234375),MINAS GERAIS,1575601202
20193392358400,20193392359000,2019,339,23,58,-67.50077,-15.061646,POINT (-67.50077056884766 -15.06164646148682),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-62.34024,-2.289132,POINT (-62.34024047851562 -2.289132118225098),AMAZONAS,1575601202
20193392358400,20193392359000,2019,339,23,58,-59.318287,-11.469115,POINT (-59.31828689575195 -11.46911525726318),MATO GROSSO,1575601202
20193392358400,20193392359000,2019,339,23,58,-54.552113,-17.519257,POINT (-54.5521125793457 -17.51925659179688),MATO GROSSO DO SUL,1575601202
20193392358400,20193392359000,2019,339,23,58,-49.409035,41.185314,POINT (-49.40903472900391 41.1853141784668),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-76.55833,5.146156,POINT (-76.55832672119141 5.146155834197998),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-69.97249,19.674664,POINT (-69.97248840332031 19.67466354370117),OUTSIDE,1575601202
20193392358400,20193392359000,2019,339,23,58,-22.180984,3.5944123,POINT (-22.18098449707031 3.594412326812744),OUTSIDE,1575601202
20193392359200,20193392359400,2019,339,23,59,-67.27853,-15.358395,POINT (-67.27852630615234 -15.35839462280273),OUTSIDE,1575601202
20193392359200,20193392359400,2019,339,23,59,-56.98178,-8.095371,POINT (-56.98178100585938 -8.095371246337891),PARA,1575601202
20193392359200,20193392359400,2019,339,23,59,-50.397717,-17.972229,POINT (-50.3977165222168 -17.97222900390625),GOIAS,1575601202
20193392359200,20193392359400,2019,339,23,59,-72.20665,19.791424,POINT (-72.20664978027344 19.79142379760742),OUTSIDE,1575601202
20193392359200,20193392359400,2019,339,23,59,-65.16246,2.0791554,POINT (-65.16246032714844 2.079155445098877),OUTSIDE,1575601202
20193392359200,20193392359400,2019,339,23,59,-67.96864,-0.6753614,POINT (-67.96864318847656 -0.6753613948822021),AMAZONAS,1575601202
20193392359200,20193392359400,2019,339,23,59,-49.40733,41.2179,POINT (-49.40732955932617 41.21789932250977),OUTSIDE,1575601202
20193392359200,20193392359400,2019,339,23,59,-25.834276,3.8547182,POINT (-25.83427619934082 3.854718208312988),OUTSIDE,1575601202
20193392359200,20193392359400,2019,339,23,59,-74.33395,20.331121,POINT (-74.33394622802734 20.33112144470215),OUTSIDE,1575601202
20193392359200,20193392359400,2019,339,23,59,-62.499165,-10.258605,POINT (-62.49916458129883 -10.25860500335693),RONDONIA,1575601202
20193392359200,20193392359400,2019,339,23,59,-59.268715,-11.611682,POINT (-59.26871490478516 -11.61168193817139),MATO GROSSO,1575601202
20193392359200,20193392359400,2019,339,23,59,-53.176968,-11.737098,POINT (-53.17696762084961 -11.73709774017334),MATO GROSSO,1575601202
20193392359200,20193392359400,2019,339,23,59,-57.792915,-9.605607,POINT (-57.79291534423828 -9.605607032775879),MATO GROSSO,1575601202
20193392359200,20193392359400,2019,339,23,59,-44.150597,-19.485426,POINT (-44.15059661865234 -19.48542594909668),MINAS GERAIS,1575601202
20193392359200,20193392359400,2019,339,23,59,-64.68684,-13.537462,POINT (-64.68683624267578 -13.53746223449707),OUTSIDE,1575601202
20193392359200,20193392359400,2019,339,23,59,-62.427124,-2.3549426,POINT (-62.4271240234375 -2.354942560195923),AMAZONAS,1575601202
20193392359200,20193392359400,2019,339,23,59,-69.09208,-7.344619,POINT (-69.09207916259766 -7.344618797302246),AMAZONAS,1575601202
20193392359200,20193392359400,2019,339,23,59,-76.25458,-1.1179466,POINT (-76.25457763671875 -1.117946624755859),OUTSIDE,1575601202
20193392359200,20193392359400,2019,339,23,59,-63.48309,-12.673064,POINT (-63.48308944702148 -12.67306423187256),OUTSIDE,1575601202
20193392359200,20193392359400,2019,339,23,59,-60.020844,-11.099259,POINT (-60.02084350585938 -11.09925937652588),MATO GROSSO,1575601202
20193392359200,20193392359400,2019,339,23,59,-76.41422,5.348185,POINT (-76.41422271728516 5.348185062408447),OUTSIDE,1575601202
20193392359200,20193392359400,2019,339,23,59,-81.475494,11.381586,POINT (-81.47549438476562 11.3815860748291),OUTSIDE,1575601202
20193392359200,20193392359400,2019,339,23,59,-46.562065,44.363007,POINT (-46.56206512451172 44.36300659179688),OUTSIDE,1575601202
20193392359200,20193392359400,2019,339,23,59,-22.012955,3.8034723,POINT (-22.01295471191406 3.803472280502319),OUTSIDE,1575601202
20193392359200,20193392359400,2019,339,23,59,-55.36114,3.683303,POINT (-55.36114120483398 3.683303117752075),OUTSIDE,1575601202
20193392359200,20193392359400,2019,339,23,59,-54.61329,-17.534025,POINT (-54.61328887939453 -17.53402519226074),MATO GROSSO DO SUL,1575601202
20193392359200,20193392359400,2019,339,23,59,-64.64597,-13.7638855,POINT (-64.64597320556641 -13.76388549804688),OUTSIDE,1575601202
20193392359200,20193392359400,2019,339,23,59,-46.50657,44.455784,POINT (-46.50656890869141 44.45578384399414),OUTSIDE,1575601202
20193392359200,20193392359400,2019,339,23,59,-46.484093,44.17914,POINT (-46.48409271240234 44.17913818359375),OUTSIDE,1575601202
20193392359200,20193392359400,2019,339,23,59,-60.453056,-11.068717,POINT (-60.45305633544922 -11.06871700286865),RONDONIA,1575601202
20193392359200,20193392359400,2019,339,23,59,-44.93129,-18.041676,POINT (-44.93128967285156 -18.04167556762695),MINAS GERAIS,1575601202
20193392359200,20193392359400,2019,339,23,59,-69.53748,-7.2578506,POINT (-69.53748321533203 -7.257850646972656),AMAZONAS,1575601202
20193392359200,20193392359400,2019,339,23,59,-63.429543,-13.021673,POINT (-63.42954254150391 -13.02167320251465),OUTSIDE,1575601202
20193392359200,20193392359400,2019,339,23,59,-60.05397,-10.462299,POINT (-60.05397033691406 -10.46229934692383),MATO GROSSO,1575601202
20193392359200,20193392359400,2019,339,23,59,-67.94993,-0.6383166,POINT (-67.94992828369141 -0.6383165717124939),AMAZONAS,1575601202
20193392359200,20193392359400,2019,339,23,59,-50.40769,-17.397879,POINT (-50.40768814086914 -17.39787864685059),GOIAS,1575601202
20193392359200,20193392359400,2019,339,23,59,-52.314632,-11.3935795,POINT (-52.31463241577148 -11.39357948303223),MATO GROSSO,1575601202
20193392359200,20193392359400,2019,339,23,59,-50.65083,-17.369902,POINT (-50.65082931518555 -17.36990165710449),GOIAS,1575601202
20193392359200,20193392359400,2019,339,23,59,-72.254234,19.769047,POINT (-72.25423431396484 19.76904678344727),OUTSIDE,1575601202
