start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391952000,20193391952200,2019,339,19,52,-59.162205,-8.773464,POINT (-59.16220474243164 -8.773464202880859),AMAZONAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-50.23923,-21.376358,POINT (-50.23923110961914 -21.37635803222656),SAO PAULO,1575586802
20193391952000,20193391952200,2019,339,19,52,-45.700367,-23.794106,POINT (-45.70036697387695 -23.79410552978516),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-57.445713,-12.502312,POINT (-57.44571304321289 -12.50231170654297),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-57.891422,3.6886926,POINT (-57.89142227172852 3.688692569732666),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-53.288685,-16.926348,POINT (-53.2886848449707 -16.92634773254395),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-74.62012,-3.001693,POINT (-74.6201171875 -3.0016930103302),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-74.11905,-5.0862885,POINT (-74.11904907226562 -5.086288452148438),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-56.81405,-13.4035,POINT (-56.81404876708984 -13.40349960327148),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-54.077435,-18.899315,POINT (-54.07743453979492 -18.89931488037109),MATO GROSSO DO SUL,1575586802
20193391952000,20193391952200,2019,339,19,52,-59.70007,-7.266507,POINT (-59.70006942749023 -7.266507148742676),AMAZONAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-66.96367,-5.9660397,POINT (-66.96366882324219 -5.966039657592773),AMAZONAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-69.553764,-5.561187,POINT (-69.55376434326172 -5.561186790466309),AMAZONAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-53.371807,-20.590696,POINT (-53.37180709838867 -20.59069633483887),MATO GROSSO DO SUL,1575586802
20193391952000,20193391952200,2019,339,19,52,-73.6181,-5.214051,POINT (-73.61810302734375 -5.214050769805908),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-55.009323,-10.975182,POINT (-55.00932312011719 -10.97518157958984),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-57.326454,-12.601619,POINT (-57.32645416259766 -12.60161876678467),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-53.50026,-15.481918,POINT (-53.50025939941406 -15.48191833496094),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-45.90382,-23.752861,POINT (-45.9038200378418 -23.75286102294922),SAO PAULO,1575586802
20193391952000,20193391952200,2019,339,19,52,-62.257767,-9.3252735,POINT (-62.25776672363281 -9.325273513793945),RONDONIA,1575586802
20193391952000,20193391952200,2019,339,19,52,-61.30982,-8.9763565,POINT (-61.30981826782227 -8.976356506347656),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-58.9956,-8.662963,POINT (-58.99560165405273 -8.662962913513184),AMAZONAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-73.61454,-5.2089057,POINT (-73.61454010009766 -5.208905696868896),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-52.88331,-19.878326,POINT (-52.88330841064453 -19.87832641601562),MATO GROSSO DO SUL,1575586802
20193391952000,20193391952200,2019,339,19,52,-53.30081,-16.847055,POINT (-53.30081176757812 -16.84705543518066),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-57.376095,-12.473378,POINT (-57.37609481811523 -12.47337818145752),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-57.978226,-7.121331,POINT (-57.97822570800781 -7.121331214904785),PARA,1575586802
20193391952000,20193391952200,2019,339,19,52,-58.04572,2.029361,POINT (-58.04571914672852 2.029361009597778),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-58.43567,-6.720727,POINT (-58.4356689453125 -6.72072696685791),PARA,1575586802
20193391952000,20193391952200,2019,339,19,52,-54.70591,-19.695711,POINT (-54.70590972900391 -19.69571113586426),MATO GROSSO DO SUL,1575586802
20193391952000,20193391952200,2019,339,19,52,-63.24776,-5.415293,POINT (-63.24776077270508 -5.415293216705322),AMAZONAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-57.51152,-7.385398,POINT (-57.51152038574219 -7.385397911071777),PARA,1575586802
20193391952000,20193391952200,2019,339,19,52,-49.41144,34.98248,POINT (-49.41144180297852 34.98247909545898),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-46.4844,-22.447538,POINT (-46.48440170288086 -22.44753837585449),MINAS GERAIS,1575586802
20193391952000,20193391952200,2019,339,19,52,-74.51888,-3.215445,POINT (-74.51888275146484 -3.215445041656494),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-54.76899,-1.6455612,POINT (-54.76898956298828 -1.645561218261719),PARA,1575586802
20193391952000,20193391952200,2019,339,19,52,-54.019554,-1.2203506,POINT (-54.01955413818359 -1.220350623130798),PARA,1575586802
20193391952000,20193391952200,2019,339,19,52,-54.613194,41.254436,POINT (-54.61319351196289 41.25443649291992),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-58.204742,-6.2031054,POINT (-58.20474243164062 -6.203105449676514),AMAZONAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-56.374443,-13.520102,POINT (-56.37444305419922 -13.52010154724121),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-52.614487,-2.8743858,POINT (-52.61448669433594 -2.874385833740234),PARA,1575586802
20193391952000,20193391952200,2019,339,19,52,-54.22247,-18.87706,POINT (-54.22246932983398 -18.87705993652344),MATO GROSSO DO SUL,1575586802
20193391952000,20193391952200,2019,339,19,52,-57.316235,-6.0245385,POINT (-57.31623458862305 -6.024538516998291),PARA,1575586802
20193391952000,20193391952200,2019,339,19,52,-49.294807,35.19804,POINT (-49.29480743408203 35.19804000854492),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-53.4268,-15.280938,POINT (-53.42679977416992 -15.28093814849854),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-61.078133,-5.201088,POINT (-61.07813262939453 -5.201087951660156),AMAZONAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-49.49603,34.811142,POINT (-49.49602890014648 34.81114196777344),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-46.415462,-22.859106,POINT (-46.41546249389648 -22.85910606384277),SAO PAULO,1575586802
20193391952000,20193391952200,2019,339,19,52,-76.173225,-11.23367,POINT (-76.17322540283203 -11.23367023468018),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-56.74303,-15.314897,POINT (-56.7430305480957 -15.31489658355713),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-52.950283,-19.972067,POINT (-52.95028305053711 -19.97206687927246),MATO GROSSO DO SUL,1575586802
20193391952000,20193391952200,2019,339,19,52,-70.84264,-15.861704,POINT (-70.84264373779297 -15.86170387268066),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-74.93857,-1.5425961,POINT (-74.93856811523438 -1.542596101760864),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-57.275898,-12.486275,POINT (-57.27589797973633 -12.48627471923828),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-57.884514,-7.130971,POINT (-57.88451385498047 -7.13097095489502),PARA,1575586802
20193391952000,20193391952200,2019,339,19,52,-73.52571,-4.4115386,POINT (-73.52571105957031 -4.411538600921631),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-79.13133,8.965774,POINT (-79.13133239746094 8.965773582458496),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-76.14325,-11.2941,POINT (-76.14324951171875 -11.29409980773926),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-51.78919,-1.9173628,POINT (-51.78918838500977 -1.917362809181213),PARA,1575586802
20193391952000,20193391952200,2019,339,19,52,-79.4847,-3.6995995,POINT (-79.48470306396484 -3.699599504470825),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-52.37015,-17.627523,POINT (-52.37015151977539 -17.62752342224121),GOIAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-73.8252,-3.1098416,POINT (-73.82520294189453 -3.109841585159302),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-55.22994,-12.328731,POINT (-55.22993850708008 -12.32873058319092),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-54.447407,41.397324,POINT (-54.44740676879883 41.39732360839844),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-62.955677,-12.368914,POINT (-62.9556770324707 -12.3689136505127),RONDONIA,1575586802
20193391952000,20193391952200,2019,339,19,52,-46.092953,-23.673458,POINT (-46.09295272827148 -23.67345809936523),SAO PAULO,1575586802
20193391952000,20193391952200,2019,339,19,52,-58.109837,-8.016168,POINT (-58.10983657836914 -8.016167640686035),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-59.26702,-9.345859,POINT (-59.26702117919922 -9.345858573913574),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-56.27991,-13.1194,POINT (-56.27991104125977 -13.11940002441406),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-65.230705,-9.000603,POINT (-65.23070526123047 -9.000602722167969),AMAZONAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-65.04983,-4.1966414,POINT (-65.04982757568359 -4.196641445159912),AMAZONAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-58.42279,-3.3033707,POINT (-58.42279052734375 -3.303370714187622),AMAZONAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-54.60678,41.18395,POINT (-54.60678100585938 41.1839485168457),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-52.610294,-2.409912,POINT (-52.61029434204102 -2.409912109375),PARA,1575586802
20193391952000,20193391952200,2019,339,19,52,-55.20499,40.82835,POINT (-55.20499038696289 40.82835006713867),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-51.254013,-18.320269,POINT (-51.25401306152344 -18.32026863098145),GOIAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-61.55725,-10.739286,POINT (-61.5572509765625 -10.73928642272949),RONDONIA,1575586802
20193391952000,20193391952200,2019,339,19,52,-75.657425,-2.2958941,POINT (-75.65742492675781 -2.295894145965576),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-66.359955,-17.616438,POINT (-66.35995483398438 -17.6164379119873),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-52.580685,-16.307968,POINT (-52.58068466186523 -16.30796813964844),GOIAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-59.21033,-8.74969,POINT (-59.21033096313477 -8.749690055847168),AMAZONAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-65.22822,-8.990364,POINT (-65.22821807861328 -8.990364074707031),AMAZONAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-58.998886,-8.706159,POINT (-58.99888610839844 -8.706158638000488),AMAZONAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-73.1408,0.041788265,POINT (-73.14080047607422 0.04178826510906219),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-69.30106,-9.961617,POINT (-69.30106353759766 -9.961617469787598),ACRE,1575586802
20193391952000,20193391952200,2019,339,19,52,-69.51879,-16.81503,POINT (-69.51879119873047 -16.81502914428711),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-74.824066,-2.8726912,POINT (-74.82406616210938 -2.87269115447998),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-52.116238,-18.061323,POINT (-52.11623764038086 -18.06132316589355),GOIAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-56.742462,-15.147293,POINT (-56.74246215820312 -15.14729309082031),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-59.098164,-8.980143,POINT (-59.09816360473633 -8.980142593383789),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-43.17159,-21.27694,POINT (-43.17158889770508 -21.27693939208984),MINAS GERAIS,1575586802
20193391952000,20193391952200,2019,339,19,52,-62.1976,-9.265777,POINT (-62.19760131835938 -9.265776634216309),RONDONIA,1575586802
20193391952000,20193391952200,2019,339,19,52,-83.3971,8.797437,POINT (-83.39710235595703 8.797436714172363),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-53.50423,-15.152904,POINT (-53.50423049926758 -15.15290355682373),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-53.304146,-16.856375,POINT (-53.30414581298828 -16.85637474060059),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-55.56016,-13.212472,POINT (-55.56016159057617 -13.2124719619751),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-51.353622,-18.56243,POINT (-51.35362243652344 -18.56242942810059),GOIAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-57.417824,-12.606315,POINT (-57.41782379150391 -12.60631465911865),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-57.217503,-12.529038,POINT (-57.21750259399414 -12.52903842926025),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-53.405487,-17.081144,POINT (-53.40548706054688 -17.08114433288574),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-75.62385,-1.2830454,POINT (-75.62384796142578 -1.283045411109924),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-57.648087,-7.3364167,POINT (-57.64808654785156 -7.336416721343994),PARA,1575586802
20193391952000,20193391952200,2019,339,19,52,-47.43604,-7.0025425,POINT (-47.43603897094727 -7.002542495727539),MARANHAO,1575586802
20193391952000,20193391952200,2019,339,19,52,-53.595455,-17.57631,POINT (-53.59545516967773 -17.57630920410156),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-49.782032,-3.7700925,POINT (-49.78203201293945 -3.770092487335205),PARA,1575586802
20193391952000,20193391952200,2019,339,19,52,-58.61013,-8.350727,POINT (-58.61013031005859 -8.350727081298828),AMAZONAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-57.59963,-12.435404,POINT (-57.59962844848633 -12.43540382385254),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-55.67018,-18.760345,POINT (-55.67018127441406 -18.76034545898438),MATO GROSSO DO SUL,1575586802
20193391952000,20193391952200,2019,339,19,52,-60.917534,-10.262736,POINT (-60.91753387451172 -10.26273632049561),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-56.353973,-15.0748625,POINT (-56.35397338867188 -15.07486248016357),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-70.13689,-16.39783,POINT (-70.13688659667969 -16.39782905578613),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-57.361565,-12.455256,POINT (-57.36156463623047 -12.45525646209717),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-70.312355,-16.109283,POINT (-70.31235504150391 -16.10928344726562),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-63.249332,-5.3639274,POINT (-63.24933242797852 -5.363927364349365),AMAZONAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-60.195118,-12.204058,POINT (-60.19511795043945 -12.20405769348145),RONDONIA,1575586802
20193391952000,20193391952200,2019,339,19,52,-61.492706,-14.326555,POINT (-61.49270629882812 -14.3265552520752),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-76.810425,-1.4308031,POINT (-76.8104248046875 -1.430803060531616),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-60.434944,-5.350807,POINT (-60.43494415283203 -5.350807189941406),AMAZONAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-61.5055,-10.74776,POINT (-61.50550079345703 -10.74775981903076),RONDONIA,1575586802
20193391952000,20193391952200,2019,339,19,52,-53.023067,-20.051262,POINT (-53.02306747436523 -20.05126190185547),MATO GROSSO DO SUL,1575586802
20193391952000,20193391952200,2019,339,19,52,-54.693485,-19.831816,POINT (-54.69348526000977 -19.83181571960449),MATO GROSSO DO SUL,1575586802
20193391952000,20193391952200,2019,339,19,52,-61.25767,-5.2516947,POINT (-61.25767135620117 -5.251694679260254),AMAZONAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-56.68131,-17.961992,POINT (-56.68130874633789 -17.96199226379395),MATO GROSSO DO SUL,1575586802
20193391952000,20193391952200,2019,339,19,52,-55.67029,-12.101255,POINT (-55.67029190063477 -12.10125541687012),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-56.821644,-13.229754,POINT (-56.8216438293457 -13.22975444793701),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-53.430378,41.988174,POINT (-53.43037796020508 41.98817443847656),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-62.02896,-0.2537407,POINT (-62.02896118164062 -0.2537406980991364),RORAIMA,1575586802
20193391952000,20193391952200,2019,339,19,52,-52.293777,-1.1504877,POINT (-52.29377746582031 -1.150487661361694),PARA,1575586802
20193391952000,20193391952200,2019,339,19,52,-46.668644,-6.7002435,POINT (-46.66864395141602 -6.700243473052979),MARANHAO,1575586802
20193391952000,20193391952200,2019,339,19,52,-74.96021,-3.0736754,POINT (-74.96021270751953 -3.073675394058228),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-51.367306,-1.7144817,POINT (-51.36730575561523 -1.714481711387634),PARA,1575586802
20193391952000,20193391952200,2019,339,19,52,-67.32365,-14.961445,POINT (-67.32364654541016 -14.96144485473633),OUTSIDE,1575586802
20193391952000,20193391952200,2019,339,19,52,-58.863495,-12.896989,POINT (-58.86349487304688 -12.89698886871338),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-57.290874,-12.525844,POINT (-57.29087448120117 -12.52584362030029),MATO GROSSO,1575586802
20193391952000,20193391952200,2019,339,19,52,-59.13749,-8.771873,POINT (-59.13748931884766 -8.771873474121094),AMAZONAS,1575586802
20193391952000,20193391952200,2019,339,19,52,-56.180855,-6.8080297,POINT (-56.18085479736328 -6.808029651641846),PARA,1575586802
