start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391850400,20193391851000,2019,339,18,50,-56.536892,-13.296758,POINT (-56.53689193725586 -13.29675769805908),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-48.05577,-14.317851,POINT (-48.05577087402344 -14.31785106658936),GOIAS,1575583202
20193391850400,20193391851000,2019,339,18,50,-56.60193,-12.15181,POINT (-56.6019287109375 -12.15180969238281),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-64.87963,2.9459853,POINT (-64.87963104248047 2.945985317230225),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-69.954056,-9.347964,POINT (-69.95405578613281 -9.347964286804199),ACRE,1575583202
20193391850400,20193391851000,2019,339,18,50,-59.074184,-9.717227,POINT (-59.07418441772461 -9.717226982116699),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-52.366386,-2.5767717,POINT (-52.36638641357422 -2.57677173614502),PARA,1575583202
20193391850400,20193391851000,2019,339,18,50,-57.136845,-13.319971,POINT (-57.13684463500977 -13.31997108459473),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-66.48459,-17.603592,POINT (-66.48458862304688 -17.60359191894531),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-53.967125,-17.631626,POINT (-53.96712493896484 -17.63162612915039),MATO GROSSO DO SUL,1575583202
20193391850400,20193391851000,2019,339,18,50,-56.764492,-13.553883,POINT (-56.76449203491211 -13.55388259887695),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-57.83075,36.852985,POINT (-57.83074951171875 36.85298538208008),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-64.90694,0.4859223,POINT (-64.90693664550781 0.4859223067760468),AMAZONAS,1575583202
20193391850400,20193391851000,2019,339,18,50,-47.372005,-6.665103,POINT (-47.37200546264648 -6.665102958679199),MARANHAO,1575583202
20193391850400,20193391851000,2019,339,18,50,-55.041855,-19.646778,POINT (-55.04185485839844 -19.64677810668945),MATO GROSSO DO SUL,1575583202
20193391850400,20193391851000,2019,339,18,50,-54.387833,41.504604,POINT (-54.38783264160156 41.50460433959961),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-63.44525,-8.647756,POINT (-63.44525146484375 -8.64775562286377),RONDONIA,1575583202
20193391850400,20193391851000,2019,339,18,50,-75.1793,-2.9096994,POINT (-75.17929840087891 -2.909699440002441),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-59.534763,0.91462624,POINT (-59.53476333618164 0.9146262407302856),RORAIMA,1575583202
20193391850400,20193391851000,2019,339,18,50,-57.440643,-13.511626,POINT (-57.44064331054688 -13.51162624359131),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-49.689392,-19.030996,POINT (-49.68939208984375 -19.03099632263184),MINAS GERAIS,1575583202
20193391850400,20193391851000,2019,339,18,50,-62.118584,-5.5173674,POINT (-62.11858367919922 -5.517367362976074),AMAZONAS,1575583202
20193391850400,20193391851000,2019,339,18,50,-75.49256,-2.1820438,POINT (-75.49256134033203 -2.182043790817261),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-54.529213,-1.9035429,POINT (-54.52921295166016 -1.903542876243591),PARA,1575583202
20193391850400,20193391851000,2019,339,18,50,-61.68395,-8.866142,POINT (-61.6839485168457 -8.866142272949219),RONDONIA,1575583202
20193391850400,20193391851000,2019,339,18,50,-48.73446,-19.61549,POINT (-48.73445892333984 -19.6154899597168),MINAS GERAIS,1575583202
20193391850400,20193391851000,2019,339,18,50,-47.94907,-14.361033,POINT (-47.94906997680664 -14.36103343963623),GOIAS,1575583202
20193391850400,20193391851000,2019,339,18,50,-66.92755,-6.679464,POINT (-66.92755126953125 -6.679463863372803),AMAZONAS,1575583202
20193391850400,20193391851000,2019,339,18,50,-76.83121,-9.861622,POINT (-76.83120727539062 -9.861621856689453),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-53.7046,-12.577066,POINT (-53.7046012878418 -12.57706642150879),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-61.295475,1.319612,POINT (-61.29547500610352 1.3196120262146),RORAIMA,1575583202
20193391850400,20193391851000,2019,339,18,50,-52.997723,-17.166166,POINT (-52.99772262573242 -17.16616630554199),GOIAS,1575583202
20193391850400,20193391851000,2019,339,18,50,-55.093018,-17.992722,POINT (-55.093017578125 -17.99272155761719),MATO GROSSO DO SUL,1575583202
20193391850400,20193391851000,2019,339,18,50,-68.24695,2.8639877,POINT (-68.2469482421875 2.863987684249878),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-60.13054,-8.435772,POINT (-60.13053894042969 -8.435771942138672),AMAZONAS,1575583202
20193391850400,20193391851000,2019,339,18,50,-73.09254,-4.5344257,POINT (-73.09253692626953 -4.534425735473633),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-57.16898,-15.289522,POINT (-57.16897964477539 -15.28952217102051),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-53.572285,-17.311438,POINT (-53.57228469848633 -17.31143760681152),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-52.39108,-2.6881268,POINT (-52.39107894897461 -2.688126802444458),PARA,1575583202
20193391850400,20193391851000,2019,339,18,50,-64.926384,-4.068626,POINT (-64.92638397216797 -4.068625926971436),AMAZONAS,1575583202
20193391850400,20193391851000,2019,339,18,50,-51.188942,-4.43632,POINT (-51.18894195556641 -4.436319828033447),PARA,1575583202
20193391850400,20193391851000,2019,339,18,50,-74.64033,-0.95287025,POINT (-74.64032745361328 -0.95287024974823),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-71.557884,-15.438065,POINT (-71.55788421630859 -15.43806457519531),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-52.920494,-16.715984,POINT (-52.92049407958984 -16.71598434448242),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-51.803093,-18.409945,POINT (-51.80309295654297 -18.40994453430176),GOIAS,1575583202
20193391850400,20193391851000,2019,339,18,50,-63.403595,-8.647702,POINT (-63.40359497070312 -8.647702217102051),RONDONIA,1575583202
20193391850400,20193391851000,2019,339,18,50,-65.38116,-15.263188,POINT (-65.38115692138672 -15.26318836212158),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-63.615776,-10.3555,POINT (-63.61577606201172 -10.35550022125244),RONDONIA,1575583202
20193391850400,20193391851000,2019,339,18,50,-53.628853,-19.3853,POINT (-53.62885284423828 -19.38529968261719),MATO GROSSO DO SUL,1575583202
20193391850400,20193391851000,2019,339,18,50,-54.50181,-11.118301,POINT (-54.50180816650391 -11.11830139160156),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-58.935135,-8.435746,POINT (-58.93513488769531 -8.435746192932129),AMAZONAS,1575583202
20193391850400,20193391851000,2019,339,18,50,-54.087585,-20.706728,POINT (-54.08758544921875 -20.70672798156738),MATO GROSSO DO SUL,1575583202
20193391850400,20193391851000,2019,339,18,50,-62.614944,-7.292669,POINT (-62.61494445800781 -7.29266881942749),AMAZONAS,1575583202
20193391850400,20193391851000,2019,339,18,50,-66.56973,-7.1159296,POINT (-66.56973266601562 -7.11592960357666),AMAZONAS,1575583202
20193391850400,20193391851000,2019,339,18,50,-62.797802,-5.3774214,POINT (-62.79780197143555 -5.377421379089355),AMAZONAS,1575583202
20193391850400,20193391851000,2019,339,18,50,-56.60789,-15.260474,POINT (-56.60789108276367 -15.26047420501709),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-56.566025,-13.293937,POINT (-56.56602478027344 -13.29393672943115),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-53.64605,-20.0444,POINT (-53.64604949951172 -20.04439926147461),MATO GROSSO DO SUL,1575583202
20193391850400,20193391851000,2019,339,18,50,-67.48405,-16.2313,POINT (-67.48404693603516 -16.23130035400391),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-67.66017,-0.68382245,POINT (-67.66017150878906 -0.6838224530220032),AMAZONAS,1575583202
20193391850400,20193391851000,2019,339,18,50,-58.094406,-6.1494303,POINT (-58.09440612792969 -6.149430274963379),PARA,1575583202
20193391850400,20193391851000,2019,339,18,50,-57.0396,-12.495578,POINT (-57.03960037231445 -12.49557781219482),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-79.44471,8.974892,POINT (-79.44470977783203 8.974891662597656),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-44.87279,-37.738842,POINT (-44.8727912902832 -37.73884201049805),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-56.4777,-18.602346,POINT (-56.47769927978516 -18.60234642028809),MATO GROSSO DO SUL,1575583202
20193391850400,20193391851000,2019,339,18,50,-48.09885,-12.5183935,POINT (-48.09885025024414 -12.51839351654053),TOCANTINS,1575583202
20193391850400,20193391851000,2019,339,18,50,-57.407894,-13.5111885,POINT (-57.40789413452148 -13.51118850708008),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-55.574604,40.74868,POINT (-55.57460403442383 40.74868011474609),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-76.026764,-3.743163,POINT (-76.02676391601562 -3.743163108825684),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-52.20588,-3.148376,POINT (-52.20587921142578 -3.148375988006592),PARA,1575583202
20193391850400,20193391851000,2019,339,18,50,-70.217285,-16.558352,POINT (-70.21728515625 -16.55835151672363),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-52.250652,-19.060175,POINT (-52.25065231323242 -19.0601749420166),MATO GROSSO DO SUL,1575583202
20193391850400,20193391851000,2019,339,18,50,-64.26144,1.9394615,POINT (-64.26143646240234 1.939461469650269),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-47.59644,-21.595081,POINT (-47.59643936157227 -21.5950813293457),SAO PAULO,1575583202
20193391850400,20193391851000,2019,339,18,50,-57.21551,-15.172139,POINT (-57.21551132202148 -15.17213916778564),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-56.288944,-5.8183465,POINT (-56.28894424438477 -5.818346500396729),PARA,1575583202
20193391850400,20193391851000,2019,339,18,50,-53.117477,-16.92557,POINT (-53.11747741699219 -16.92556953430176),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-29.761185,2.7135005,POINT (-29.76118469238281 2.713500499725342),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-51.20475,-4.870666,POINT (-51.20475006103516 -4.870666027069092),PARA,1575583202
20193391850400,20193391851000,2019,339,18,50,-54.14157,5.1732283,POINT (-54.14157104492188 5.17322826385498),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-57.93564,36.808994,POINT (-57.93563842773438 36.80899429321289),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-46.798664,-20.957598,POINT (-46.79866409301758 -20.95759773254395),MINAS GERAIS,1575583202
20193391850400,20193391851000,2019,339,18,50,-52.99423,-17.184488,POINT (-52.99422836303711 -17.18448829650879),GOIAS,1575583202
20193391850400,20193391851000,2019,339,18,50,-58.34714,-11.329098,POINT (-58.34714126586914 -11.32909774780273),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-49.35129,-10.889601,POINT (-49.35129165649414 -10.88960075378418),TOCANTINS,1575583202
20193391850400,20193391851000,2019,339,18,50,-45.319332,-3.3390653,POINT (-45.31933212280273 -3.339065313339233),MARANHAO,1575583202
20193391850400,20193391851000,2019,339,18,50,-54.59939,5.109966,POINT (-54.59938812255859 5.109965801239014),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-55.05328,-11.791911,POINT (-55.05327987670898 -11.79191112518311),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-54.002045,-2.356721,POINT (-54.00204467773438 -2.356720924377441),PARA,1575583202
20193391850400,20193391851000,2019,339,18,50,-68.49374,-5.473941,POINT (-68.49373626708984 -5.473940849304199),AMAZONAS,1575583202
20193391850400,20193391851000,2019,339,18,50,-65.41498,-11.980868,POINT (-65.41497802734375 -11.98086833953857),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-54.20697,41.690456,POINT (-54.20697021484375 41.69045639038086),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-57.751896,-7.0935345,POINT (-57.75189590454102 -7.093534469604492),PARA,1575583202
20193391850400,20193391851000,2019,339,18,50,-61.297882,-12.245626,POINT (-61.29788208007812 -12.24562644958496),RONDONIA,1575583202
20193391850400,20193391851000,2019,339,18,50,-57.31484,-15.355493,POINT (-57.31483840942383 -15.35549259185791),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-75.72381,-3.0982714,POINT (-75.72380828857422 -3.098271369934082),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-52.81414,-19.02979,POINT (-52.81414031982422 -19.0297908782959),MATO GROSSO DO SUL,1575583202
20193391850400,20193391851000,2019,339,18,50,-58.283955,-3.2260296,POINT (-58.28395462036133 -3.226029634475708),AMAZONAS,1575583202
20193391850400,20193391851000,2019,339,18,50,-61.671173,-8.878474,POINT (-61.67117309570312 -8.878474235534668),RONDONIA,1575583202
20193391850400,20193391851000,2019,339,18,50,-53.12347,-16.949158,POINT (-53.12347030639648 -16.94915771484375),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-57.058247,-15.265874,POINT (-57.05824661254883 -15.26587390899658),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-67.12654,21.78415,POINT (-67.12654113769531 21.78414916992188),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-50.953686,-5.070702,POINT (-50.95368576049805 -5.070702075958252),PARA,1575583202
20193391850400,20193391851000,2019,339,18,50,-46.5229,-23.845394,POINT (-46.52289962768555 -23.84539413452148),SAO PAULO,1575583202
20193391850400,20193391851000,2019,339,18,50,-72.274155,0.54619104,POINT (-72.27415466308594 0.5461910367012024),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-59.268467,-9.416032,POINT (-59.26846694946289 -9.416031837463379),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-57.56549,-7.134319,POINT (-57.56549072265625 -7.134318828582764),PARA,1575583202
20193391850400,20193391851000,2019,339,18,50,-54.385258,-19.124655,POINT (-54.38525772094727 -19.12465476989746),MATO GROSSO DO SUL,1575583202
20193391850400,20193391851000,2019,339,18,50,-66.224266,-6.941559,POINT (-66.22426605224609 -6.941558837890625),AMAZONAS,1575583202
20193391850400,20193391851000,2019,339,18,50,-58.18266,-6.9155974,POINT (-58.18265914916992 -6.915597438812256),PARA,1575583202
20193391850400,20193391851000,2019,339,18,50,-63.874283,-10.801309,POINT (-63.87428283691406 -10.80130863189697),RONDONIA,1575583202
20193391850400,20193391851000,2019,339,18,50,-62.8744,-5.3663774,POINT (-62.8744010925293 -5.366377353668213),AMAZONAS,1575583202
20193391850400,20193391851000,2019,339,18,50,-52.23611,-15.22023,POINT (-52.23611068725586 -15.22023010253906),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-56.58038,-13.216824,POINT (-56.58037948608398 -13.21682357788086),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-65.09816,22.583134,POINT (-65.09815979003906 22.58313369750977),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-53.199783,-13.423196,POINT (-53.19978332519531 -13.42319583892822),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-52.640633,-18.776846,POINT (-52.64063262939453 -18.77684593200684),MATO GROSSO DO SUL,1575583202
20193391850400,20193391851000,2019,339,18,50,-55.660755,40.7893,POINT (-55.6607551574707 40.78929901123047),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-48.381317,-17.72357,POINT (-48.38131713867188 -17.72356986999512),GOIAS,1575583202
20193391850400,20193391851000,2019,339,18,50,-48.462307,-11.66951,POINT (-48.46230697631836 -11.66950988769531),TOCANTINS,1575583202
20193391850400,20193391851000,2019,339,18,50,-56.52905,-15.217954,POINT (-56.52904891967773 -15.2179536819458),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-70.33484,-12.209688,POINT (-70.3348388671875 -12.20968818664551),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-65.37721,4.112755,POINT (-65.37721252441406 4.112754821777344),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-74.880554,-2.5312383,POINT (-74.88055419921875 -2.531238317489624),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-68.97829,-10.209583,POINT (-68.97828674316406 -10.2095832824707),ACRE,1575583202
20193391850400,20193391851000,2019,339,18,50,-54.324997,-19.045897,POINT (-54.32499694824219 -19.04589653015137),MATO GROSSO DO SUL,1575583202
20193391850400,20193391851000,2019,339,18,50,-64.89915,22.786503,POINT (-64.89914703369141 22.78650283813477),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-74.574104,-1.3389604,POINT (-74.57410430908203 -1.338960409164429),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-74.737854,-1.2040502,POINT (-74.73785400390625 -1.204050183296204),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-63.8385,-6.1415014,POINT (-63.8385009765625 -6.141501426696777),AMAZONAS,1575583202
20193391850400,20193391851000,2019,339,18,50,-61.643414,-8.775544,POINT (-61.64341354370117 -8.775544166564941),RONDONIA,1575583202
20193391850400,20193391851000,2019,339,18,50,-63.404984,-8.64686,POINT (-63.40498352050781 -8.646860122680664),RONDONIA,1575583202
20193391850400,20193391851000,2019,339,18,50,-58.369934,-8.6313095,POINT (-58.36993408203125 -8.631309509277344),MATO GROSSO,1575583202
20193391850400,20193391851000,2019,339,18,50,-51.21656,-4.7824807,POINT (-51.21656036376953 -4.782480716705322),PARA,1575583202
20193391850400,20193391851000,2019,339,18,50,-82.45153,10.831271,POINT (-82.45153045654297 10.83127117156982),OUTSIDE,1575583202
20193391850400,20193391851000,2019,339,18,50,-82.45342,10.670592,POINT (-82.45342254638672 10.67059230804443),OUTSIDE,1575583202
