start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410454000,20193410454200,2019,341,04,54,-79.187386,7.3903694,POINT (-79.18738555908203 7.390369415283203),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-76.97748,0.5051335,POINT (-76.97747802734375 0.5051335096359253),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-37.655144,-36.7295,POINT (-37.65514373779297 -36.72949981689453),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-66.527596,2.3160803,POINT (-66.52759552001953 2.316080331802368),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-74.28298,8.528764,POINT (-74.28298187255859 8.528763771057129),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-74.53406,8.166708,POINT (-74.5340576171875 8.166707992553711),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-76.716866,0.9133777,POINT (-76.71686553955078 0.9133777022361755),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-74.576454,5.521641,POINT (-74.57645416259766 5.521640777587891),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-73.75301,7.354927,POINT (-73.75301361083984 7.354927062988281),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-65.32219,2.5096076,POINT (-65.32218933105469 2.509607553482056),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-56.797585,-1.5219684,POINT (-56.79758453369141 -1.521968364715576),PARA,1575705602
20193410454000,20193410454200,2019,341,04,54,-72.9914,1.1845254,POINT (-72.99140167236328 1.184525370597839),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-59.77803,-6.9739656,POINT (-59.77803039550781 -6.973965644836426),AMAZONAS,1575705602
20193410454000,20193410454200,2019,341,04,54,-74.28639,8.671536,POINT (-74.28639221191406 8.671536445617676),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-63.980587,3.5715141,POINT (-63.98058700561523 3.571514129638672),RORAIMA,1575705602
20193410454000,20193410454200,2019,341,04,54,-75.470276,1.332315,POINT (-75.47027587890625 1.332314968109131),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-38.93461,-35.188946,POINT (-38.93460845947266 -35.18894577026367),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-70.829735,-4.723916,POINT (-70.82973480224609 -4.723916053771973),AMAZONAS,1575705602
20193410454000,20193410454200,2019,341,04,54,-74.32029,8.531575,POINT (-74.32028961181641 8.531575202941895),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-65.46643,-12.009267,POINT (-65.4664306640625 -12.00926685333252),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-74.57335,5.312959,POINT (-74.57334899902344 5.31295919418335),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-73.665565,6.486696,POINT (-73.66556549072266 6.486695766448975),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-73.831116,7.2809696,POINT (-73.83111572265625 7.280969619750977),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-40.46191,-19.812002,POINT (-40.46191024780273 -19.81200218200684),ESPIRITO SANTO,1575705602
20193410454000,20193410454200,2019,341,04,54,-75.078026,1.7203672,POINT (-75.07802581787109 1.720367193222046),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-76.92758,0.40380952,POINT (-76.92758178710938 0.403809517621994),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-73.859795,7.4229603,POINT (-73.85979461669922 7.42296028137207),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-73.78319,7.335982,POINT (-73.78318786621094 7.335981845855713),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-73.04983,1.2115376,POINT (-73.04982757568359 1.211537599563599),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-73.736206,7.349371,POINT (-73.7362060546875 7.349370956420898),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-54.88538,-10.847605,POINT (-54.88537979125977 -10.84760475158691),MATO GROSSO,1575705602
20193410453000,20193410453200,2019,341,04,53,-74.29102,8.676543,POINT (-74.29102325439453 8.676543235778809),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-74.068596,9.193726,POINT (-74.06859588623047 9.1937255859375),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-66.0396,1.9599648,POINT (-66.03959655761719 1.959964752197266),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-56.78397,-1.5231651,POINT (-56.78396987915039 -1.523165106773376),PARA,1575705602
20193410453000,20193410453200,2019,341,04,53,-75.94525,5.1359744,POINT (-75.94525146484375 5.135974407196045),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-57.049046,-1.2950401,POINT (-57.04904556274414 -1.295040130615234),PARA,1575705602
20193410453000,20193410453200,2019,341,04,53,-40.50209,-19.793743,POINT (-40.50209045410156 -19.79374313354492),ESPIRITO SANTO,1575705602
20193410453000,20193410453200,2019,341,04,53,-73.81975,7.338061,POINT (-73.81974792480469 7.338060855865479),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-74.010864,9.1017685,POINT (-74.0108642578125 9.101768493652344),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-38.827213,-35.18726,POINT (-38.82721328735352 -35.18725967407227),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-75.660576,3.4154234,POINT (-75.66057586669922 3.415423393249512),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-56.423435,-13.361026,POINT (-56.42343521118164 -13.3610258102417),MATO GROSSO,1575705602
20193410453000,20193410453200,2019,341,04,53,-74.29809,8.528435,POINT (-74.29808807373047 8.528434753417969),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-37.49246,-36.474953,POINT (-37.49245834350586 -36.47495269775391),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-59.723057,-7.047498,POINT (-59.72305679321289 -7.047498226165771),AMAZONAS,1575705602
20193410453000,20193410453200,2019,341,04,53,-73.75214,7.2897053,POINT (-73.75213623046875 7.289705276489258),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-62.45705,3.8968403,POINT (-62.45705032348633 3.896840333938599),RORAIMA,1575705602
20193410453000,20193410453200,2019,341,04,53,-38.971653,-35.20645,POINT (-38.97165298461914 -35.20645141601562),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-75.269905,1.6552745,POINT (-75.26990509033203 1.655274510383606),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-126.54699,36.6551,POINT (-126.546989440918 36.65510177612305),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-75.413025,1.3825353,POINT (-75.41302490234375 1.382535338401794),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-56.698742,-1.5524285,POINT (-56.6987419128418 -1.552428483963013),PARA,1575705602
20193410453000,20193410453200,2019,341,04,53,-75.65346,3.4556115,POINT (-75.65345764160156 3.45561146736145),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-76.9867,0.5178563,POINT (-76.98670196533203 0.5178562998771667),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-75.67211,1.3747776,POINT (-75.67211151123047 1.374777555465698),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-73.75632,7.355135,POINT (-73.75631713867188 7.355134963989258),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-74.414635,5.4388123,POINT (-74.41463470458984 5.438812255859375),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-56.340363,-13.442683,POINT (-56.34036254882812 -13.44268321990967),MATO GROSSO,1575705602
20193410453000,20193410453200,2019,341,04,53,-65.21749,2.7110887,POINT (-65.21749114990234 2.71108865737915),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-78.93371,7.447428,POINT (-78.93370819091797 7.447428226470947),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-73.6887,7.370858,POINT (-73.68869781494141 7.370858192443848),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-76.70409,0.9300002,POINT (-76.70408630371094 0.9300001859664917),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-74.604164,5.531323,POINT (-74.60416412353516 5.531322956085205),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-74.31241,8.531481,POINT (-74.31240844726562 8.53148078918457),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-78.922356,7.440072,POINT (-78.92235565185547 7.440072059631348),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-66.29378,3.4211345,POINT (-66.29377746582031 3.421134471893311),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-73.74235,7.282538,POINT (-73.74234771728516 7.282537937164307),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-73.86075,7.242354,POINT (-73.86074829101562 7.242353916168213),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-56.47139,-13.127786,POINT (-56.47138977050781 -13.12778568267822),MATO GROSSO,1575705602
20193410453000,20193410453200,2019,341,04,53,-55.573685,-8.89454,POINT (-55.57368469238281 -8.894539833068848),PARA,1575705602
20193410453000,20193410453200,2019,341,04,53,-68.39258,3.8061645,POINT (-68.392578125 3.806164503097534),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-74.34693,8.410888,POINT (-74.34693145751953 8.410887718200684),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-62.507412,-1.3820089,POINT (-62.50741195678711 -1.382008910179138),AMAZONAS,1575705602
20193410453000,20193410453200,2019,341,04,53,-72.06202,19.752861,POINT (-72.06201934814453 19.75286102294922),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-73.65091,7.21289,POINT (-73.65090942382812 7.212890148162842),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-62.720142,-1.4906646,POINT (-62.72014236450195 -1.490664601325989),AMAZONAS,1575705602
20193410453000,20193410453200,2019,341,04,53,-77.021515,0.74317324,POINT (-77.02151489257812 0.7431732416152954),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-73.62902,6.429909,POINT (-73.62902069091797 6.429909229278564),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-75.82373,1.5358007,POINT (-75.82373046875 1.535800695419312),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-74.3341,8.544179,POINT (-74.33409881591797 8.54417896270752),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-73.72702,7.3515396,POINT (-73.72702026367188 7.351539611816406),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-59.78408,-6.995312,POINT (-59.78408050537109 -6.995312213897705),AMAZONAS,1575705602
20193410453000,20193410453200,2019,341,04,53,-75.54596,3.440419,POINT (-75.54595947265625 3.44041895866394),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-74.2669,8.677009,POINT (-74.26689910888672 8.677008628845215),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-77.16877,0.6205608,POINT (-77.16876983642578 0.6205608248710632),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-74.29388,8.521344,POINT (-74.29387664794922 8.521344184875488),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-75.23704,1.6019728,POINT (-75.23703765869141 1.601972818374634),OUTSIDE,1575705602
20193410453000,20193410453200,2019,341,04,53,-60.22432,-7.157559,POINT (-60.22431945800781 -7.157558917999268),AMAZONAS,1575705602
20193410453000,20193410453200,2019,341,04,53,-75.09019,1.671715,POINT (-75.09018707275391 1.671715021133423),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-74.160446,8.809672,POINT (-74.16044616699219 8.809672355651855),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-56.6975,-1.5102223,POINT (-56.6974983215332 -1.510222315788269),PARA,1575705602
20193410452400,20193410453000,2019,341,04,52,-75.58929,1.2998921,POINT (-75.58928680419922 1.299892067909241),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-73.861404,9.146067,POINT (-73.86140441894531 9.146066665649414),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-56.058746,-9.125086,POINT (-56.05874633789062 -9.125085830688477),PARA,1575705602
20193410452400,20193410453000,2019,341,04,52,-56.420723,-13.07507,POINT (-56.42072296142578 -13.07507038116455),MATO GROSSO,1575705602
20193410452400,20193410453000,2019,341,04,52,-59.76557,-6.9854183,POINT (-59.76557159423828 -6.985418319702148),AMAZONAS,1575705602
20193410452400,20193410453000,2019,341,04,52,-72.9554,8.536421,POINT (-72.95539855957031 8.536420822143555),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-78.73678,0.6811399,POINT (-78.73677825927734 0.6811398863792419),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-76.7874,0.82315034,POINT (-76.78739929199219 0.8231503367424011),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-56.31192,-13.42107,POINT (-56.31192016601562 -13.42107009887695),MATO GROSSO,1575705602
20193410452400,20193410453000,2019,341,04,52,-73.956955,8.974058,POINT (-73.95695495605469 8.974058151245117),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-56.788704,-1.5107435,POINT (-56.78870391845703 -1.510743498802185),PARA,1575705602
20193410452400,20193410453000,2019,341,04,52,-51.64757,-16.845865,POINT (-51.6475715637207 -16.84586524963379),GOIAS,1575705602
20193410452400,20193410453000,2019,341,04,52,-69.196724,3.4600732,POINT (-69.19672393798828 3.460073232650757),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-39.99454,-19.955343,POINT (-39.99454116821289 -19.95534324645996),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-73.73986,7.338531,POINT (-73.73986053466797 7.338531017303467),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-60.22409,-7.0564713,POINT (-60.22409057617188 -7.056471347808838),AMAZONAS,1575705602
20193410452400,20193410453000,2019,341,04,52,-53.234333,-11.907324,POINT (-53.23433303833008 -11.90732383728027),MATO GROSSO,1575705602
20193410452400,20193410453000,2019,341,04,52,-74.2923,8.562785,POINT (-74.29229736328125 8.562785148620605),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-73.69788,7.361039,POINT (-73.69788360595703 7.361039161682129),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-74.24909,8.53081,POINT (-74.24909210205078 8.530810356140137),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-75.098595,2.3512056,POINT (-75.09859466552734 2.351205587387085),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-56.973896,-1.4970301,POINT (-56.97389602661133 -1.497030138969421),PARA,1575705602
20193410452400,20193410453000,2019,341,04,52,-74.278946,8.678146,POINT (-74.27894592285156 8.678146362304688),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-72.801575,8.63227,POINT (-72.80157470703125 8.632269859313965),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-77.15131,0.46428627,POINT (-77.15131378173828 0.4642862677574158),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-75.536545,3.459905,POINT (-75.53654479980469 3.459904909133911),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-73.023,1.2540683,POINT (-73.02300262451172 1.2540682554245),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-81.18762,9.499958,POINT (-81.1876220703125 9.499958038330078),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-47.49777,-11.708427,POINT (-47.49776840209961 -11.70842742919922),TOCANTINS,1575705602
20193410452400,20193410453000,2019,341,04,52,-74.13551,9.016144,POINT (-74.13551330566406 9.016143798828125),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-55.488,-14.205506,POINT (-55.48799896240234 -14.20550632476807),MATO GROSSO,1575705602
20193410452400,20193410453000,2019,341,04,52,-74.25405,8.501536,POINT (-74.25405120849609 8.50153636932373),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-40.670135,-19.631416,POINT (-40.67013549804688 -19.63141632080078),ESPIRITO SANTO,1575705602
20193410452400,20193410453000,2019,341,04,52,-73.80135,7.3725624,POINT (-73.80135345458984 7.372562408447266),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-74.506874,5.546299,POINT (-74.50687408447266 5.546298980712891),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-76.64426,0.85428506,POINT (-76.64425659179688 0.8542850613594055),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-74.66916,8.084795,POINT (-74.66915893554688 8.084794998168945),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-63.500347,3.8667438,POINT (-63.50034713745117 3.866743803024292),RORAIMA,1575705602
20193410452400,20193410453000,2019,341,04,52,-75.05566,1.6976799,POINT (-75.05565643310547 1.697679877281189),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-126.44186,36.69249,POINT (-126.4418563842773 36.69248962402344),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-65.29295,2.500888,POINT (-65.29295349121094 2.500888109207153),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-74.18382,5.6819363,POINT (-74.18382263183594 5.681936264038086),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-73.749,7.3307905,POINT (-73.74900054931641 7.330790519714355),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-63.673138,4.0616364,POINT (-63.67313766479492 4.061636447906494),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-73.6961,7.3501263,POINT (-73.69609832763672 7.350126266479492),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-63.692833,4.0494165,POINT (-63.69283294677734 4.049416542053223),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-74.73557,5.114331,POINT (-74.73557281494141 5.114330768585205),OUTSIDE,1575705602
20193410452400,20193410453000,2019,341,04,52,-74.31855,8.538672,POINT (-74.31855010986328 8.53867244720459),OUTSIDE,1575705602
