start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410055000,20193410055200,2019,341,00,55,-74.49777,-0.62848115,POINT (-74.49777221679688 -0.6284811496734619),OUTSIDE,1575691202
20193410055000,20193410055200,2019,341,00,55,-55.886147,-12.431515,POINT (-55.88614654541016 -12.43151473999023),MATO GROSSO,1575691202
20193410055000,20193410055200,2019,341,00,55,-65.46499,-1.5281531,POINT (-65.46498870849609 -1.52815306186676),AMAZONAS,1575691202
20193410055000,20193410055200,2019,341,00,55,-65.3464,2.8260567,POINT (-65.34639739990234 2.826056718826294),OUTSIDE,1575691202
20193410055000,20193410055200,2019,341,00,55,-46.184666,-18.466942,POINT (-46.18466567993164 -18.46694183349609),MINAS GERAIS,1575691202
20193410055000,20193410055200,2019,341,00,55,-57.147793,-10.269625,POINT (-57.14779281616211 -10.26962471008301),MATO GROSSO,1575691202
20193410055000,20193410055200,2019,341,00,55,-63.075962,4.5581074,POINT (-63.07596206665039 4.558107376098633),OUTSIDE,1575691202
20193410055000,20193410055200,2019,341,00,55,-68.58752,4.3038325,POINT (-68.58751678466797 4.303832530975342),OUTSIDE,1575691202
20193410055000,20193410055200,2019,341,00,55,-68.88463,-16.569609,POINT (-68.88462829589844 -16.56960868835449),OUTSIDE,1575691202
20193410055000,20193410055200,2019,341,00,55,-66.34607,-0.11598789,POINT (-66.3460693359375 -0.1159878894686699),AMAZONAS,1575691202
20193410055000,20193410055200,2019,341,00,55,-55.73277,-13.092932,POINT (-55.73276901245117 -13.09293174743652),MATO GROSSO,1575691202
20193410055000,20193410055200,2019,341,00,55,-72.04148,1.2142932,POINT (-72.04148101806641 1.214293241500854),OUTSIDE,1575691202
20193410055000,20193410055200,2019,341,00,55,-58.442886,-8.7775955,POINT (-58.44288635253906 -8.777595520019531),AMAZONAS,1575691202
20193410055000,20193410055200,2019,341,00,55,-65.431564,2.7102556,POINT (-65.43156433105469 2.71025562286377),OUTSIDE,1575691202
20193410055000,20193410055200,2019,341,00,55,-74.10265,6.8784533,POINT (-74.10265350341797 6.878453254699707),OUTSIDE,1575691202
20193410055000,20193410055200,2019,341,00,55,-75.31579,1.2205454,POINT (-75.31578826904297 1.220545411109924),OUTSIDE,1575691202
20193410055000,20193410055200,2019,341,00,55,-82.09977,13.87697,POINT (-82.09976959228516 13.8769702911377),OUTSIDE,1575691202
20193410055000,20193410055200,2019,341,00,55,-66.5789,0.20635584,POINT (-66.57890319824219 0.2063558399677277),AMAZONAS,1575691202
20193410055000,20193410055200,2019,341,00,55,-74.53826,9.624246,POINT (-74.53826141357422 9.624245643615723),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-75.10176,4.774862,POINT (-75.10176086425781 4.774861812591553),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-66.39895,-0.29908285,POINT (-66.39894866943359 -0.2990828454494476),AMAZONAS,1575691202
20193410050200,20193410050400,2019,341,00,50,-73.26051,-1.7729502,POINT (-73.26051330566406 -1.772950172424316),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-74.22049,6.656683,POINT (-74.22048950195312 6.656682968139648),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-65.44327,2.7133155,POINT (-65.44326782226562 2.713315486907959),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-71.26906,1.6517487,POINT (-71.26905822753906 1.651748657226562),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-72.027084,1.3718746,POINT (-72.02708435058594 1.371874570846558),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-74.80399,9.660113,POINT (-74.80399322509766 9.660113334655762),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-74.737495,6.2006474,POINT (-74.73749542236328 6.200647354125977),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-26.010925,4.336812,POINT (-26.01092529296875 4.336812019348145),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-56.067677,-9.021993,POINT (-56.06767654418945 -9.021992683410645),PARA,1575691202
20193410050200,20193410050400,2019,341,00,50,-74.851715,34.18759,POINT (-74.85171508789062 34.18759155273438),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-39.18319,-20.411173,POINT (-39.18318939208984 -20.41117286682129),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-59.091656,-7.3752546,POINT (-59.09165573120117 -7.37525463104248),AMAZONAS,1575691202
20193410050200,20193410050400,2019,341,00,50,-67.0072,-5.016198,POINT (-67.0072021484375 -5.01619815826416),AMAZONAS,1575691202
20193410050200,20193410050400,2019,341,00,50,-66.279785,-0.18607575,POINT (-66.27978515625 -0.186075747013092),AMAZONAS,1575691202
20193410050200,20193410050400,2019,341,00,50,-68.83187,-5.6197677,POINT (-68.83187103271484 -5.619767665863037),AMAZONAS,1575691202
20193410050200,20193410050400,2019,341,00,50,-58.4388,-8.764167,POINT (-58.43880081176758 -8.764166831970215),AMAZONAS,1575691202
20193410050200,20193410050400,2019,341,00,50,-82.151245,13.898047,POINT (-82.1512451171875 13.89804744720459),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-67.29233,3.4394488,POINT (-67.29232788085938 3.439448833465576),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-63.23038,4.5532107,POINT (-63.23038101196289 4.553210735321045),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-74.16968,6.7666,POINT (-74.169677734375 6.766600131988525),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-56.17725,-11.034713,POINT (-56.17724990844727 -11.03471279144287),MATO GROSSO,1575691202
20193410050200,20193410050400,2019,341,00,50,-52.843296,-11.150462,POINT (-52.84329605102539 -11.15046215057373),MATO GROSSO,1575691202
20193410050200,20193410050400,2019,341,00,50,-55.45653,-11.654628,POINT (-55.4565315246582 -11.65462779998779),MATO GROSSO,1575691202
20193410050200,20193410050400,2019,341,00,50,-55.537373,-13.109752,POINT (-55.53737258911133 -13.10975170135498),MATO GROSSO,1575691202
20193410050200,20193410050400,2019,341,00,50,-66.316925,-0.12983938,POINT (-66.31692504882812 -0.1298393756151199),AMAZONAS,1575691202
20193410050200,20193410050400,2019,341,00,50,-46.88795,-18.355461,POINT (-46.8879508972168 -18.35546112060547),MINAS GERAIS,1575691202
20193410050200,20193410050400,2019,341,00,50,-65.555756,3.1528895,POINT (-65.55575561523438 3.152889490127563),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-82.98846,10.874185,POINT (-82.98845672607422 10.87418460845947),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-74.19148,6.8478866,POINT (-74.19148254394531 6.847886562347412),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-41.73079,-36.254578,POINT (-41.73078918457031 -36.25457763671875),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-74.89515,6.1760054,POINT (-74.89514923095703 6.176005363464355),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-68.59861,4.326667,POINT (-68.59860992431641 4.326666831970215),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-65.58569,-1.337003,POINT (-65.585693359375 -1.337002992630005),AMAZONAS,1575691202
20193410050200,20193410050400,2019,341,00,50,-74.16706,6.8012576,POINT (-74.16706085205078 6.801257610321045),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-66.27797,-0.18071927,POINT (-66.27796936035156 -0.1807192713022232),AMAZONAS,1575691202
20193410050200,20193410050400,2019,341,00,50,-46.629738,-18.326365,POINT (-46.62973785400391 -18.32636451721191),MINAS GERAIS,1575691202
20193410050200,20193410050400,2019,341,00,50,-42.498947,-20.412285,POINT (-42.49894714355469 -20.41228485107422),MINAS GERAIS,1575691202
20193410050200,20193410050400,2019,341,00,50,-74.71045,9.7672615,POINT (-74.71044921875 9.767261505126953),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-75.54474,5.6640854,POINT (-75.54473876953125 5.664085388183594),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-68.90039,-16.567984,POINT (-68.900390625 -16.56798362731934),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-70.95793,18.55474,POINT (-70.95793151855469 18.55474090576172),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-67.04254,0.77710885,POINT (-67.04254150390625 0.7771088480949402),AMAZONAS,1575691202
20193410050200,20193410050400,2019,341,00,50,-74.19655,6.825944,POINT (-74.19654846191406 6.825943946838379),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-65.433205,2.7951121,POINT (-65.43320465087891 2.795112133026123),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-68.53701,-15.04562,POINT (-68.53701019287109 -15.04561996459961),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-46.29293,-18.323313,POINT (-46.29293060302734 -18.32331275939941),MINAS GERAIS,1575691202
20193410050200,20193410050400,2019,341,00,50,-75.34184,1.2375937,POINT (-75.34184265136719 1.237593650817871),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-72.47456,1.5984766,POINT (-72.47456359863281 1.598476648330688),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-65.37553,2.7059054,POINT (-65.37552642822266 2.705905437469482),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-67.285446,3.541456,POINT (-67.28544616699219 3.541455984115601),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-55.910496,-12.537862,POINT (-55.91049575805664 -12.53786182403564),MATO GROSSO,1575691202
20193410050200,20193410050400,2019,341,00,50,-74.27048,-0.39562535,POINT (-74.27047729492188 -0.3956253528594971),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-48.06567,-19.221136,POINT (-48.06567001342773 -19.22113609313965),MINAS GERAIS,1575691202
20193410050200,20193410050400,2019,341,00,50,-68.78431,-16.63832,POINT (-68.78430938720703 -16.63832092285156),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-66.58952,-5.122287,POINT (-66.58952331542969 -5.122286796569824),AMAZONAS,1575691202
20193410050200,20193410050400,2019,341,00,50,-44.52981,-15.019215,POINT (-44.52981185913086 -15.01921463012695),MINAS GERAIS,1575691202
20193410050200,20193410050400,2019,341,00,50,-74.16222,6.957978,POINT (-74.16221618652344 6.957977771759033),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-68.57649,-15.349728,POINT (-68.57649230957031 -15.34972763061523),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-43.193707,-19.64007,POINT (-43.19370651245117 -19.64006996154785),MINAS GERAIS,1575691202
20193410050200,20193410050400,2019,341,00,50,-66.28359,-0.16857575,POINT (-66.28359222412109 -0.1685757488012314),AMAZONAS,1575691202
20193410050200,20193410050400,2019,341,00,50,-57.35181,-10.160654,POINT (-57.35181045532227 -10.16065406799316),MATO GROSSO,1575691202
20193410050200,20193410050400,2019,341,00,50,-82.23707,14.547812,POINT (-82.23706817626953 14.54781246185303),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-55.67602,-13.157101,POINT (-55.67602157592773 -13.15710067749023),MATO GROSSO,1575691202
20193410050200,20193410050400,2019,341,00,50,-43.399185,-19.527313,POINT (-43.39918518066406 -19.52731323242188),MINAS GERAIS,1575691202
20193410050200,20193410050400,2019,341,00,50,-57.87748,-8.986941,POINT (-57.87747955322266 -8.986941337585449),MATO GROSSO,1575691202
20193410050200,20193410050400,2019,341,00,50,-65.397224,2.7326484,POINT (-65.39722442626953 2.732648372650146),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-65.634796,3.3093219,POINT (-65.63479614257812 3.309321880340576),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-67.4528,3.512609,POINT (-67.45279693603516 3.512609004974365),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-66.84882,-4.976442,POINT (-66.84882354736328 -4.976441860198975),AMAZONAS,1575691202
20193410050200,20193410050400,2019,341,00,50,-74.2379,6.8017626,POINT (-74.23789978027344 6.801762580871582),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-66.31451,-0.13028245,POINT (-66.31450653076172 -0.1302824467420578),AMAZONAS,1575691202
20193410050200,20193410050400,2019,341,00,50,-66.8958,0.53683954,POINT (-66.89579772949219 0.5368395447731018),AMAZONAS,1575691202
20193410050200,20193410050400,2019,341,00,50,-56.155384,-11.0306835,POINT (-56.1553840637207 -11.03068351745605),MATO GROSSO,1575691202
20193410050200,20193410050400,2019,341,00,50,-74.171745,6.7928314,POINT (-74.17174530029297 6.792831420898438),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-46.053707,-18.373587,POINT (-46.05370712280273 -18.37358665466309),MINAS GERAIS,1575691202
20193410050200,20193410050400,2019,341,00,50,-74.51736,-0.63152635,POINT (-74.51735687255859 -0.6315263509750366),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-55.536186,-11.715585,POINT (-55.53618621826172 -11.71558475494385),MATO GROSSO,1575691202
20193410050200,20193410050400,2019,341,00,50,-54.697643,-13.889681,POINT (-54.6976432800293 -13.88968086242676),MATO GROSSO,1575691202
20193410050200,20193410050400,2019,341,00,50,-75.10865,4.792042,POINT (-75.10865020751953 4.792041778564453),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-74.17188,6.763101,POINT (-74.17188262939453 6.763101100921631),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-65.4141,2.7136302,POINT (-65.41410064697266 2.713630199432373),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-47.70858,-19.147463,POINT (-47.70858001708984 -19.14746284484863),MINAS GERAIS,1575691202
20193410050200,20193410050400,2019,341,00,50,-56.21512,-10.986191,POINT (-56.21511840820312 -10.98619079589844),MATO GROSSO,1575691202
20193410050200,20193410050400,2019,341,00,50,-44.767757,-15.058849,POINT (-44.76775741577148 -15.0588493347168),MINAS GERAIS,1575691202
20193410050200,20193410050400,2019,341,00,50,-70.053696,18.425463,POINT (-70.05369567871094 18.42546272277832),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-82.02337,13.757177,POINT (-82.02336883544922 13.75717735290527),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-66.31715,-0.18874595,POINT (-66.31714630126953 -0.1887459456920624),AMAZONAS,1575691202
20193410050200,20193410050400,2019,341,00,50,-66.7268,0.5077308,POINT (-66.72679901123047 0.5077307820320129),AMAZONAS,1575691202
20193410050200,20193410050400,2019,341,00,50,-65.319984,-1.2629918,POINT (-65.31998443603516 -1.262991786003113),AMAZONAS,1575691202
20193410050200,20193410050400,2019,341,00,50,-59.146297,-6.592911,POINT (-59.14629745483398 -6.592910766601562),AMAZONAS,1575691202
20193410050200,20193410050400,2019,341,00,50,-65.60192,3.3067615,POINT (-65.60192108154297 3.306761503219604),OUTSIDE,1575691202
20193410050200,20193410050400,2019,341,00,50,-65.36198,-1.2395215,POINT (-65.36197662353516 -1.239521503448486),AMAZONAS,1575691202
20193410052000,20193410052200,2019,341,00,52,-75.95562,3.190774,POINT (-75.95561981201172 3.190773963928223),OUTSIDE,1575691202
20193410052000,20193410052200,2019,341,00,52,-74.5194,-0.630897,POINT (-74.51940155029297 -0.6308969855308533),OUTSIDE,1575691202
20193410052000,20193410052200,2019,341,00,52,-74.72301,9.781933,POINT (-74.72300720214844 9.781932830810547),OUTSIDE,1575691202
20193410052000,20193410052200,2019,341,00,52,-74.16753,6.8907375,POINT (-74.16752624511719 6.890737533569336),OUTSIDE,1575691202
20193410052000,20193410052200,2019,341,00,52,-70.07414,18.388412,POINT (-70.07414245605469 18.38841247558594),OUTSIDE,1575691202
20193410052000,20193410052200,2019,341,00,52,-65.46399,2.7105446,POINT (-65.4639892578125 2.710544586181641),OUTSIDE,1575691202
20193410052000,20193410052200,2019,341,00,52,-71.13074,18.578873,POINT (-71.1307373046875 18.57887268066406),OUTSIDE,1575691202
20193410052000,20193410052200,2019,341,00,52,-67.38892,3.4324224,POINT (-67.38892364501953 3.432422399520874),OUTSIDE,1575691202
20193410052000,20193410052200,2019,341,00,52,-58.7259,-6.593002,POINT (-58.72589874267578 -6.593001842498779),AMAZONAS,1575691202
20193410052000,20193410052200,2019,341,00,52,-56.109386,-11.169778,POINT (-56.1093864440918 -11.16977787017822),MATO GROSSO,1575691202
20193410052000,20193410052200,2019,341,00,52,-50.56836,-13.964878,POINT (-50.568359375 -13.96487808227539),GOIAS,1575691202
20193410052000,20193410052200,2019,341,00,52,-55.566154,-12.9356785,POINT (-55.56615447998047 -12.93567848205566),MATO GROSSO,1575691202
20193410052000,20193410052200,2019,341,00,52,-47.603214,-18.844824,POINT (-47.60321426391602 -18.84482383728027),MINAS GERAIS,1575691202
20193410052000,20193410052200,2019,341,00,52,-76.85693,5.522201,POINT (-76.85693359375 5.522201061248779),OUTSIDE,1575691202
20193410052000,20193410052200,2019,341,00,52,-61.48149,-6.820496,POINT (-61.48149108886719 -6.820496082305908),AMAZONAS,1575691202
20193410052000,20193410052200,2019,341,00,52,-41.95259,-20.908525,POINT (-41.95259094238281 -20.90852546691895),RIO DE JANEIRO,1575691202
20193410052000,20193410052200,2019,341,00,52,-41.67819,-36.277805,POINT (-41.67818832397461 -36.27780532836914),OUTSIDE,1575691202
20193410052000,20193410052200,2019,341,00,52,-74.17506,6.799077,POINT (-74.17505645751953 6.799077033996582),OUTSIDE,1575691202
20193410052000,20193410052200,2019,341,00,52,-66.289116,-0.18473536,POINT (-66.28911590576172 -0.1847353577613831),AMAZONAS,1575691202
20193410052000,20193410052200,2019,341,00,52,-55.681206,-13.158876,POINT (-55.68120574951172 -13.15887641906738),MATO GROSSO,1575691202
20193410052000,20193410052200,2019,341,00,52,-75.19796,-0.31340566,POINT (-75.19795989990234 -0.3134056627750397),OUTSIDE,1575691202
20193410052000,20193410052200,2019,341,00,52,-45.42819,-14.833815,POINT (-45.42818832397461 -14.83381462097168),BAHIA,1575691202
20193410052000,20193410052200,2019,341,00,52,-72.0584,1.2030212,POINT (-72.05840301513672 1.203021168708801),OUTSIDE,1575691202
20193410052000,20193410052200,2019,341,00,52,-74.22882,6.778991,POINT (-74.22882080078125 6.778991222381592),OUTSIDE,1575691202
20193410052000,20193410052200,2019,341,00,52,-74.814705,9.687463,POINT (-74.81470489501953 9.68746280670166),OUTSIDE,1575691202
