start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391750400,20193391751000,2019,339,17,50,-47.38641,-22.1509,POINT (-47.38640975952148 -22.15089988708496),SAO PAULO,1575579601
20193391750400,20193391751000,2019,339,17,50,-70.123604,-2.7022877,POINT (-70.12360382080078 -2.702287673950195),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-48.604435,-22.624945,POINT (-48.60443496704102 -22.62494468688965),SAO PAULO,1575579601
20193391750400,20193391751000,2019,339,17,50,-75.80819,-4.0233994,POINT (-75.80818939208984 -4.023399353027344),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-55.218864,-19.343954,POINT (-55.21886444091797 -19.34395408630371),MATO GROSSO DO SUL,1575579601
20193391750400,20193391751000,2019,339,17,50,-50.912777,-4.728527,POINT (-50.91277694702148 -4.728527069091797),PARA,1575579601
20193391750400,20193391751000,2019,339,17,50,-55.647423,-1.7643251,POINT (-55.64742279052734 -1.764325141906738),PARA,1575579601
20193391750400,20193391751000,2019,339,17,50,-56.07732,-5.860788,POINT (-56.07732009887695 -5.860787868499756),PARA,1575579601
20193391750400,20193391751000,2019,339,17,50,-61.155678,-12.965919,POINT (-61.15567779541016 -12.96591854095459),RONDONIA,1575579601
20193391750400,20193391751000,2019,339,17,50,-56.24065,-14.267883,POINT (-56.24065017700195 -14.26788330078125),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-55.865746,40.518875,POINT (-55.86574554443359 40.51887512207031),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-54.362553,-6.119703,POINT (-54.36255264282227 -6.119702816009521),PARA,1575579601
20193391750400,20193391751000,2019,339,17,50,-71.98725,-6.3460197,POINT (-71.98725128173828 -6.346019744873047),AMAZONAS,1575579601
20193391750400,20193391751000,2019,339,17,50,-64.423096,-7.034697,POINT (-64.423095703125 -7.03469705581665),AMAZONAS,1575579601
20193391750400,20193391751000,2019,339,17,50,-61.12168,-9.3995695,POINT (-61.12168121337891 -9.399569511413574),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-55.733326,-6.1976256,POINT (-55.73332595825195 -6.197625637054443),PARA,1575579601
20193391750400,20193391751000,2019,339,17,50,-55.209965,41.467674,POINT (-55.20996475219727 41.46767425537109),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-46.728275,-3.405069,POINT (-46.72827529907227 -3.40506911277771),MARANHAO,1575579601
20193391750400,20193391751000,2019,339,17,50,-69.29149,-15.236348,POINT (-69.29148864746094 -15.23634815216064),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-57.244198,-13.727065,POINT (-57.24419784545898 -13.72706508636475),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-56.580433,-15.411263,POINT (-56.5804328918457 -15.41126346588135),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-61.843517,-13.151106,POINT (-61.8435173034668 -13.1511058807373),RONDONIA,1575579601
20193391750400,20193391751000,2019,339,17,50,-56.868073,-13.592753,POINT (-56.86807250976562 -13.59275341033936),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-59.258453,0.7138658,POINT (-59.25845336914062 0.7138658165931702),RORAIMA,1575579601
20193391750400,20193391751000,2019,339,17,50,-69.475174,-3.7181003,POINT (-69.47517395019531 -3.718100309371948),AMAZONAS,1575579601
20193391750400,20193391751000,2019,339,17,50,-62.80926,-7.414933,POINT (-62.80926132202148 -7.414933204650879),AMAZONAS,1575579601
20193391750400,20193391751000,2019,339,17,50,-50.81145,-2.0441465,POINT (-50.81145095825195 -2.044146537780762),PARA,1575579601
20193391750400,20193391751000,2019,339,17,50,-55.52671,41.241367,POINT (-55.52671051025391 41.24136734008789),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-55.83757,42.444798,POINT (-55.83757019042969 42.44479751586914),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-55.680714,-6.004648,POINT (-55.68071365356445 -6.004648208618164),PARA,1575579601
20193391750400,20193391751000,2019,339,17,50,-53.133408,-21.51243,POINT (-53.13340759277344 -21.51243019104004),MATO GROSSO DO SUL,1575579601
20193391750400,20193391751000,2019,339,17,50,-69.45661,-4.063781,POINT (-69.45661163330078 -4.063780784606934),AMAZONAS,1575579601
20193391750400,20193391751000,2019,339,17,50,-47.881588,-5.933888,POINT (-47.88158798217773 -5.933887958526611),TOCANTINS,1575579601
20193391750400,20193391751000,2019,339,17,50,-55.99369,-5.950929,POINT (-55.99369049072266 -5.950929164886475),PARA,1575579601
20193391750400,20193391751000,2019,339,17,50,-57.885963,-11.163899,POINT (-57.88596343994141 -11.16389942169189),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-54.0644,-2.3535979,POINT (-54.06439971923828 -2.35359787940979),PARA,1575579601
20193391750400,20193391751000,2019,339,17,50,-48.488655,-22.417854,POINT (-48.48865509033203 -22.41785430908203),SAO PAULO,1575579601
20193391750400,20193391751000,2019,339,17,50,-58.919064,-12.1205225,POINT (-58.91906356811523 -12.12052249908447),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-62.52683,25.53463,POINT (-62.52682876586914 25.53462982177734),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-57.037605,-13.604109,POINT (-57.03760528564453 -13.6041088104248),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-76.3336,-2.3822794,POINT (-76.33360290527344 -2.382279396057129),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-55.80903,40.466766,POINT (-55.80902862548828 40.46676635742188),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-56.038967,-14.671602,POINT (-56.03896713256836 -14.67160224914551),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-57.685276,-8.086886,POINT (-57.68527603149414 -8.086886405944824),PARA,1575579601
20193391750400,20193391751000,2019,339,17,50,-74.12415,-0.64286256,POINT (-74.12415313720703 -0.6428625583648682),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-56.70043,-12.831575,POINT (-56.70043182373047 -12.83157539367676),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-56.73851,-13.373888,POINT (-56.73851013183594 -13.37388801574707),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-56.43192,-19.15678,POINT (-56.43191909790039 -19.15678024291992),MATO GROSSO DO SUL,1575579601
20193391750400,20193391751000,2019,339,17,50,-61.816578,-5.5291758,POINT (-61.81657791137695 -5.529175758361816),AMAZONAS,1575579601
20193391750400,20193391751000,2019,339,17,50,-62.448223,-5.3368397,POINT (-62.44822311401367 -5.33683967590332),AMAZONAS,1575579601
20193391750400,20193391751000,2019,339,17,50,-55.631546,-15.889383,POINT (-55.63154602050781 -15.88938331604004),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-30.306843,4.4320936,POINT (-30.30684280395508 4.432093620300293),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-75.44704,-1.781542,POINT (-75.44703674316406 -1.78154194355011),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-45.75907,-37.4496,POINT (-45.75907135009766 -37.44960021972656),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-60.528347,-7.741608,POINT (-60.52834701538086 -7.741608142852783),AMAZONAS,1575579601
20193391750400,20193391751000,2019,339,17,50,-69.315475,-4.176286,POINT (-69.31547546386719 -4.176286220550537),AMAZONAS,1575579601
20193391750400,20193391751000,2019,339,17,50,-60.466457,0.22732066,POINT (-60.46645736694336 0.2273206561803818),RORAIMA,1575579601
20193391750400,20193391751000,2019,339,17,50,-78.22769,8.973661,POINT (-78.22769165039062 8.973661422729492),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-51.53804,33.526073,POINT (-51.53804016113281 33.52607345581055),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-55.830914,-6.021056,POINT (-55.83091354370117 -6.021056175231934),PARA,1575579601
20193391750400,20193391751000,2019,339,17,50,-56.3399,-15.354039,POINT (-56.33990097045898 -15.35403919219971),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-56.290894,-14.586314,POINT (-56.2908935546875 -14.58631420135498),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-55.75501,40.5284,POINT (-55.75500869750977 40.52840042114258),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-51.481056,-2.412671,POINT (-51.48105621337891 -2.412671089172363),PARA,1575579601
20193391750400,20193391751000,2019,339,17,50,-64.94376,23.642847,POINT (-64.94376373291016 23.64284706115723),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-57.79798,-15.550903,POINT (-57.79798126220703 -15.5509033203125),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-59.88041,-8.187963,POINT (-59.88040924072266 -8.187962532043457),AMAZONAS,1575579601
20193391750400,20193391751000,2019,339,17,50,-59.700558,-8.59216,POINT (-59.70055770874023 -8.592160224914551),AMAZONAS,1575579601
20193391750400,20193391751000,2019,339,17,50,-62.66555,-7.401789,POINT (-62.66555023193359 -7.40178918838501),AMAZONAS,1575579601
20193391750400,20193391751000,2019,339,17,50,-56.14623,-5.8895955,POINT (-56.1462287902832 -5.889595508575439),PARA,1575579601
20193391750400,20193391751000,2019,339,17,50,-52.817974,-19.083956,POINT (-52.81797409057617 -19.08395576477051),MATO GROSSO DO SUL,1575579601
20193391750400,20193391751000,2019,339,17,50,-59.421673,-8.177942,POINT (-59.42167282104492 -8.177942276000977),AMAZONAS,1575579601
20193391750400,20193391751000,2019,339,17,50,-45.763927,-37.563423,POINT (-45.7639274597168 -37.56342315673828),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-74.89087,-1.9170891,POINT (-74.890869140625 -1.917089104652405),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-57.936234,-8.455587,POINT (-57.93623352050781 -8.455587387084961),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-55.21531,41.45651,POINT (-55.21530914306641 41.45650863647461),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-64.13865,-10.981857,POINT (-64.13864898681641 -10.98185729980469),RONDONIA,1575579601
20193391750400,20193391751000,2019,339,17,50,-73.227715,-1.7060752,POINT (-73.22771453857422 -1.706075191497803),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-48.188282,-19.956627,POINT (-48.18828201293945 -19.95662689208984),MINAS GERAIS,1575579601
20193391750400,20193391751000,2019,339,17,50,-70.25798,-9.308202,POINT (-70.25798034667969 -9.308201789855957),ACRE,1575579601
20193391750400,20193391751000,2019,339,17,50,-56.50753,-13.9414425,POINT (-56.50753021240234 -13.94144248962402),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-66.11562,-8.757758,POINT (-66.11562347412109 -8.757758140563965),AMAZONAS,1575579601
20193391750400,20193391751000,2019,339,17,50,-47.980083,-23.945272,POINT (-47.98008346557617 -23.94527244567871),SAO PAULO,1575579601
20193391750400,20193391751000,2019,339,17,50,-60.838444,1.0560031,POINT (-60.83844375610352 1.056003093719482),RORAIMA,1575579601
20193391750400,20193391751000,2019,339,17,50,-57.60127,39.25988,POINT (-57.60126876831055 39.25988006591797),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-76.18549,-2.6292872,POINT (-76.18549346923828 -2.629287242889404),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-56.876476,-13.516459,POINT (-56.8764762878418 -13.51645946502686),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-61.888596,-13.226997,POINT (-61.88859558105469 -13.22699737548828),RONDONIA,1575579601
20193391750400,20193391751000,2019,339,17,50,-50.40872,-18.760271,POINT (-50.40871810913086 -18.7602710723877),GOIAS,1575579601
20193391750400,20193391751000,2019,339,17,50,-70.24985,-9.368006,POINT (-70.24984741210938 -9.368005752563477),ACRE,1575579601
20193391750400,20193391751000,2019,339,17,50,-53.99703,-19.562914,POINT (-53.99702835083008 -19.56291389465332),MATO GROSSO DO SUL,1575579601
20193391750400,20193391751000,2019,339,17,50,-56.510334,-6.1688704,POINT (-56.51033401489258 -6.168870449066162),PARA,1575579601
20193391750400,20193391751000,2019,339,17,50,-55.65171,41.37875,POINT (-55.65171051025391 41.37874984741211),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-61.318707,-10.024461,POINT (-61.31870651245117 -10.0244607925415),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-47.73848,-21.898884,POINT (-47.73847961425781 -21.89888381958008),SAO PAULO,1575579601
20193391750400,20193391751000,2019,339,17,50,-68.67306,-14.813037,POINT (-68.67305755615234 -14.81303691864014),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-52.991642,-16.537457,POINT (-52.99164199829102 -16.53745651245117),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-61.84345,-5.557964,POINT (-61.84344863891602 -5.557963848114014),AMAZONAS,1575579601
20193391750400,20193391751000,2019,339,17,50,-47.506817,-22.780626,POINT (-47.50681686401367 -22.78062629699707),SAO PAULO,1575579601
20193391750400,20193391751000,2019,339,17,50,-55.413586,5.7260027,POINT (-55.4135856628418 5.72600269317627),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-55.861282,40.534348,POINT (-55.86128234863281 40.53434753417969),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-51.486485,-2.2797735,POINT (-51.48648452758789 -2.279773473739624),PARA,1575579601
20193391750400,20193391751000,2019,339,17,50,-54.580063,40.172997,POINT (-54.58006286621094 40.17299652099609),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-54.228436,-16.142406,POINT (-54.22843551635742 -16.14240646362305),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-64.09307,0.39345276,POINT (-64.09307098388672 0.3934527635574341),AMAZONAS,1575579601
20193391750400,20193391751000,2019,339,17,50,-66.51139,-18.289045,POINT (-66.51139068603516 -18.2890453338623),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-57.921524,-7.786674,POINT (-57.92152404785156 -7.786674022674561),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-59.699245,-9.016367,POINT (-59.69924545288086 -9.016366958618164),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-62.62868,-5.645534,POINT (-62.62868118286133 -5.645534038543701),AMAZONAS,1575579601
20193391750400,20193391751000,2019,339,17,50,-57.101063,-13.589119,POINT (-57.1010627746582 -13.58911895751953),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-46.021957,-20.853092,POINT (-46.02195739746094 -20.85309219360352),MINAS GERAIS,1575579601
20193391750400,20193391751000,2019,339,17,50,-50.932625,-4.795185,POINT (-50.93262481689453 -4.795185089111328),PARA,1575579601
20193391750400,20193391751000,2019,339,17,50,-72.10071,-13.562468,POINT (-72.1007080078125 -13.56246757507324),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-62.005436,-12.797987,POINT (-62.00543594360352 -12.79798698425293),RONDONIA,1575579601
20193391750400,20193391751000,2019,339,17,50,-47.14568,-23.71199,POINT (-47.14567947387695 -23.71199035644531),SAO PAULO,1575579601
20193391750400,20193391751000,2019,339,17,50,-55.76135,40.51049,POINT (-55.76134872436523 40.51049041748047),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-60.977528,-6.5860243,POINT (-60.9775276184082 -6.586024284362793),AMAZONAS,1575579601
20193391750400,20193391751000,2019,339,17,50,-66.04719,-8.772528,POINT (-66.04718780517578 -8.772527694702148),AMAZONAS,1575579601
20193391750400,20193391751000,2019,339,17,50,-54.789616,-20.894598,POINT (-54.78961563110352 -20.89459800720215),MATO GROSSO DO SUL,1575579601
20193391750400,20193391751000,2019,339,17,50,-49.375397,-9.975594,POINT (-49.37539672851562 -9.975593566894531),TOCANTINS,1575579601
20193391750400,20193391751000,2019,339,17,50,-55.998535,-5.950104,POINT (-55.99853515625 -5.950104236602783),PARA,1575579601
20193391750400,20193391751000,2019,339,17,50,-55.311783,-14.273021,POINT (-55.31178283691406 -14.27302074432373),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-48.925625,-20.244337,POINT (-48.92562484741211 -20.24433708190918),MINAS GERAIS,1575579601
20193391750400,20193391751000,2019,339,17,50,-75.8131,-3.6643925,POINT (-75.81310272216797 -3.664392471313477),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-53.290997,-15.511486,POINT (-53.29099655151367 -15.5114860534668),MATO GROSSO,1575579601
20193391750400,20193391751000,2019,339,17,50,-44.922146,-15.233512,POINT (-44.92214584350586 -15.23351192474365),MINAS GERAIS,1575579601
20193391750400,20193391751000,2019,339,17,50,-64.006134,-11.178434,POINT (-64.00613403320312 -11.17843437194824),RONDONIA,1575579601
20193391750400,20193391751000,2019,339,17,50,-51.415615,-2.2133684,POINT (-51.41561508178711 -2.21336841583252),PARA,1575579601
20193391750400,20193391751000,2019,339,17,50,-61.813915,-13.182941,POINT (-61.81391525268555 -13.18294143676758),RONDONIA,1575579601
20193391750400,20193391751000,2019,339,17,50,-55.883724,40.47713,POINT (-55.88372421264648 40.47713088989258),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-55.22192,41.405777,POINT (-55.22192001342773 41.40577697753906),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-57.68219,37.735783,POINT (-57.68218994140625 37.73578262329102),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-62.808064,-7.464347,POINT (-62.80806350708008 -7.464346885681152),AMAZONAS,1575579601
20193391750400,20193391751000,2019,339,17,50,-51.526627,-2.500212,POINT (-51.52662658691406 -2.500211954116821),PARA,1575579601
20193391750400,20193391751000,2019,339,17,50,-52.364716,3.7503464,POINT (-52.36471557617188 3.750346422195435),OUTSIDE,1575579601
20193391750400,20193391751000,2019,339,17,50,-56.51166,-6.2254286,POINT (-56.51166152954102 -6.225428581237793),PARA,1575579601
