start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193392255000,20193392255200,2019,339,22,55,-75.52659,-0.5848325,POINT (-75.52658843994141 -0.584832489490509),OUTSIDE,1575597601
20193392255000,20193392255200,2019,339,22,55,-58.575546,-9.780135,POINT (-58.57554626464844 -9.780135154724121),MATO GROSSO,1575597601
20193392255000,20193392255200,2019,339,22,55,-58.77202,-2.59758,POINT (-58.77201843261719 -2.597579956054688),AMAZONAS,1575597601
20193392255000,20193392255200,2019,339,22,55,-59.749046,-11.52469,POINT (-59.74904632568359 -11.52468967437744),MATO GROSSO,1575597601
20193392255000,20193392255200,2019,339,22,55,-55.408108,-17.360552,POINT (-55.40810775756836 -17.36055183410645),MATO GROSSO,1575597601
20193392255000,20193392255200,2019,339,22,55,-75.05824,10.233938,POINT (-75.05824279785156 10.23393821716309),OUTSIDE,1575597601
20193392255000,20193392255200,2019,339,22,55,-55.002056,-17.370142,POINT (-55.00205612182617 -17.37014198303223),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-50.54968,-17.866121,POINT (-50.54967880249023 -17.86612129211426),GOIAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-44.484386,-19.637426,POINT (-44.4843864440918 -19.63742637634277),MINAS GERAIS,1575597601
20193392259000,20193392259200,2019,339,22,59,-59.763218,-11.471756,POINT (-59.76321792602539 -11.47175598144531),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-62.5486,1.2494245,POINT (-62.54859924316406 1.249424457550049),RORAIMA,1575597601
20193392259000,20193392259200,2019,339,22,59,-57.198784,-9.597317,POINT (-57.19878387451172 -9.597316741943359),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-52.867622,41.794743,POINT (-52.86762237548828 41.79474258422852),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-69.4387,-16.290586,POINT (-69.43869781494141 -16.29058647155762),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-59.750122,-7.6319065,POINT (-59.7501220703125 -7.631906509399414),AMAZONAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-73.43601,-6.2887487,POINT (-73.43601226806641 -6.288748741149902),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-62.102745,-2.479198,POINT (-62.10274505615234 -2.479197978973389),AMAZONAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-79.85333,9.561634,POINT (-79.85333251953125 9.561634063720703),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-57.36335,-9.513662,POINT (-57.36334991455078 -9.513662338256836),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-54.58653,-12.838347,POINT (-54.58652877807617 -12.83834743499756),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-52.85952,-12.107764,POINT (-52.85951995849609 -12.10776424407959),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-50.61805,-17.9667,POINT (-50.61804962158203 -17.96669960021973),GOIAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-66.82577,-5.02326,POINT (-66.82576751708984 -5.023260116577148),AMAZONAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-59.71928,-11.004065,POINT (-59.71928024291992 -11.00406455993652),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-59.5252,-7.3435454,POINT (-59.52519989013672 -7.343545436859131),AMAZONAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-82.62271,11.194821,POINT (-82.62271118164062 11.19482135772705),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-75.72115,-0.7840906,POINT (-75.72115325927734 -0.7840905785560608),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-58.687923,-9.807652,POINT (-58.68792343139648 -9.807652473449707),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-58.57065,-12.368152,POINT (-58.57064819335938 -12.36815166473389),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-76.7659,2.700324,POINT (-76.76589965820312 2.700324058532715),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-56.590244,4.466819,POINT (-56.59024429321289 4.466818809509277),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-50.612206,-17.715,POINT (-50.61220550537109 -17.71500015258789),GOIAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-60.01656,-10.268562,POINT (-60.01655960083008 -10.26856231689453),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-58.063652,-9.738417,POINT (-58.06365203857422 -9.73841667175293),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-50.159348,-17.741312,POINT (-50.15934753417969 -17.74131202697754),GOIAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-47.338577,43.935455,POINT (-47.33857727050781 43.93545532226562),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-53.11496,-11.625803,POINT (-53.11495971679688 -11.62580299377441),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-70.83759,-5.208601,POINT (-70.83759307861328 -5.208600997924805),AMAZONAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-57.79933,-9.620333,POINT (-57.79933166503906 -9.620332717895508),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-55.283405,30.470823,POINT (-55.28340530395508 30.47082328796387),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-50.479237,-17.647408,POINT (-50.4792366027832 -17.64740753173828),GOIAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-59.269833,-12.689589,POINT (-59.26983261108398 -12.68958854675293),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-53.62993,40.378086,POINT (-53.62992858886719 40.37808609008789),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-55.106586,-9.768511,POINT (-55.10658645629883 -9.768510818481445),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-67.64415,-0.83121175,POINT (-67.64414978027344 -0.8312117457389832),AMAZONAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-50.906597,-2.7002215,POINT (-50.90659713745117 -2.700221538543701),PARA,1575597601
20193392259000,20193392259200,2019,339,22,59,-52.97123,-12.130978,POINT (-52.97122955322266 -12.13097763061523),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-59.91407,-11.220712,POINT (-59.91407012939453 -11.22071170806885),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-58.757366,-2.5796745,POINT (-58.75736618041992 -2.579674482345581),AMAZONAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-75.54654,-0.5836075,POINT (-75.54653930664062 -0.5836074948310852),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-44.51348,-19.50363,POINT (-44.51348114013672 -19.50362968444824),MINAS GERAIS,1575597601
20193392259000,20193392259200,2019,339,22,59,-58.715775,-9.933517,POINT (-58.71577453613281 -9.933517456054688),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-62.76735,1.0311397,POINT (-62.76734924316406 1.031139731407166),AMAZONAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-47.404152,43.854477,POINT (-47.40415191650391 43.85447692871094),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-54.871323,-17.690023,POINT (-54.87132263183594 -17.69002342224121),MATO GROSSO DO SUL,1575597601
20193392259000,20193392259200,2019,339,22,59,-45.18084,-21.124327,POINT (-45.18083953857422 -21.12432670593262),MINAS GERAIS,1575597601
20193392259000,20193392259200,2019,339,22,59,-71.12382,-5.065567,POINT (-71.12381744384766 -5.065567016601562),AMAZONAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-54.587967,-13.007791,POINT (-54.58796691894531 -13.00779056549072),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-59.339436,-12.126199,POINT (-59.33943557739258 -12.12619876861572),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-50.654133,-17.785975,POINT (-50.65413284301758 -17.78597450256348),GOIAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-62.13439,-2.4436972,POINT (-62.13439178466797 -2.443697214126587),AMAZONAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-74.19539,-1.5579659,POINT (-74.19538879394531 -1.557965874671936),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-81.833046,7.3093047,POINT (-81.83304595947266 7.309304714202881),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-60.093426,-10.201389,POINT (-60.09342575073242 -10.20138931274414),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-67.92413,-4.506079,POINT (-67.92413330078125 -4.506079196929932),AMAZONAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-82.93743,12.263735,POINT (-82.93743133544922 12.26373481750488),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-54.952625,-17.42566,POINT (-54.9526252746582 -17.4256591796875),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-66.75947,-4.8846016,POINT (-66.75946807861328 -4.884601593017578),AMAZONAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-67.87548,-14.8933325,POINT (-67.87548065185547 -14.89333248138428),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-58.116245,-9.810362,POINT (-58.11624526977539 -9.810361862182617),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-52.928165,-12.165431,POINT (-52.92816543579102 -12.16543102264404),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-58.2665,-13.206851,POINT (-58.26649856567383 -13.2068510055542),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-66.288185,-17.321472,POINT (-66.28818511962891 -17.32147216796875),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-68.6141,-17.673592,POINT (-68.61409759521484 -17.67359161376953),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-44.144524,-23.59625,POINT (-44.14452362060547 -23.59625053405762),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-54.92139,-17.31697,POINT (-54.92139053344727 -17.31697082519531),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-70.90155,-4.9498653,POINT (-70.90155029296875 -4.949865341186523),AMAZONAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-58.070854,-9.70548,POINT (-58.07085418701172 -9.705479621887207),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-59.75487,-11.387439,POINT (-59.7548713684082 -11.38743877410889),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-59.418007,26.483587,POINT (-59.41800689697266 26.48358726501465),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-59.186886,-10.912347,POINT (-59.18688583374023 -10.91234683990479),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-74.999725,10.188225,POINT (-74.99972534179688 10.18822479248047),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-59.957962,-10.167306,POINT (-59.95796203613281 -10.1673059463501),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-58.358994,-13.250996,POINT (-58.35899353027344 -13.25099563598633),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-59.389908,-13.03952,POINT (-59.38990783691406 -13.03952026367188),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-54.7836,-17.716972,POINT (-54.78359985351562 -17.71697235107422),MATO GROSSO DO SUL,1575597601
20193392259000,20193392259200,2019,339,22,59,-57.316284,-9.3795805,POINT (-57.3162841796875 -9.379580497741699),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-69.113884,-6.684281,POINT (-69.11388397216797 -6.684280872344971),AMAZONAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-45.133026,-17.052872,POINT (-45.13302612304688 -17.05287170410156),MINAS GERAIS,1575597601
20193392259000,20193392259200,2019,339,22,59,-76.388725,-0.4353153,POINT (-76.38872528076172 -0.4353153109550476),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-68.60482,-17.898,POINT (-68.60482025146484 -17.89800071716309),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-55.15503,-10.124052,POINT (-55.155029296875 -10.12405204772949),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-61.89663,-5.152442,POINT (-61.89662933349609 -5.15244197845459),AMAZONAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-62.105415,-2.3810067,POINT (-62.10541534423828 -2.381006717681885),AMAZONAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-44.451008,-19.441713,POINT (-44.45100784301758 -19.44171333312988),MINAS GERAIS,1575597601
20193392259000,20193392259200,2019,339,22,59,-59.96816,-10.27321,POINT (-59.96815872192383 -10.27320957183838),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-59.427254,-7.283457,POINT (-59.42725372314453 -7.283456802368164),AMAZONAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-53.555073,0.42617053,POINT (-53.55507278442383 0.4261705279350281),PARA,1575597601
20193392259000,20193392259200,2019,339,22,59,-76.89117,4.1444683,POINT (-76.89116668701172 4.144468307495117),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-75.94452,-0.92731047,POINT (-75.94451904296875 -0.9273104667663574),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-58.607357,-9.791266,POINT (-58.60735702514648 -9.791266441345215),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-49.585796,-3.522299,POINT (-49.58579635620117 -3.52229905128479),PARA,1575597601
20193392259000,20193392259200,2019,339,22,59,-58.174313,-13.179838,POINT (-58.17431259155273 -13.17983818054199),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-82.64954,11.182767,POINT (-82.64954376220703 11.18276691436768),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-74.741066,-6.9698114,POINT (-74.74106597900391 -6.96981143951416),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-58.39556,-12.574236,POINT (-58.39556121826172 -12.5742359161377),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-52.870113,41.82491,POINT (-52.87011337280273 41.82490921020508),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-57.39997,-9.471308,POINT (-57.39997100830078 -9.471307754516602),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-62.868717,4.935006,POINT (-62.86871719360352 4.935006141662598),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-52.781494,-1.4225825,POINT (-52.781494140625 -1.422582507133484),PARA,1575597601
20193392259000,20193392259200,2019,339,22,59,-60.0447,-10.272296,POINT (-60.04470062255859 -10.27229595184326),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-44.583847,-19.551514,POINT (-44.58384704589844 -19.551513671875),MINAS GERAIS,1575597601
20193392259000,20193392259200,2019,339,22,59,-47.391113,43.851757,POINT (-47.39111328125 43.85175704956055),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-54.4474,-12.950407,POINT (-54.4473991394043 -12.95040702819824),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-58.067875,-9.738755,POINT (-58.06787490844727 -9.738755226135254),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-66.912674,-15.227339,POINT (-66.91267395019531 -15.22733879089355),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-68.70589,-17.662607,POINT (-68.70588684082031 -17.66260719299316),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-68.71375,-17.91644,POINT (-68.71375274658203 -17.91643905639648),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-52.86453,-1.4454165,POINT (-52.86452865600586 -1.445416450500488),PARA,1575597601
20193392259000,20193392259200,2019,339,22,59,-68.15792,-17.903494,POINT (-68.15792083740234 -17.90349388122559),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-63.099243,0.47316214,POINT (-63.0992431640625 0.4731621444225311),AMAZONAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-67.94427,-18.055082,POINT (-67.94426727294922 -18.05508232116699),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-50.676323,-20.23179,POINT (-50.67632293701172 -20.23179054260254),SAO PAULO,1575597601
20193392259000,20193392259200,2019,339,22,59,-55.097687,3.6859024,POINT (-55.09768676757812 3.68590235710144),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-68.69008,-17.668573,POINT (-68.69007873535156 -17.6685733795166),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-61.87497,-6.053379,POINT (-61.87496948242188 -6.053379058837891),AMAZONAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-64.66599,2.4343586,POINT (-64.66599273681641 2.434358596801758),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-59.98841,-10.221131,POINT (-59.98841094970703 -10.22113132476807),MATO GROSSO,1575597601
20193392259000,20193392259200,2019,339,22,59,-75.889824,1.5738777,POINT (-75.88982391357422 1.573877692222595),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-69.1783,-16.667444,POINT (-69.17829895019531 -16.66744422912598),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-82.57842,11.211777,POINT (-82.57842254638672 11.21177673339844),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-52.11505,42.37384,POINT (-52.11505126953125 42.37384033203125),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-66.97517,-15.478947,POINT (-66.97516632080078 -15.47894668579102),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-74.524605,-4.0474844,POINT (-74.52460479736328 -4.047484397888184),OUTSIDE,1575597601
20193392259000,20193392259200,2019,339,22,59,-50.60984,-17.78955,POINT (-50.60984039306641 -17.78955078125),GOIAS,1575597601
20193392259000,20193392259200,2019,339,22,59,-58.015438,-15.311892,POINT (-58.01543807983398 -15.31189155578613),MATO GROSSO,1575597601
