start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401653200,20193401653400,2019,340,16,53,-66.71763,-17.560854,POINT (-66.71762847900391 -17.56085395812988),OUTSIDE,1575662401
20193401653200,20193401653400,2019,340,16,53,-64.150955,-11.401368,POINT (-64.15095520019531 -11.40136814117432),RONDONIA,1575662401
20193401653200,20193401653400,2019,340,16,53,-48.905468,-36.911327,POINT (-48.90546798706055 -36.91132736206055),OUTSIDE,1575662401
20193401653200,20193401653400,2019,340,16,53,-60.29485,-2.7858815,POINT (-60.29484939575195 -2.785881519317627),AMAZONAS,1575662401
20193401653200,20193401653400,2019,340,16,53,-66.83436,2.21485,POINT (-66.83435821533203 2.214849948883057),OUTSIDE,1575662401
20193401653200,20193401653400,2019,340,16,53,-51.619167,-17.288595,POINT (-51.61916732788086 -17.28859519958496),GOIAS,1575662401
20193401653200,20193401653400,2019,340,16,53,-63.28666,-6.797864,POINT (-63.28665924072266 -6.797863960266113),AMAZONAS,1575662401
20193401653200,20193401653400,2019,340,16,53,-62.07055,-11.802006,POINT (-62.07054901123047 -11.80200576782227),RONDONIA,1575662401
20193401653200,20193401653400,2019,340,16,53,-49.845737,-15.34273,POINT (-49.84573745727539 -15.34272956848145),GOIAS,1575662401
20193401653200,20193401653400,2019,340,16,53,-66.818474,2.197556,POINT (-66.81847381591797 2.197556018829346),OUTSIDE,1575662401
20193401653200,20193401653400,2019,340,16,53,-48.871994,-36.960648,POINT (-48.87199401855469 -36.96064758300781),OUTSIDE,1575662401
20193401653200,20193401653400,2019,340,16,53,-61.368645,-3.5719817,POINT (-61.36864471435547 -3.57198166847229),AMAZONAS,1575662401
20193401653200,20193401653400,2019,340,16,53,-42.329132,-19.291409,POINT (-42.32913208007812 -19.29140853881836),MINAS GERAIS,1575662401
20193401653200,20193401653400,2019,340,16,53,-82.648735,7.5609026,POINT (-82.64873504638672 7.56090259552002),OUTSIDE,1575662401
20193401653200,20193401653400,2019,340,16,53,-66.85678,-17.576836,POINT (-66.85678100585938 -17.57683563232422),OUTSIDE,1575662401
20193401653200,20193401653400,2019,340,16,53,-70.83176,0.46455324,POINT (-70.83175659179688 0.4645532369613647),OUTSIDE,1575662401
20193401653200,20193401653400,2019,340,16,53,-37.062122,-25.064178,POINT (-37.0621223449707 -25.06417846679688),OUTSIDE,1575662401
20193401653200,20193401653400,2019,340,16,53,-59.55431,-14.011578,POINT (-59.5543098449707 -14.01157760620117),MATO GROSSO,1575662401
20193401653200,20193401653400,2019,340,16,53,-67.3582,-10.169065,POINT (-67.35820007324219 -10.16906547546387),ACRE,1575662401
20193401653200,20193401653400,2019,340,16,53,-49.082012,-7.1133456,POINT (-49.08201217651367 -7.113345623016357),TOCANTINS,1575662401
20193401653200,20193401653400,2019,340,16,53,-64.196075,-6.615856,POINT (-64.19607543945312 -6.615856170654297),AMAZONAS,1575662401
20193401653200,20193401653400,2019,340,16,53,-66.89509,-9.331034,POINT (-66.89508819580078 -9.331033706665039),AMAZONAS,1575662401
20193401653200,20193401653400,2019,340,16,53,-67.91985,-0.67795384,POINT (-67.91985321044922 -0.677953839302063),AMAZONAS,1575662401
20193401653200,20193401653400,2019,340,16,53,-66.09026,-10.135774,POINT (-66.09026336669922 -10.13577365875244),OUTSIDE,1575662401
20193401653200,20193401653400,2019,340,16,53,-60.41516,-3.197952,POINT (-60.4151611328125 -3.197952032089233),AMAZONAS,1575662401
20193401653200,20193401653400,2019,340,16,53,-42.30568,-18.991306,POINT (-42.30567932128906 -18.99130630493164),MINAS GERAIS,1575662401
20193401653200,20193401653400,2019,340,16,53,-49.23938,-35.866352,POINT (-49.2393798828125 -35.86635208129883),OUTSIDE,1575662401
20193401653200,20193401653400,2019,340,16,53,-48.92758,-36.899616,POINT (-48.92758178710938 -36.89961624145508),OUTSIDE,1575662401
20193401653200,20193401653400,2019,340,16,53,-57.48331,-11.328957,POINT (-57.48331069946289 -11.32895660400391),MATO GROSSO,1575662401
20193401653200,20193401653400,2019,340,16,53,-67.031944,-9.292824,POINT (-67.03194427490234 -9.292823791503906),AMAZONAS,1575662401
20193401653200,20193401653400,2019,340,16,53,-63.425358,-6.800682,POINT (-63.42535781860352 -6.800682067871094),AMAZONAS,1575662401
20193401653200,20193401653400,2019,340,16,53,-41.86617,-18.437483,POINT (-41.86616897583008 -18.4374828338623),MINAS GERAIS,1575662401
20193401653200,20193401653400,2019,340,16,53,-57.40931,-6.8142433,POINT (-57.40930938720703 -6.814243316650391),PARA,1575662401
20193401653200,20193401653400,2019,340,16,53,-57.43002,-6.811726,POINT (-57.43001937866211 -6.811726093292236),PARA,1575662401
20193401653200,20193401653400,2019,340,16,53,-66.5892,-17.812885,POINT (-66.58920288085938 -17.81288528442383),OUTSIDE,1575662401
20193401653200,20193401653400,2019,340,16,53,-48.78686,-36.95661,POINT (-48.78686141967773 -36.95661163330078),OUTSIDE,1575662401
20193401653200,20193401653400,2019,340,16,53,-70.85923,0.4725575,POINT (-70.85923004150391 0.4725574851036072),OUTSIDE,1575662401
20193401653200,20193401653400,2019,340,16,53,-66.370865,-9.454733,POINT (-66.37086486816406 -9.454732894897461),RONDONIA,1575662401
20193401653200,20193401653400,2019,340,16,53,-82.62416,7.5818887,POINT (-82.62416076660156 7.581888675689697),OUTSIDE,1575662401
20193401653200,20193401653400,2019,340,16,53,-80.48144,5.6562476,POINT (-80.48143768310547 5.656247615814209),OUTSIDE,1575662401
20193401653200,20193401653400,2019,340,16,53,-79.780045,8.85285,POINT (-79.78004455566406 8.852849960327148),OUTSIDE,1575662401
20193401653200,20193401653400,2019,340,16,53,-49.908566,-15.426707,POINT (-49.90856552124023 -15.42670726776123),GOIAS,1575662401
20193401653200,20193401653400,2019,340,16,53,-60.130024,-3.874757,POINT (-60.13002395629883 -3.874757051467896),AMAZONAS,1575662401
20193401653200,20193401653400,2019,340,16,53,-56.436974,-5.221479,POINT (-56.43697357177734 -5.221478939056396),PARA,1575662401
20193401653200,20193401653400,2019,340,16,53,-66.37672,-9.443874,POINT (-66.37671661376953 -9.443874359130859),RONDONIA,1575662401
20193401653200,20193401653400,2019,340,16,53,-68.77312,-3.764565,POINT (-68.77311706542969 -3.764564990997314),AMAZONAS,1575662401
20193401653200,20193401653400,2019,340,16,53,-64.66289,-11.322712,POINT (-64.66288757324219 -11.32271194458008),RONDONIA,1575662401
20193401657000,20193401657200,2019,340,16,57,-58.655197,-4.1593065,POINT (-58.65519714355469 -4.159306526184082),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-64.070816,-4.31673,POINT (-64.07081604003906 -4.31673002243042),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-48.91691,-36.02216,POINT (-48.91690826416016 -36.02215957641602),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-62.10674,-11.810258,POINT (-62.10673904418945 -11.81025791168213),RONDONIA,1575662401
20193401657000,20193401657200,2019,340,16,57,-60.054317,-3.7397702,POINT (-60.05431747436523 -3.739770174026489),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-83.14492,11.144846,POINT (-83.14492034912109 11.14484596252441),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-79.75273,8.90041,POINT (-79.75273132324219 8.900409698486328),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-62.49266,-11.902465,POINT (-62.49266052246094 -11.90246486663818),RONDONIA,1575662401
20193401657000,20193401657200,2019,340,16,57,-48.904232,-36.882725,POINT (-48.90423202514648 -36.88272476196289),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-64.851494,-6.6864595,POINT (-64.85149383544922 -6.686459541320801),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-49.67482,-8.458599,POINT (-49.67481994628906 -8.458599090576172),PARA,1575662401
20193401657000,20193401657200,2019,340,16,57,-60.36324,-3.1498659,POINT (-60.36323928833008 -3.149865865707397),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-79.095215,8.052822,POINT (-79.09521484375 8.052822113037109),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-68.84018,2.1404383,POINT (-68.84017944335938 2.140438318252563),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-55.73109,-6.9103904,POINT (-55.7310905456543 -6.910390377044678),PARA,1575662401
20193401657000,20193401657200,2019,340,16,57,-62.292915,-12.178311,POINT (-62.29291534423828 -12.17831134796143),RONDONIA,1575662401
20193401657000,20193401657200,2019,340,16,57,-48.89588,-36.936443,POINT (-48.89588165283203 -36.93644332885742),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-65.72711,-17.742983,POINT (-65.72711181640625 -17.74298286437988),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-49.194824,-13.966604,POINT (-49.19482421875 -13.96660423278809),GOIAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-49.84382,-15.309797,POINT (-49.84381866455078 -15.3097972869873),GOIAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-69.122925,1.6343896,POINT (-69.1229248046875 1.634389638900757),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-84.67817,8.641852,POINT (-84.67816925048828 8.641852378845215),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-79.73085,8.826077,POINT (-79.73085021972656 8.826077461242676),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-61.917446,-1.3164662,POINT (-61.91744613647461 -1.316466212272644),RORAIMA,1575662401
20193401657000,20193401657200,2019,340,16,57,-79.87355,8.562358,POINT (-79.87355041503906 8.562357902526855),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-64.64951,-11.367756,POINT (-64.64951324462891 -11.36775588989258),RONDONIA,1575662401
20193401657000,20193401657200,2019,340,16,57,-59.60743,-13.971396,POINT (-59.60742950439453 -13.97139644622803),MATO GROSSO,1575662401
20193401657000,20193401657200,2019,340,16,57,-48.827744,-36.96393,POINT (-48.82774353027344 -36.96392822265625),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-47.59856,-14.890359,POINT (-47.59856033325195 -14.89035892486572),GOIAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-83.65116,11.555204,POINT (-83.65116119384766 11.55520439147949),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-45.190052,-14.985762,POINT (-45.1900520324707 -14.98576164245605),MINAS GERAIS,1575662401
20193401657000,20193401657200,2019,340,16,57,-63.479244,-11.464255,POINT (-63.47924423217773 -11.46425533294678),RONDONIA,1575662401
20193401657000,20193401657200,2019,340,16,57,-62.098747,-11.856253,POINT (-62.09874725341797 -11.85625267028809),RONDONIA,1575662401
20193401657000,20193401657200,2019,340,16,57,-45.07502,-15.21401,POINT (-45.07501983642578 -15.21401023864746),MINAS GERAIS,1575662401
20193401657000,20193401657200,2019,340,16,57,-67.332146,-10.187936,POINT (-67.33214569091797 -10.1879358291626),ACRE,1575662401
20193401657000,20193401657200,2019,340,16,57,-48.862812,-36.911167,POINT (-48.86281204223633 -36.91116714477539),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-66.22809,3.2389338,POINT (-66.22808837890625 3.238933801651001),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-59.669548,-3.9292853,POINT (-59.66954803466797 -3.929285287857056),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-42.29942,-18.992464,POINT (-42.29941940307617 -18.99246406555176),MINAS GERAIS,1575662401
20193401657000,20193401657200,2019,340,16,57,-69.74461,-0.36863753,POINT (-69.74461364746094 -0.3686375319957733),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-64.05293,-4.407995,POINT (-64.05293273925781 -4.407995223999023),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-63.582348,-4.335333,POINT (-63.58234786987305 -4.335332870483398),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-70.85933,0.4723129,POINT (-70.85932922363281 0.4723128974437714),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-64.18929,-6.724864,POINT (-64.18929290771484 -6.72486400604248),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-62.52456,-11.767084,POINT (-62.52455902099609 -11.7670841217041),RONDONIA,1575662401
20193401657000,20193401657200,2019,340,16,57,-51.942223,-15.277707,POINT (-51.94222259521484 -15.27770709991455),MATO GROSSO,1575662401
20193401657000,20193401657200,2019,340,16,57,-63.844807,-11.426065,POINT (-63.84480667114258 -11.42606544494629),RONDONIA,1575662401
20193401657000,20193401657200,2019,340,16,57,-69.554504,-0.39203328,POINT (-69.55450439453125 -0.3920332789421082),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-42.836422,-22.044296,POINT (-42.83642196655273 -22.04429626464844),RIO DE JANEIRO,1575662401
20193401657000,20193401657200,2019,340,16,57,-49.17762,-36.023373,POINT (-49.17761993408203 -36.02337265014648),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-59.281403,-14.490679,POINT (-59.28140258789062 -14.49067878723145),MATO GROSSO,1575662401
20193401657000,20193401657200,2019,340,16,57,-59.86773,-8.245581,POINT (-59.86772918701172 -8.245580673217773),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-58.141445,-10.857121,POINT (-58.14144515991211 -10.85712146759033),MATO GROSSO,1575662401
20193401657000,20193401657200,2019,340,16,57,-60.4012,-3.2896485,POINT (-60.40119934082031 -3.289648532867432),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-63.93353,-4.1310825,POINT (-63.93352890014648 -4.131082534790039),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-64.14969,-2.8741927,POINT (-64.14968872070312 -2.874192714691162),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-73.64726,-14.4410925,POINT (-73.64726257324219 -14.4410924911499),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-59.251305,5.548851,POINT (-59.25130462646484 5.548851013183594),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-48.894722,-36.947304,POINT (-48.89472198486328 -36.94730377197266),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-51.41114,-17.35361,POINT (-51.41114044189453 -17.35360908508301),GOIAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-69.3778,0.4843585,POINT (-69.37779998779297 0.4843584895133972),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-49.866024,-15.27215,POINT (-49.86602401733398 -15.27215003967285),GOIAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-48.84683,-36.8855,POINT (-48.84682846069336 -36.88550186157227),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-63.5157,-4.5735965,POINT (-63.51570129394531 -4.573596477508545),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-66.64608,-17.713556,POINT (-66.64608001708984 -17.71355628967285),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-67.16665,-9.058714,POINT (-67.16664886474609 -9.058713912963867),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-50.472298,-14.301339,POINT (-50.47229766845703 -14.3013391494751),GOIAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-64.05449,-3.3419383,POINT (-64.05448913574219 -3.341938257217407),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-42.298256,-19.425108,POINT (-42.29825592041016 -19.42510795593262),MINAS GERAIS,1575662401
20193401657000,20193401657200,2019,340,16,57,-44.395683,-15.377847,POINT (-44.39568328857422 -15.37784671783447),MINAS GERAIS,1575662401
20193401657000,20193401657200,2019,340,16,57,-59.045532,-13.884993,POINT (-59.0455322265625 -13.8849925994873),MATO GROSSO,1575662401
20193401657000,20193401657200,2019,340,16,57,-48.726124,-36.342594,POINT (-48.72612380981445 -36.34259414672852),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-62.01801,-4.9680243,POINT (-62.01800918579102 -4.968024253845215),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-59.6212,-8.19291,POINT (-59.62120056152344 -8.192910194396973),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-60.28152,-3.1345456,POINT (-60.28152084350586 -3.134545564651489),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-60.43266,-6.884983,POINT (-60.43265914916992 -6.884983062744141),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-48.757107,-36.96671,POINT (-48.75710678100586 -36.96670913696289),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-67.05943,-9.421889,POINT (-67.05943298339844 -9.421889305114746),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-42.863586,-21.50893,POINT (-42.86358642578125 -21.50893020629883),MINAS GERAIS,1575662401
20193401657000,20193401657200,2019,340,16,57,-80.50395,5.6195827,POINT (-80.50395202636719 5.619582653045654),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-62.853786,-11.495511,POINT (-62.85378646850586 -11.49551105499268),RONDONIA,1575662401
20193401657000,20193401657200,2019,340,16,57,-48.14258,-14.841353,POINT (-48.142578125 -14.84135341644287),GOIAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-60.43633,-3.2573617,POINT (-60.43632888793945 -3.257361650466919),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-48.84943,-36.96142,POINT (-48.84943008422852 -36.96141815185547),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-68.04849,-0.6777346,POINT (-68.04849243164062 -0.6777346134185791),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-42.534832,-19.112677,POINT (-42.53483200073242 -19.1126766204834),MINAS GERAIS,1575662401
20193401657000,20193401657200,2019,340,16,57,-89.50909,32.14304,POINT (-89.50908660888672 32.14303970336914),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-79.76916,8.89007,POINT (-79.76915740966797 8.890069961547852),OUTSIDE,1575662401
20193401657000,20193401657200,2019,340,16,57,-60.33827,-3.267875,POINT (-60.3382682800293 -3.267874956130981),AMAZONAS,1575662401
20193401657000,20193401657200,2019,340,16,57,-50.062798,-1.7291718,POINT (-50.06279754638672 -1.729171752929688),PARA,1575662401
