start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401858200,20193401858400,2019,340,18,58,-63.590668,-5.605871,POINT (-63.59066772460938 -5.605871200561523),AMAZONAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-80.43031,5.4214435,POINT (-80.43031311035156 5.421443462371826),OUTSIDE,1575669602
20193401858200,20193401858400,2019,340,18,58,-58.775875,-14.185094,POINT (-58.77587509155273 -14.18509387969971),MATO GROSSO,1575669602
20193401858200,20193401858400,2019,340,18,58,-48.478756,-7.202944,POINT (-48.47875595092773 -7.202943801879883),TOCANTINS,1575669602
20193401858200,20193401858400,2019,340,18,58,-62.759857,-5.4215817,POINT (-62.75985717773438 -5.421581745147705),AMAZONAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-41.857468,-21.421087,POINT (-41.85746765136719 -21.42108726501465),RIO DE JANEIRO,1575669602
20193401858200,20193401858400,2019,340,18,58,-63.850826,-5.757039,POINT (-63.85082626342773 -5.757039070129395),AMAZONAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-68.030106,-1.3050718,POINT (-68.03010559082031 -1.305071830749512),AMAZONAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-58.787075,-14.161482,POINT (-58.78707504272461 -14.1614818572998),MATO GROSSO,1575669602
20193401858200,20193401858400,2019,340,18,58,-64.54894,-4.6173544,POINT (-64.54894256591797 -4.617354393005371),AMAZONAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-46.97733,-36.547527,POINT (-46.97732925415039 -36.54752731323242),OUTSIDE,1575669602
20193401858200,20193401858400,2019,340,18,58,-55.010803,-3.9530625,POINT (-55.01080322265625 -3.953062534332275),PARA,1575669602
20193401858200,20193401858400,2019,340,18,58,-49.831894,-14.022291,POINT (-49.83189392089844 -14.02229118347168),GOIAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-71.49614,0.17844775,POINT (-71.49613952636719 0.1784477531909943),OUTSIDE,1575669602
20193401858200,20193401858400,2019,340,18,58,-44.735485,-14.921179,POINT (-44.7354850769043 -14.92117881774902),MINAS GERAIS,1575669602
20193401858200,20193401858400,2019,340,18,58,-78.46841,8.770477,POINT (-78.46840667724609 8.770477294921875),OUTSIDE,1575669602
20193401858200,20193401858400,2019,340,18,58,-68.73454,3.0475383,POINT (-68.73454284667969 3.047538280487061),OUTSIDE,1575669602
20193401858200,20193401858400,2019,340,18,58,-80.89609,8.399136,POINT (-80.89608764648438 8.399135589599609),OUTSIDE,1575669602
20193401858200,20193401858400,2019,340,18,58,-42.37678,-19.727993,POINT (-42.37678146362305 -19.72799301147461),MINAS GERAIS,1575669602
20193401858200,20193401858400,2019,340,18,58,-70.968056,-13.960203,POINT (-70.96805572509766 -13.96020317077637),OUTSIDE,1575669602
20193401858200,20193401858400,2019,340,18,58,-74.53205,5.0054445,POINT (-74.53205108642578 5.005444526672363),OUTSIDE,1575669602
20193401858200,20193401858400,2019,340,18,58,-53.65215,-13.641706,POINT (-53.65214920043945 -13.6417064666748),MATO GROSSO,1575669602
20193401858200,20193401858400,2019,340,18,58,-56.78437,-7.3804855,POINT (-56.78437042236328 -7.380485534667969),PARA,1575669602
20193401858200,20193401858400,2019,340,18,58,-81.48452,9.342744,POINT (-81.48451995849609 9.342743873596191),OUTSIDE,1575669602
20193401858200,20193401858400,2019,340,18,58,-51.50042,1.0049832,POINT (-51.50041961669922 1.004983186721802),AMAPA,1575669602
20193401858200,20193401858400,2019,340,18,58,-52.560684,-4.0611453,POINT (-52.56068420410156 -4.061145305633545),PARA,1575669602
20193401858200,20193401858400,2019,340,18,58,-72.67307,-14.608337,POINT (-72.67307281494141 -14.60833740234375),OUTSIDE,1575669602
20193401858200,20193401858400,2019,340,18,58,-46.45626,-6.4679823,POINT (-46.45626068115234 -6.467982292175293),MARANHAO,1575669602
20193401858200,20193401858400,2019,340,18,58,-65.821884,-1.2304791,POINT (-65.82188415527344 -1.230479121208191),AMAZONAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-42.16005,-19.571135,POINT (-42.16004943847656 -19.57113456726074),MINAS GERAIS,1575669602
20193401858200,20193401858400,2019,340,18,58,-61.737534,-13.151405,POINT (-61.73753356933594 -13.15140533447266),RONDONIA,1575669602
20193401858200,20193401858400,2019,340,18,58,-62.15888,-5.521177,POINT (-62.15887832641602 -5.521176815032959),AMAZONAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-46.95578,-36.585243,POINT (-46.95578002929688 -36.58524322509766),OUTSIDE,1575669602
20193401858200,20193401858400,2019,340,18,58,-64.47017,-4.8938956,POINT (-64.47016906738281 -4.893895626068115),AMAZONAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-61.60003,-5.2008047,POINT (-61.60002899169922 -5.200804710388184),AMAZONAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-59.239067,-4.614521,POINT (-59.23906707763672 -4.614521026611328),AMAZONAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-40.26178,-19.398928,POINT (-40.26177978515625 -19.39892768859863),ESPIRITO SANTO,1575669602
20193401858200,20193401858400,2019,340,18,58,-69.21002,-15.07104,POINT (-69.21002197265625 -15.07104015350342),OUTSIDE,1575669602
20193401858200,20193401858400,2019,340,18,58,-51.65649,-14.414233,POINT (-51.65649032592773 -14.41423320770264),MATO GROSSO,1575669602
20193401858200,20193401858400,2019,340,18,58,-49.820713,-14.10016,POINT (-49.82071304321289 -14.10015964508057),GOIAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-70.25393,-16.39086,POINT (-70.25392913818359 -16.39085960388184),OUTSIDE,1575669602
20193401858200,20193401858400,2019,340,18,58,-70.80294,-14.365415,POINT (-70.80294036865234 -14.3654146194458),OUTSIDE,1575669602
20193401858200,20193401858400,2019,340,18,58,-65.212135,-2.0948088,POINT (-65.21213531494141 -2.09480881690979),AMAZONAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-51.383446,-8.071364,POINT (-51.38344573974609 -8.071364402770996),PARA,1575669602
20193401858200,20193401858400,2019,340,18,58,-78.633606,8.773911,POINT (-78.63360595703125 8.773911476135254),OUTSIDE,1575669602
20193401858200,20193401858400,2019,340,18,58,-52.695953,-14.020392,POINT (-52.69595336914062 -14.02039241790771),MATO GROSSO,1575669602
20193401858200,20193401858400,2019,340,18,58,-61.11203,-4.322739,POINT (-61.11203002929688 -4.322739124298096),AMAZONAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-61.62687,-4.1786475,POINT (-61.62686920166016 -4.178647518157959),AMAZONAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-61.8107,-5.2790685,POINT (-61.81069946289062 -5.279068470001221),AMAZONAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-58.027565,-11.4118595,POINT (-58.02756500244141 -11.4118595123291),MATO GROSSO,1575669602
20193401858200,20193401858400,2019,340,18,58,-64.249306,-5.2230396,POINT (-64.24930572509766 -5.223039627075195),AMAZONAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-56.96992,-13.5901985,POINT (-56.96992111206055 -13.5901985168457),MATO GROSSO,1575669602
20193401858200,20193401858400,2019,340,18,58,-72.732796,0.31949538,POINT (-72.73279571533203 0.3194953799247742),OUTSIDE,1575669602
20193401858200,20193401858400,2019,340,18,58,-64.57214,-3.9336002,POINT (-64.5721435546875 -3.933600187301636),AMAZONAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-60.64128,7.4467936,POINT (-60.64128112792969 7.446793556213379),OUTSIDE,1575669602
20193401858200,20193401858400,2019,340,18,58,-57.451984,-1.4680777,POINT (-57.45198440551758 -1.468077659606934),PARA,1575669602
20193401858200,20193401858400,2019,340,18,58,-78.69637,8.896877,POINT (-78.69637298583984 8.896877288818359),OUTSIDE,1575669602
20193401858200,20193401858400,2019,340,18,58,-61.302116,-4.461226,POINT (-61.30211639404297 -4.461225986480713),AMAZONAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-61.839397,-4.314094,POINT (-61.83939743041992 -4.314094066619873),AMAZONAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-46.192368,-14.162229,POINT (-46.19236755371094 -14.16222858428955),GOIAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-64.1734,-5.769795,POINT (-64.17340087890625 -5.769794940948486),AMAZONAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-70.4864,0.4609069,POINT (-70.48639678955078 0.4609068930149078),OUTSIDE,1575669602
20193401858200,20193401858400,2019,340,18,58,-51.637123,-14.4514675,POINT (-51.63712310791016 -14.45146751403809),MATO GROSSO,1575669602
20193401858200,20193401858400,2019,340,18,58,-57.063736,-5.90524,POINT (-57.06373596191406 -5.905240058898926),PARA,1575669602
20193401858200,20193401858400,2019,340,18,58,-41.83656,-21.488329,POINT (-41.8365592956543 -21.48832893371582),RIO DE JANEIRO,1575669602
20193401858200,20193401858400,2019,340,18,58,-64.517426,-4.7377696,POINT (-64.51742553710938 -4.737769603729248),AMAZONAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-62.554398,-5.5821037,POINT (-62.55439758300781 -5.582103729248047),AMAZONAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-56.717365,-11.770932,POINT (-56.71736526489258 -11.7709321975708),MATO GROSSO,1575669602
20193401858200,20193401858400,2019,340,18,58,-60.094234,-13.857493,POINT (-60.09423446655273 -13.85749340057373),MATO GROSSO,1575669602
20193401858200,20193401858400,2019,340,18,58,-49.821377,-16.264542,POINT (-49.82137680053711 -16.26454162597656),GOIAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-61.498108,-4.3963323,POINT (-61.49810791015625 -4.396332263946533),AMAZONAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-61.991295,-3.201189,POINT (-61.99129486083984 -3.201189041137695),AMAZONAS,1575669602
20193401858200,20193401858400,2019,340,18,58,-47.53684,-5.5731554,POINT (-47.53683853149414 -5.573155403137207),TOCANTINS,1575669602
20193401854400,20193401855000,2019,340,18,54,-61.59989,-5.1776614,POINT (-61.59989166259766 -5.177661418914795),AMAZONAS,1575669602
20193401854400,20193401855000,2019,340,18,54,-59.73386,-9.046935,POINT (-59.73386001586914 -9.046935081481934),MATO GROSSO,1575669602
20193401854400,20193401855000,2019,340,18,54,-78.64558,8.540645,POINT (-78.64557647705078 8.540644645690918),OUTSIDE,1575669602
20193401854400,20193401855000,2019,340,18,54,-80.99627,8.175688,POINT (-80.99626922607422 8.175687789916992),OUTSIDE,1575669602
20193401854400,20193401855000,2019,340,18,54,-41.953743,-21.400105,POINT (-41.95374298095703 -21.40010452270508),RIO DE JANEIRO,1575669602
20193401854400,20193401855000,2019,340,18,54,-65.62259,0.98995095,POINT (-65.62258911132812 0.989950954914093),AMAZONAS,1575669602
20193401854400,20193401855000,2019,340,18,54,-66.01699,-1.1197592,POINT (-66.01699066162109 -1.119759202003479),AMAZONAS,1575669602
20193401854400,20193401855000,2019,340,18,54,-61.7107,-13.094935,POINT (-61.71070098876953 -13.09493541717529),RONDONIA,1575669602
20193401854400,20193401855000,2019,340,18,54,-64.474815,-3.946285,POINT (-64.47481536865234 -3.946285009384155),AMAZONAS,1575669602
20193401854400,20193401855000,2019,340,18,54,-47.57932,-5.5314016,POINT (-47.57931900024414 -5.531401634216309),TOCANTINS,1575669602
20193401854400,20193401855000,2019,340,18,54,-49.921894,-14.06691,POINT (-49.92189407348633 -14.06690979003906),GOIAS,1575669602
20193401854400,20193401855000,2019,340,18,54,-57.543327,-11.845637,POINT (-57.54332733154297 -11.84563732147217),MATO GROSSO,1575669602
20193401854400,20193401855000,2019,340,18,54,-59.738663,-14.506616,POINT (-59.73866271972656 -14.50661563873291),MATO GROSSO,1575669602
20193401854400,20193401855000,2019,340,18,54,-48.5775,-16.240688,POINT (-48.57749938964844 -16.24068832397461),GOIAS,1575669602
20193401854400,20193401855000,2019,340,18,54,-57.06786,-5.8226094,POINT (-57.0678596496582 -5.822609424591064),PARA,1575669602
20193401854400,20193401855000,2019,340,18,54,-61.61546,-4.19021,POINT (-61.61545944213867 -4.190209865570068),AMAZONAS,1575669602
20193401854400,20193401855000,2019,340,18,54,-70.21585,-16.314018,POINT (-70.21585083007812 -16.31401824951172),OUTSIDE,1575669602
20193401854400,20193401855000,2019,340,18,54,-65.05669,-2.8368526,POINT (-65.05668640136719 -2.836852550506592),AMAZONAS,1575669602
20193401854400,20193401855000,2019,340,18,54,-64.176765,-5.713212,POINT (-64.17676544189453 -5.713212013244629),AMAZONAS,1575669602
20193401854400,20193401855000,2019,340,18,54,-41.067505,-18.71358,POINT (-41.0675048828125 -18.71357917785645),MINAS GERAIS,1575669602
20193401854400,20193401855000,2019,340,18,54,-69.01035,2.9483593,POINT (-69.01035308837891 2.948359251022339),OUTSIDE,1575669602
20193401854400,20193401855000,2019,340,18,54,-60.16321,-12.37947,POINT (-60.16321182250977 -12.379469871521),RONDONIA,1575669602
20193401854400,20193401855000,2019,340,18,54,-46.881172,-36.61813,POINT (-46.88117218017578 -36.61812973022461),OUTSIDE,1575669602
20193401854400,20193401855000,2019,340,18,54,-62.10422,-5.499629,POINT (-62.10422134399414 -5.499629020690918),AMAZONAS,1575669602
20193401854400,20193401855000,2019,340,18,54,-70.242386,-16.349863,POINT (-70.24238586425781 -16.34986305236816),OUTSIDE,1575669602
20193401854400,20193401855000,2019,340,18,54,-50.365925,-18.581013,POINT (-50.36592483520508 -18.58101272583008),GOIAS,1575669602
20193401854400,20193401855000,2019,340,18,54,-56.522263,-12.072696,POINT (-56.52226257324219 -12.0726957321167),MATO GROSSO,1575669602
20193401854400,20193401855000,2019,340,18,54,-88.57955,31.731213,POINT (-88.57955169677734 31.7312126159668),OUTSIDE,1575669602
20193401854400,20193401855000,2019,340,18,54,-49.888897,-14.15359,POINT (-49.88889694213867 -14.15359020233154),GOIAS,1575669602
20193401854400,20193401855000,2019,340,18,54,-61.75405,-13.152067,POINT (-61.75405120849609 -13.15206718444824),RONDONIA,1575669602
20193401854400,20193401855000,2019,340,18,54,-70.79015,-0.57709324,POINT (-70.79015350341797 -0.577093243598938),OUTSIDE,1575669602
20193401854400,20193401855000,2019,340,18,54,-62.097614,-3.2236886,POINT (-62.09761428833008 -3.22368860244751),AMAZONAS,1575669602
20193401854400,20193401855000,2019,340,18,54,-65.179504,-2.1849399,POINT (-65.17950439453125 -2.184939861297607),AMAZONAS,1575669602
20193401854400,20193401855000,2019,340,18,54,-61.092396,-4.3497877,POINT (-61.0923957824707 -4.349787712097168),AMAZONAS,1575669602
20193401854400,20193401855000,2019,340,18,54,-82.97268,12.664458,POINT (-82.97267913818359 12.66445827484131),OUTSIDE,1575669602
20193401854400,20193401855000,2019,340,18,54,-76.3349,4.2356954,POINT (-76.33489990234375 4.235695362091064),OUTSIDE,1575669602
20193401854400,20193401855000,2019,340,18,54,-64.52568,-4.60268,POINT (-64.52568054199219 -4.602680206298828),AMAZONAS,1575669602
20193401854400,20193401855000,2019,340,18,54,-63.90516,-5.793164,POINT (-63.90515899658203 -5.793163776397705),AMAZONAS,1575669602
20193401854400,20193401855000,2019,340,18,54,-61.597477,-5.258841,POINT (-61.59747695922852 -5.258841037750244),AMAZONAS,1575669602
20193401854400,20193401855000,2019,340,18,54,-79.45494,6.9295287,POINT (-79.45494079589844 6.929528713226318),OUTSIDE,1575669602
20193401854400,20193401855000,2019,340,18,54,-54.984676,-3.9645753,POINT (-54.98467636108398 -3.964575290679932),PARA,1575669602
20193401854400,20193401855000,2019,340,18,54,-41.83604,-21.48045,POINT (-41.83604049682617 -21.48044967651367),RIO DE JANEIRO,1575669602
20193401854400,20193401855000,2019,340,18,54,-77.46006,-6.8571987,POINT (-77.46006011962891 -6.857198715209961),OUTSIDE,1575669602
20193401854400,20193401855000,2019,340,18,54,-58.63215,-14.230792,POINT (-58.63214874267578 -14.23079204559326),MATO GROSSO,1575669602
20193401854400,20193401855000,2019,340,18,54,-67.98813,-11.914327,POINT (-67.98812866210938 -11.91432666778564),OUTSIDE,1575669602
20193401854400,20193401855000,2019,340,18,54,-47.146904,-15.976343,POINT (-47.14690399169922 -15.97634315490723),MINAS GERAIS,1575669602
20193401854400,20193401855000,2019,340,18,54,-51.544304,-15.015305,POINT (-51.54430389404297 -15.01530456542969),MATO GROSSO,1575669602
20193401854400,20193401855000,2019,340,18,54,-47.22797,-36.512215,POINT (-47.22797012329102 -36.51221466064453),OUTSIDE,1575669602
20193401854400,20193401855000,2019,340,18,54,-61.661606,-13.157715,POINT (-61.66160583496094 -13.15771484375),RONDONIA,1575669602
20193401854400,20193401855000,2019,340,18,54,-53.44148,-15.196182,POINT (-53.44147872924805 -15.19618225097656),MATO GROSSO,1575669602
20193401854400,20193401855000,2019,340,18,54,-50.704216,-18.517624,POINT (-50.70421600341797 -18.51762390136719),GOIAS,1575669602
20193401854400,20193401855000,2019,340,18,54,-48.49224,-35.05407,POINT (-48.49224090576172 -35.05406951904297),OUTSIDE,1575669602
20193401854400,20193401855000,2019,340,18,54,-51.715168,-17.689493,POINT (-51.71516799926758 -17.68949317932129),GOIAS,1575669602
20193401854400,20193401855000,2019,340,18,54,-61.972248,-3.7630632,POINT (-61.97224807739258 -3.763063192367554),AMAZONAS,1575669602
20193401854400,20193401855000,2019,340,18,54,-66.02733,-17.664135,POINT (-66.02732849121094 -17.66413497924805),OUTSIDE,1575669602
20193401854400,20193401855000,2019,340,18,54,-60.219994,-13.564048,POINT (-60.21999359130859 -13.56404781341553),MATO GROSSO,1575669602
20193401854400,20193401855000,2019,340,18,54,-67.197716,-10.443936,POINT (-67.19771575927734 -10.44393634796143),OUTSIDE,1575669602
20193401854400,20193401855000,2019,340,18,54,-70.07812,0.7266908,POINT (-70.07811737060547 0.7266908288002014),OUTSIDE,1575669602
20193401854400,20193401855000,2019,340,18,54,-59.7721,-14.626932,POINT (-59.77209854125977 -14.62693214416504),MATO GROSSO,1575669602
20193401854400,20193401855000,2019,340,18,54,-61.375675,-3.3863251,POINT (-61.37567520141602 -3.386325120925903),AMAZONAS,1575669602
20193401854400,20193401855000,2019,340,18,54,-71.818146,0.55774766,POINT (-71.81814575195312 0.5577476620674133),OUTSIDE,1575669602
20193401854400,20193401855000,2019,340,18,54,-46.977634,-36.545612,POINT (-46.97763442993164 -36.54561233520508),OUTSIDE,1575669602
20193401854400,20193401855000,2019,340,18,54,-61.642056,-3.9243965,POINT (-61.64205551147461 -3.924396514892578),AMAZONAS,1575669602
20193401854400,20193401855000,2019,340,18,54,-69.84317,0.59899986,POINT (-69.84317016601562 0.5989998579025269),OUTSIDE,1575669602
