start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193402357200,20193402357400,2019,340,23,57,-66.03105,-5.461228,POINT (-66.03105163574219 -5.461227893829346),AMAZONAS,1575687602
20193402357200,20193402357400,2019,340,23,57,-74.347244,6.766395,POINT (-74.34724426269531 6.766395092010498),OUTSIDE,1575687602
20193402357200,20193402357400,2019,340,23,57,-79.282936,8.15596,POINT (-79.28293609619141 8.155960083007812),OUTSIDE,1575687602
20193402357200,20193402357400,2019,340,23,57,-75.53203,7.8619075,POINT (-75.53202819824219 7.861907482147217),OUTSIDE,1575687602
20193402357200,20193402357400,2019,340,23,57,-62.902092,-0.40008336,POINT (-62.90209197998047 -0.4000833630561829),AMAZONAS,1575687602
20193402356400,20193402357000,2019,340,23,56,-65.59742,-3.4548538,POINT (-65.59741973876953 -3.454853773117065),AMAZONAS,1575687602
20193402356400,20193402357000,2019,340,23,56,-57.765556,-8.928712,POINT (-57.76555633544922 -8.928711891174316),MATO GROSSO,1575687602
20193402356400,20193402357000,2019,340,23,56,-75.04082,-0.057035174,POINT (-75.04081726074219 -0.0570351742208004),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-71.26431,0.96458477,POINT (-71.26431274414062 0.9645847678184509),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-45.306164,-14.781291,POINT (-45.3061637878418 -14.78129100799561),BAHIA,1575687602
20193402356400,20193402357000,2019,340,23,56,-68.84416,-17.534042,POINT (-68.84416198730469 -17.53404235839844),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-57.70492,-8.710412,POINT (-57.70492172241211 -8.71041202545166),MATO GROSSO,1575687602
20193402356400,20193402357000,2019,340,23,56,-73.61264,35.436035,POINT (-73.61264038085938 35.43603515625),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-42.506824,-20.865698,POINT (-42.5068244934082 -20.86569786071777),MINAS GERAIS,1575687602
20193402356400,20193402357000,2019,340,23,56,-40.04967,-20.843155,POINT (-40.0496711730957 -20.84315490722656),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-68.861824,-16.946083,POINT (-68.86182403564453 -16.94608306884766),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-67.297066,-4.4926324,POINT (-67.29706573486328 -4.492632389068604),AMAZONAS,1575687602
20193402356400,20193402357000,2019,340,23,56,-66.64242,0.77744883,POINT (-66.64241790771484 0.777448832988739),AMAZONAS,1575687602
20193402356400,20193402357000,2019,340,23,56,-75.50245,7.8732014,POINT (-75.50244903564453 7.873201370239258),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-55.249935,-12.639977,POINT (-55.24993515014648 -12.63997745513916),MATO GROSSO,1575687602
20193402356400,20193402357000,2019,340,23,56,-74.35928,6.7676535,POINT (-74.35928344726562 6.767653465270996),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-75.44392,7.75849,POINT (-75.44391632080078 7.758490085601807),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-74.64567,-0.45904136,POINT (-74.64566802978516 -0.4590413570404053),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-76.42794,3.1111703,POINT (-76.42794036865234 3.111170291900635),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-67.71027,-4.6231055,POINT (-67.71027374267578 -4.623105525970459),AMAZONAS,1575687602
20193402356400,20193402357000,2019,340,23,56,-74.35287,-0.79654914,POINT (-74.35286712646484 -0.7965491414070129),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-62.623302,-0.38716602,POINT (-62.6233024597168 -0.3871660232543945),AMAZONAS,1575687602
20193402356400,20193402357000,2019,340,23,56,-68.624626,-15.026724,POINT (-68.62462615966797 -15.02672386169434),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-71.80248,-0.16972096,POINT (-71.80248260498047 -0.1697209626436234),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-66.29933,0.049386688,POINT (-66.29933166503906 0.04938668757677078),AMAZONAS,1575687602
20193402356400,20193402357000,2019,340,23,56,-44.94136,-14.843102,POINT (-44.94136047363281 -14.84310245513916),MINAS GERAIS,1575687602
20193402356400,20193402357000,2019,340,23,56,-50.250885,-16.78323,POINT (-50.25088500976562 -16.78322982788086),GOIAS,1575687602
20193402356400,20193402357000,2019,340,23,56,-62.09383,-6.701927,POINT (-62.09383010864258 -6.701927185058594),AMAZONAS,1575687602
20193402356400,20193402357000,2019,340,23,56,-42.20953,-21.111176,POINT (-42.20952987670898 -21.11117553710938),MINAS GERAIS,1575687602
20193402356400,20193402357000,2019,340,23,56,-65.450836,-1.2464818,POINT (-65.45083618164062 -1.246481776237488),AMAZONAS,1575687602
20193402356400,20193402357000,2019,340,23,56,-42.056,-17.289665,POINT (-42.05599975585938 -17.28966522216797),MINAS GERAIS,1575687602
20193402356400,20193402357000,2019,340,23,56,-70.95186,1.5195718,POINT (-70.95185852050781 1.519571781158447),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-68.12675,4.4739776,POINT (-68.12674713134766 4.473977565765381),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-50.822906,-13.745668,POINT (-50.82290649414062 -13.74566841125488),GOIAS,1575687602
20193402356400,20193402357000,2019,340,23,56,-70.868355,18.564528,POINT (-70.86835479736328 18.56452751159668),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-70.82492,1.396814,POINT (-70.82492065429688 1.396813988685608),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-72.59617,19.811312,POINT (-72.59616851806641 19.81131172180176),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-50.218826,-16.186068,POINT (-50.21882629394531 -16.18606758117676),GOIAS,1575687602
20193402356400,20193402357000,2019,340,23,56,-65.39021,2.8898997,POINT (-65.39021301269531 2.889899730682373),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-75.48027,7.933484,POINT (-75.48027038574219 7.933484077453613),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-67.33521,-4.4901724,POINT (-67.33521270751953 -4.490172386169434),AMAZONAS,1575687602
20193402356400,20193402357000,2019,340,23,56,-72.09509,1.4829645,POINT (-72.0950927734375 1.482964515686035),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-56.038128,-11.128497,POINT (-56.03812789916992 -11.12849712371826),MATO GROSSO,1575687602
20193402356400,20193402357000,2019,340,23,56,-74.33944,6.769556,POINT (-74.33943939208984 6.769556045532227),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-44.771267,-14.927564,POINT (-44.77126693725586 -14.92756366729736),MINAS GERAIS,1575687602
20193402356400,20193402357000,2019,340,23,56,-42.010014,-20.312742,POINT (-42.01001358032227 -20.31274223327637),MINAS GERAIS,1575687602
20193402356400,20193402357000,2019,340,23,56,-58.736843,-6.4845066,POINT (-58.73684310913086 -6.484506607055664),AMAZONAS,1575687602
20193402356400,20193402357000,2019,340,23,56,-70.15689,-15.418781,POINT (-70.15689086914062 -15.41878128051758),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-55.856037,3.362828,POINT (-55.85603713989258 3.362828016281128),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-65.4403,3.3738766,POINT (-65.44029998779297 3.373876571655273),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-72.844086,1.2060473,POINT (-72.84408569335938 1.206047296524048),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-65.390205,2.9129283,POINT (-65.39020538330078 2.912928342819214),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-71.52769,19.35246,POINT (-71.52768707275391 19.35246086120605),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-56.77619,-10.027854,POINT (-56.77619171142578 -10.02785396575928),MATO GROSSO,1575687602
20193402356400,20193402357000,2019,340,23,56,-68.24052,3.8313167,POINT (-68.24051666259766 3.831316709518433),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-74.66478,6.397596,POINT (-74.66477966308594 6.397595882415771),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-71.6891,-14.254449,POINT (-71.68910217285156 -14.25444889068604),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-45.03237,-18.637033,POINT (-45.03237152099609 -18.63703346252441),MINAS GERAIS,1575687602
20193402356400,20193402357000,2019,340,23,56,-54.516605,-14.00601,POINT (-54.51660537719727 -14.00601005554199),MATO GROSSO,1575687602
20193402356400,20193402357000,2019,340,23,56,-130.16928,35.22837,POINT (-130.1692810058594 35.22837066650391),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-68.9672,-16.962555,POINT (-68.96720123291016 -16.96255493164062),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-42.713676,-20.551973,POINT (-42.71367645263672 -20.55197334289551),MINAS GERAIS,1575687602
20193402356400,20193402357000,2019,340,23,56,-61.414722,-5.6299834,POINT (-61.41472244262695 -5.629983425140381),AMAZONAS,1575687602
20193402356400,20193402357000,2019,340,23,56,-65.1297,3.289494,POINT (-65.12969970703125 3.289494037628174),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-69.3637,-15.940251,POINT (-69.36370086669922 -15.94025135040283),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-55.751003,-11.455861,POINT (-55.75100326538086 -11.45586109161377),MATO GROSSO,1575687602
20193402356400,20193402357000,2019,340,23,56,-65.00609,-1.4783051,POINT (-65.00608825683594 -1.478305101394653),AMAZONAS,1575687602
20193402356400,20193402357000,2019,340,23,56,-57.004124,-9.472,POINT (-57.00412368774414 -9.472000122070312),MATO GROSSO,1575687602
20193402356400,20193402357000,2019,340,23,56,-62.880054,4.640644,POINT (-62.88005447387695 4.640644073486328),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-44.848213,-18.690853,POINT (-44.84821319580078 -18.69085311889648),MINAS GERAIS,1575687602
20193402356400,20193402357000,2019,340,23,56,-59.107327,-10.463171,POINT (-59.10732650756836 -10.46317100524902),MATO GROSSO,1575687602
20193402356400,20193402357000,2019,340,23,56,-65.062416,-1.5626388,POINT (-65.06241607666016 -1.562638759613037),AMAZONAS,1575687602
20193402356400,20193402357000,2019,340,23,56,-45.932335,-18.596006,POINT (-45.93233489990234 -18.59600639343262),MINAS GERAIS,1575687602
20193402356400,20193402357000,2019,340,23,56,-75.443855,7.872965,POINT (-75.44385528564453 7.872964859008789),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-70.72913,2.1072679,POINT (-70.72913360595703 2.1072678565979),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-57.270336,-9.849758,POINT (-57.27033615112305 -9.849758148193359),MATO GROSSO,1575687602
20193402356400,20193402357000,2019,340,23,56,-66.99262,-5.103165,POINT (-66.99262237548828 -5.103165149688721),AMAZONAS,1575687602
20193402356400,20193402357000,2019,340,23,56,-64.43941,2.1464303,POINT (-64.43940734863281 2.146430253982544),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-74.50273,-0.42594504,POINT (-74.50273132324219 -0.4259450435638428),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-55.090748,-12.176031,POINT (-55.09074783325195 -12.1760311126709),MATO GROSSO,1575687602
20193402356400,20193402357000,2019,340,23,56,-70.85719,18.541027,POINT (-70.85719299316406 18.5410270690918),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-43.681816,-19.421453,POINT (-43.68181610107422 -19.42145347595215),MINAS GERAIS,1575687602
20193402356400,20193402357000,2019,340,23,56,-47.970936,-18.788857,POINT (-47.9709358215332 -18.78885650634766),MINAS GERAIS,1575687602
20193402356400,20193402357000,2019,340,23,56,-74.37484,6.817855,POINT (-74.37483978271484 6.817854881286621),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-71.27525,1.4048378,POINT (-71.27525329589844 1.404837846755981),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-67.35952,3.588516,POINT (-67.35951995849609 3.588515996932983),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-68.76872,-17.524065,POINT (-68.76872253417969 -17.5240650177002),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-68.89351,-16.886059,POINT (-68.89350891113281 -16.88605880737305),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-55.013165,-9.039538,POINT (-55.01316452026367 -9.039538383483887),PARA,1575687602
20193402356400,20193402357000,2019,340,23,56,-64.435486,2.0735438,POINT (-64.43548583984375 2.073543787002563),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-69.74981,-15.481288,POINT (-69.74980926513672 -15.48128795623779),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-43.26053,-16.474764,POINT (-43.26052856445312 -16.47476387023926),MINAS GERAIS,1575687602
20193402356400,20193402357000,2019,340,23,56,-63.101498,-0.36834437,POINT (-63.10149765014648 -0.3683443665504456),AMAZONAS,1575687602
20193402356400,20193402357000,2019,340,23,56,-73.821205,-0.78821546,POINT (-73.82120513916016 -0.7882154583930969),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-75.49765,7.866933,POINT (-75.49765014648438 7.86693286895752),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-42.202995,-21.055779,POINT (-42.20299530029297 -21.05577850341797),MINAS GERAIS,1575687602
20193402356400,20193402357000,2019,340,23,56,-65.3927,2.9085965,POINT (-65.3927001953125 2.908596515655518),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-75.044365,0.016763454,POINT (-75.04436492919922 0.01676345430314541),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-74.35597,6.743421,POINT (-74.35597229003906 6.743421077728271),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-68.68215,0.9347465,POINT (-68.68215179443359 0.9347465038299561),AMAZONAS,1575687602
20193402356400,20193402357000,2019,340,23,56,-55.791794,-12.831915,POINT (-55.79179382324219 -12.8319149017334),MATO GROSSO,1575687602
20193402356400,20193402357000,2019,340,23,56,-55.160576,-12.211127,POINT (-55.16057586669922 -12.21112728118896),MATO GROSSO,1575687602
20193402356400,20193402357000,2019,340,23,56,-41.18847,-20.529346,POINT (-41.18846893310547 -20.52934646606445),ESPIRITO SANTO,1575687602
20193402356400,20193402357000,2019,340,23,56,-62.188755,-13.742219,POINT (-62.18875503540039 -13.74221897125244),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-58.543316,-8.337294,POINT (-58.54331588745117 -8.33729362487793),AMAZONAS,1575687602
20193402356400,20193402357000,2019,340,23,56,-46.36153,-18.442226,POINT (-46.36153030395508 -18.44222640991211),MINAS GERAIS,1575687602
20193402356400,20193402357000,2019,340,23,56,-68.80296,-16.980675,POINT (-68.80296325683594 -16.98067474365234),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-55.347523,-11.484974,POINT (-55.3475227355957 -11.4849739074707),MATO GROSSO,1575687602
20193402356400,20193402357000,2019,340,23,56,-74.31772,6.7672787,POINT (-74.31771850585938 6.767278671264648),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-75.17488,5.520202,POINT (-75.17488098144531 5.520202159881592),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-59.287975,-10.872675,POINT (-59.2879753112793 -10.8726749420166),MATO GROSSO,1575687602
20193402356400,20193402357000,2019,340,23,56,-66.43405,0.6035711,POINT (-66.43405151367188 0.6035711169242859),AMAZONAS,1575687602
20193402356400,20193402357000,2019,340,23,56,-70.660065,2.2201786,POINT (-70.66006469726562 2.220178604125977),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-68.7648,-14.812382,POINT (-68.76480102539062 -14.81238174438477),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-66.421455,-5.091904,POINT (-66.42145538330078 -5.091904163360596),AMAZONAS,1575687602
20193402356400,20193402357000,2019,340,23,56,-58.29275,-9.09286,POINT (-58.29275131225586 -9.092860221862793),MATO GROSSO,1575687602
20193402356400,20193402357000,2019,340,23,56,-81.79032,14.299045,POINT (-81.79032135009766 14.29904460906982),OUTSIDE,1575687602
20193402356400,20193402357000,2019,340,23,56,-54.836887,-9.090564,POINT (-54.83688735961914 -9.090563774108887),PARA,1575687602
20193402358400,20193402359000,2019,340,23,58,-68.81661,-5.690355,POINT (-68.81661224365234 -5.690354824066162),AMAZONAS,1575687602
20193402358400,20193402359000,2019,340,23,58,-67.33973,-4.4750285,POINT (-67.33972930908203 -4.475028514862061),AMAZONAS,1575687602
20193402358400,20193402359000,2019,340,23,58,-57.052467,-9.484616,POINT (-57.05246734619141 -9.484616279602051),MATO GROSSO,1575687602
20193402358400,20193402359000,2019,340,23,58,-74.35379,6.629358,POINT (-74.35379028320312 6.629357814788818),OUTSIDE,1575687602
20193402358400,20193402359000,2019,340,23,58,-74.35471,-0.80558217,POINT (-74.35471343994141 -0.8055821657180786),OUTSIDE,1575687602
20193402358400,20193402359000,2019,340,23,58,-41.125614,-35.85205,POINT (-41.12561416625977 -35.85205078125),OUTSIDE,1575687602
20193402358400,20193402359000,2019,340,23,58,-64.43784,2.073289,POINT (-64.43784332275391 2.073288917541504),OUTSIDE,1575687602
20193402358400,20193402359000,2019,340,23,58,-70.17837,-15.459419,POINT (-70.17836761474609 -15.45941925048828),OUTSIDE,1575687602
20193402358400,20193402359000,2019,340,23,58,-67.72095,-4.6231422,POINT (-67.720947265625 -4.623142242431641),AMAZONAS,1575687602
20193402358400,20193402359000,2019,340,23,58,-69.527954,-13.557339,POINT (-69.5279541015625 -13.55733871459961),OUTSIDE,1575687602
20193402358400,20193402359000,2019,340,23,58,-76.42913,3.1066701,POINT (-76.42913055419922 3.106670141220093),OUTSIDE,1575687602
20193402358400,20193402359000,2019,340,23,58,-75.46755,7.8799467,POINT (-75.46755218505859 7.879946708679199),OUTSIDE,1575687602
20193402358400,20193402359000,2019,340,23,58,-43.74097,-19.347597,POINT (-43.74097061157227 -19.34759712219238),MINAS GERAIS,1575687602
20193402358400,20193402359000,2019,340,23,58,-55.165283,-12.181821,POINT (-55.165283203125 -12.1818208694458),MATO GROSSO,1575687602
20193402358400,20193402359000,2019,340,23,58,-69.55409,-13.503983,POINT (-69.55409240722656 -13.50398254394531),OUTSIDE,1575687602
