start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193392055400,20193392056000,2019,339,20,55,-54.208183,-17.578234,POINT (-54.20818328857422 -17.57823371887207),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-53.46165,-17.48489,POINT (-53.46165084838867 -17.48488998413086),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-67.436485,-6.0838513,POINT (-67.43648529052734 -6.083851337432861),AMAZONAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-56.42986,4.1897144,POINT (-56.42985916137695 4.189714431762695),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-69.85162,-16.448265,POINT (-69.85162353515625 -16.44826507568359),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-58.870388,-13.541407,POINT (-58.87038803100586 -13.54140663146973),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-68.9339,2.7818544,POINT (-68.93389892578125 2.781854391098022),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-52.61301,42.554874,POINT (-52.61301040649414 42.55487442016602),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-78.43249,-0.3668579,POINT (-78.43248748779297 -0.3668578863143921),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-51.004093,-18.833817,POINT (-51.00409317016602 -18.83381652832031),GOIAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-50.731594,-18.55562,POINT (-50.73159408569336 -18.55562019348145),GOIAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-30.322508,4.600812,POINT (-30.32250785827637 4.600811958312988),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-55.727745,38.181767,POINT (-55.72774505615234 38.18176651000977),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-54.470306,-12.577749,POINT (-54.47030639648438 -12.57774925231934),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-82.81362,11.170254,POINT (-82.81362152099609 11.17025375366211),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-52.22358,-14.482736,POINT (-52.22357940673828 -14.4827356338501),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-58.44085,-8.016593,POINT (-58.44084930419922 -8.016592979431152),AMAZONAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-63.69127,-5.563443,POINT (-63.69126892089844 -5.563443183898926),AMAZONAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-53.34655,41.741043,POINT (-53.34654998779297 41.74104309082031),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-60.02055,-12.099899,POINT (-60.02054977416992 -12.09989929199219),RONDONIA,1575590401
20193392055400,20193392056000,2019,339,20,55,-77.8685,7.56111,POINT (-77.86849975585938 7.561110019683838),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-58.26412,-12.888076,POINT (-58.26411819458008 -12.88807582855225),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-56.65881,-7.516581,POINT (-56.65880966186523 -7.516581058502197),PARA,1575590401
20193392055400,20193392056000,2019,339,20,55,-45.194614,-23.46954,POINT (-45.19461441040039 -23.46953964233398),SAO PAULO,1575590401
20193392055400,20193392056000,2019,339,20,55,-57.58506,-12.1387415,POINT (-57.58506011962891 -12.1387414932251),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-61.12623,-11.730208,POINT (-61.12622833251953 -11.73020839691162),RONDONIA,1575590401
20193392055400,20193392056000,2019,339,20,55,-69.22265,-17.182407,POINT (-69.22264862060547 -17.18240737915039),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-65.983185,-19.081411,POINT (-65.98318481445312 -19.08141136169434),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-51.00041,-18.65427,POINT (-51.00040817260742 -18.65427017211914),GOIAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-73.362236,-5.666544,POINT (-73.36223602294922 -5.666543960571289),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-62.03408,-9.787473,POINT (-62.03408050537109 -9.787472724914551),RONDONIA,1575590401
20193392055400,20193392056000,2019,339,20,55,-72.31449,-4.606595,POINT (-72.31449127197266 -4.606595039367676),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-56.41073,40.577488,POINT (-56.41072845458984 40.57748794555664),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-62.784534,-12.168589,POINT (-62.7845344543457 -12.16858863830566),RONDONIA,1575590401
20193392055400,20193392056000,2019,339,20,55,-50.699757,-18.59939,POINT (-50.69975662231445 -18.59939002990723),GOIAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-52.2779,-20.436108,POINT (-52.27790069580078 -20.43610763549805),MATO GROSSO DO SUL,1575590401
20193392055400,20193392056000,2019,339,20,55,-46.623547,-21.317865,POINT (-46.6235466003418 -21.3178653717041),MINAS GERAIS,1575590401
20193392055400,20193392056000,2019,339,20,55,-61.616005,-4.4710417,POINT (-61.61600494384766 -4.471041679382324),AMAZONAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-45.13032,-24.060465,POINT (-45.13032150268555 -24.06046485900879),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-60.899807,-10.672282,POINT (-60.89980697631836 -10.67228221893311),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-73.79504,-3.2333987,POINT (-73.79503631591797 -3.233398675918579),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-59.43894,-6.992423,POINT (-59.43893814086914 -6.992423057556152),AMAZONAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-79.504944,-3.7600465,POINT (-79.50494384765625 -3.760046482086182),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-56.163193,4.5341663,POINT (-56.16319274902344 4.53416633605957),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-66.037605,3.3692253,POINT (-66.03760528564453 3.369225263595581),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-61.017845,-14.360263,POINT (-61.01784515380859 -14.36026287078857),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-76.624016,2.430495,POINT (-76.62401580810547 2.430495023727417),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-61.616062,-4.471142,POINT (-61.61606216430664 -4.471141815185547),AMAZONAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-73.55312,-0.84883547,POINT (-73.55312347412109 -0.8488354682922363),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-65.62954,-4.829537,POINT (-65.62953948974609 -4.829536914825439),AMAZONAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-58.56105,-8.136716,POINT (-58.56105041503906 -8.136715888977051),AMAZONAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-51.000225,-18.787382,POINT (-51.00022506713867 -18.78738212585449),GOIAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-58.32361,-12.792652,POINT (-58.3236083984375 -12.79265213012695),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-54.11293,-13.249404,POINT (-54.11293029785156 -13.24940395355225),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-53.560276,-11.7392,POINT (-53.56027603149414 -11.7391996383667),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-60.400715,-8.827453,POINT (-60.40071487426758 -8.827452659606934),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-74.015236,-5.155292,POINT (-74.01523590087891 -5.15529203414917),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-54.52217,-12.438622,POINT (-54.52217102050781 -12.43862247467041),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-52.974304,-2.3420584,POINT (-52.97430419921875 -2.342058420181274),PARA,1575590401
20193392055400,20193392056000,2019,339,20,55,-53.59498,-11.852915,POINT (-53.59497833251953 -11.85291481018066),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-55.418465,-12.703522,POINT (-55.41846466064453 -12.70352172851562),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-71.093414,-7.8304453,POINT (-71.09341430664062 -7.830445289611816),AMAZONAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-73.656105,-7.1085086,POINT (-73.65610504150391 -7.108508586883545),AMAZONAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-61.10054,-14.467288,POINT (-61.10054016113281 -14.46728801727295),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-75.94541,-1.8575037,POINT (-75.94541168212891 -1.857503652572632),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-48.36751,-4.5933304,POINT (-48.36751174926758 -4.593330383300781),PARA,1575590401
20193392055400,20193392056000,2019,339,20,55,-47.045902,-11.122384,POINT (-47.04590225219727 -11.1223840713501),TOCANTINS,1575590401
20193392055400,20193392056000,2019,339,20,55,-58.219242,-12.865087,POINT (-58.21924209594727 -12.86508655548096),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-54.341846,-12.560528,POINT (-54.34184646606445 -12.56052780151367),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-69.15695,-17.313353,POINT (-69.15695190429688 -17.31335258483887),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-61.172203,-14.474837,POINT (-61.17220306396484 -14.47483730316162),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-61.225533,-11.805835,POINT (-61.22553253173828 -11.80583477020264),RONDONIA,1575590401
20193392055400,20193392056000,2019,339,20,55,-63.683907,-5.491431,POINT (-63.68390655517578 -5.49143123626709),AMAZONAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-60.45564,-8.8998375,POINT (-60.45563888549805 -8.899837493896484),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-58.871708,-9.069067,POINT (-58.87170791625977 -9.069067001342773),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-62.135807,5.6370573,POINT (-62.13580703735352 5.637057304382324),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-75.83935,-1.9526604,POINT (-75.83934783935547 -1.952660441398621),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-52.064114,-16.845613,POINT (-52.06411361694336 -16.84561347961426),GOIAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-59.04915,-9.193147,POINT (-59.04914855957031 -9.193146705627441),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-58.401867,-7.942327,POINT (-58.4018669128418 -7.94232702255249),AMAZONAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-73.03663,-3.816215,POINT (-73.03662872314453 -3.816215038299561),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-73.99807,-3.4673688,POINT (-73.99806976318359 -3.467368841171265),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-59.765106,-13.554796,POINT (-59.76510620117188 -13.55479621887207),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-55.45326,4.019723,POINT (-55.4532585144043 4.019722938537598),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-58.79616,-8.172377,POINT (-58.79616165161133 -8.17237663269043),AMAZONAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-73.43327,0.31035113,POINT (-73.43327331542969 0.3103511333465576),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-50.927975,-18.737993,POINT (-50.92797470092773 -18.73799324035645),GOIAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-55.361702,-12.682169,POINT (-55.36170196533203 -12.68216896057129),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-55.385307,-10.511263,POINT (-55.38530731201172 -10.51126289367676),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-65.40823,-1.247971,POINT (-65.40823364257812 -1.247971057891846),AMAZONAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-57.39968,-12.370582,POINT (-57.39968109130859 -12.37058162689209),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-59.962547,-9.56837,POINT (-59.96254730224609 -9.56836986541748),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-79.53758,-3.6302342,POINT (-79.53758239746094 -3.630234241485596),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-61.00159,-11.630186,POINT (-61.00159072875977 -11.63018608093262),RONDONIA,1575590401
20193392055400,20193392056000,2019,339,20,55,-60.715046,-8.300108,POINT (-60.71504592895508 -8.300107955932617),AMAZONAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-45.4559,-23.141508,POINT (-45.45589828491211 -23.14150810241699),SAO PAULO,1575590401
20193392055400,20193392056000,2019,339,20,55,-83.554855,9.172671,POINT (-83.55485534667969 9.172671318054199),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-73.82996,-5.199038,POINT (-73.82996368408203 -5.199038028717041),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-58.34439,-15.691586,POINT (-58.34439086914062 -15.69158554077148),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-59.46275,-12.376743,POINT (-59.46274948120117 -12.37674331665039),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-61.240185,-14.508066,POINT (-61.24018478393555 -14.50806617736816),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-58.382874,-15.281565,POINT (-58.38287353515625 -15.28156471252441),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-57.44514,-7.6310253,POINT (-57.44514083862305 -7.631025314331055),PARA,1575590401
20193392055400,20193392056000,2019,339,20,55,-55.51858,30.04441,POINT (-55.51858139038086 30.04441070556641),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-45.479683,-15.367879,POINT (-45.47968292236328 -15.36787891387939),MINAS GERAIS,1575590401
20193392055400,20193392056000,2019,339,20,55,-67.06733,-1.6136198,POINT (-67.06732940673828 -1.613619804382324),AMAZONAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-61.089443,-14.468405,POINT (-61.08944320678711 -14.46840476989746),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-68.171005,-3.730515,POINT (-68.17100524902344 -3.730515003204346),AMAZONAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-66.64661,-0.86663616,POINT (-66.6466064453125 -0.8666361570358276),AMAZONAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-51.941315,-18.376871,POINT (-51.94131469726562 -18.37687110900879),GOIAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-61.651325,-4.557878,POINT (-61.65132522583008 -4.557878017425537),AMAZONAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-54.01648,41.365376,POINT (-54.0164794921875 41.36537551879883),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-58.428528,-12.893839,POINT (-58.42852783203125 -12.89383888244629),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-65.4049,-14.5044365,POINT (-65.40489959716797 -14.50443649291992),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-73.32901,-5.6897216,POINT (-73.32901000976562 -5.689721584320068),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-47.754227,-3.4112203,POINT (-47.75422668457031 -3.41122031211853),PARA,1575590401
20193392055400,20193392056000,2019,339,20,55,-57.62571,-12.146489,POINT (-57.62570953369141 -12.14648914337158),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-66.47759,-15.504384,POINT (-66.47759246826172 -15.50438404083252),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-75.797066,-4.723058,POINT (-75.79706573486328 -4.723058223724365),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-53.632607,-13.731645,POINT (-53.63260650634766 -13.73164463043213),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-65.35562,-9.314179,POINT (-65.35562133789062 -9.314179420471191),AMAZONAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-52.24846,38.04691,POINT (-52.24845886230469 38.04690933227539),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-52.05837,-17.088171,POINT (-52.05836868286133 -17.08817100524902),GOIAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-61.089836,-14.468581,POINT (-61.08983612060547 -14.468581199646),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-61.21514,-11.728192,POINT (-61.21514129638672 -11.72819232940674),RONDONIA,1575590401
20193392055400,20193392056000,2019,339,20,55,-50.94424,-18.657694,POINT (-50.94424057006836 -18.65769386291504),GOIAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-59.491013,-10.930229,POINT (-59.49101257324219 -10.93022918701172),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-58.33946,-15.196996,POINT (-58.33945846557617 -15.19699573516846),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-50.78955,-18.60085,POINT (-50.78955078125 -18.60084915161133),GOIAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-58.45291,-8.019836,POINT (-58.45291137695312 -8.01983642578125),AMAZONAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-54.40568,-12.570334,POINT (-54.40568161010742 -12.57033443450928),MATO GROSSO,1575590401
20193392055400,20193392056000,2019,339,20,55,-50.985382,-18.817146,POINT (-50.98538208007812 -18.81714630126953),GOIAS,1575590401
20193392055400,20193392056000,2019,339,20,55,-54.48698,-18.569761,POINT (-54.48698043823242 -18.56976127624512),MATO GROSSO DO SUL,1575590401
20193392055400,20193392056000,2019,339,20,55,-53.005123,-2.3072755,POINT (-53.00512313842773 -2.307275533676147),PARA,1575590401
20193392055400,20193392056000,2019,339,20,55,-63.917732,-13.898229,POINT (-63.91773223876953 -13.89822864532471),OUTSIDE,1575590401
20193392055400,20193392056000,2019,339,20,55,-52.081722,-17.123081,POINT (-52.08172225952148 -17.12308120727539),GOIAS,1575590401
