start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391500400,20193391501000,2019,339,15,00,-58.220535,41.29021,POINT (-58.22053527832031 41.29021072387695),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-55.905502,-14.221453,POINT (-55.90550231933594 -14.2214527130127),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-58.12727,-13.8336935,POINT (-58.12726974487305 -13.8336935043335),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-58.09313,-14.254766,POINT (-58.0931282043457 -14.2547664642334),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-58.158634,-12.645615,POINT (-58.15863418579102 -12.64561462402344),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-57.828217,-14.489296,POINT (-57.82821655273438 -14.48929595947266),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-60.4775,-10.588309,POINT (-60.47750091552734 -10.5883092880249),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-53.215717,-3.1077287,POINT (-53.21571731567383 -3.107728719711304),PARA,1575569529
20193391500400,20193391501000,2019,339,15,00,-55.996113,-3.5969617,POINT (-55.99611282348633 -3.596961736679077),PARA,1575569529
20193391500400,20193391501000,2019,339,15,00,-51.28863,34.283764,POINT (-51.28863143920898 34.28376388549805),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-58.04264,-19.573906,POINT (-58.04264068603516 -19.57390594482422),MATO GROSSO DO SUL,1575569529
20193391500400,20193391501000,2019,339,15,00,-53.778263,-16.115026,POINT (-53.77826309204102 -16.11502647399902),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-60.07687,-12.399772,POINT (-60.07686996459961 -12.39977169036865),RONDONIA,1575569529
20193391500400,20193391501000,2019,339,15,00,-56.509846,-20.711077,POINT (-56.50984573364258 -20.7110767364502),MATO GROSSO DO SUL,1575569529
20193391500400,20193391501000,2019,339,15,00,-77.33488,-3.2192566,POINT (-77.33487701416016 -3.219256639480591),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-56.235653,-11.139013,POINT (-56.23565292358398 -11.13901329040527),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-61.336655,-8.098297,POINT (-61.33665466308594 -8.098297119140625),AMAZONAS,1575569529
20193391500400,20193391501000,2019,339,15,00,-62.54821,-12.602999,POINT (-62.54821014404297 -12.60299873352051),RONDONIA,1575569529
20193391500400,20193391501000,2019,339,15,00,-57.04901,-14.192871,POINT (-57.04901123046875 -14.19287109375),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-49.914753,-23.377895,POINT (-49.91475296020508 -23.37789535522461),PARANA,1575569529
20193391500400,20193391501000,2019,339,15,00,-56.367397,-11.307101,POINT (-56.36739730834961 -11.30710124969482),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-56.685944,-15.979267,POINT (-56.68594360351562 -15.97926712036133),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-59.886063,-6.5841265,POINT (-59.88606262207031 -6.584126472473145),AMAZONAS,1575569529
20193391500400,20193391501000,2019,339,15,00,-56.498226,-20.924404,POINT (-56.49822616577148 -20.92440414428711),MATO GROSSO DO SUL,1575569529
20193391500400,20193391501000,2019,339,15,00,-63.602306,24.920761,POINT (-63.6023063659668 24.92076110839844),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-56.083553,-11.284874,POINT (-56.08355331420898 -11.28487396240234),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-50.09518,-21.607525,POINT (-50.09518051147461 -21.60752487182617),SAO PAULO,1575569529
20193391500400,20193391501000,2019,339,15,00,-55.191532,-14.685433,POINT (-55.19153213500977 -14.68543338775635),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-58.44068,39.817776,POINT (-58.44068145751953 39.81777572631836),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-63.622555,-11.026428,POINT (-63.62255477905273 -11.02642822265625),RONDONIA,1575569529
20193391500400,20193391501000,2019,339,15,00,-50.570114,-22.684715,POINT (-50.57011413574219 -22.68471527099609),SAO PAULO,1575569529
20193391500400,20193391501000,2019,339,15,00,-55.8771,-15.06381,POINT (-55.87710189819336 -15.06381034851074),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-54.090534,-21.843002,POINT (-54.09053421020508 -21.84300231933594),MATO GROSSO DO SUL,1575569529
20193391500400,20193391501000,2019,339,15,00,-59.05298,40.542614,POINT (-59.052978515625 40.5426139831543),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-58.251316,39.797886,POINT (-58.25131607055664 39.79788589477539),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-62.089054,-4.7411003,POINT (-62.08905410766602 -4.741100311279297),AMAZONAS,1575569529
20193391500400,20193391501000,2019,339,15,00,-58.189323,41.26902,POINT (-58.18932342529297 41.26902008056641),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-75.75306,18.21328,POINT (-75.75305938720703 18.21327972412109),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-48.28437,-20.512283,POINT (-48.28437042236328 -20.51228332519531),SAO PAULO,1575569529
20193391500400,20193391501000,2019,339,15,00,-50.42958,-20.88332,POINT (-50.42958068847656 -20.88331985473633),SAO PAULO,1575569529
20193391500400,20193391501000,2019,339,15,00,-79.287636,6.495145,POINT (-79.28763580322266 6.495144844055176),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-59.213043,38.793213,POINT (-59.21304321289062 38.793212890625),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-60.000874,-7.1966963,POINT (-60.00087356567383 -7.196696281433105),AMAZONAS,1575569529
20193391500400,20193391501000,2019,339,15,00,-47.39578,-17.062124,POINT (-47.39577865600586 -17.06212425231934),GOIAS,1575569529
20193391500400,20193391501000,2019,339,15,00,-58.738358,40.946613,POINT (-58.73835754394531 40.94661331176758),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-56.732166,-11.228258,POINT (-56.7321662902832 -11.22825813293457),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-58.35892,39.640194,POINT (-58.35892105102539 39.64019393920898),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-56.367527,-21.010365,POINT (-56.36752700805664 -21.0103645324707),MATO GROSSO DO SUL,1575569529
20193391500400,20193391501000,2019,339,15,00,-54.705025,-14.716665,POINT (-54.70502471923828 -14.71666526794434),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-57.969814,-19.59694,POINT (-57.96981430053711 -19.59693908691406),MATO GROSSO DO SUL,1575569529
20193391500400,20193391501000,2019,339,15,00,-54.571316,-14.233923,POINT (-54.57131576538086 -14.23392295837402),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-54.966465,-15.6998005,POINT (-54.96646499633789 -15.69980049133301),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-103.5482,6.6033144,POINT (-103.5482025146484 6.603314399719238),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-103.29686,6.6399555,POINT (-103.2968597412109 6.639955520629883),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-58.255665,39.945015,POINT (-58.25566482543945 39.94501495361328),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-54.29846,-18.075695,POINT (-54.29845809936523 -18.0756950378418),MATO GROSSO DO SUL,1575569529
20193391500400,20193391501000,2019,339,15,00,-57.70178,-10.675012,POINT (-57.70177841186523 -10.67501163482666),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-59.012512,-11.933948,POINT (-59.01251220703125 -11.93394756317139),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-58.0344,-19.701717,POINT (-58.03440093994141 -19.70171737670898),MATO GROSSO DO SUL,1575569529
20193391500400,20193391501000,2019,339,15,00,-64.86795,-15.6554365,POINT (-64.86795043945312 -15.65543651580811),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-80.70278,9.555374,POINT (-80.70278167724609 9.555374145507812),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-50.93403,-19.606611,POINT (-50.93402862548828 -19.60661125183105),MINAS GERAIS,1575569529
20193391500400,20193391501000,2019,339,15,00,-56.872246,-3.3682158,POINT (-56.87224578857422 -3.368215799331665),AMAZONAS,1575569529
20193391500400,20193391501000,2019,339,15,00,-55.525932,-14.792776,POINT (-55.52593231201172 -14.79277610778809),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-54.60102,-11.494299,POINT (-54.60102081298828 -11.49429893493652),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-51.273388,34.173805,POINT (-51.27338790893555 34.17380523681641),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-56.326134,-11.262462,POINT (-56.32613372802734 -11.26246166229248),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-59.252773,-11.880321,POINT (-59.25277328491211 -11.88032054901123),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-56.223434,-13.739002,POINT (-56.22343444824219 -13.7390022277832),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-59.947,-6.6578007,POINT (-59.94699859619141 -6.657800674438477),AMAZONAS,1575569529
20193391500400,20193391501000,2019,339,15,00,-61.08058,26.852764,POINT (-61.08058166503906 26.85276412963867),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-107.267654,7.919937,POINT (-107.2676544189453 7.919937133789062),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-56.65765,-20.84072,POINT (-56.65764999389648 -20.84071922302246),MATO GROSSO DO SUL,1575569529
20193391500400,20193391501000,2019,339,15,00,-61.563286,-7.108803,POINT (-61.56328582763672 -7.108802795410156),AMAZONAS,1575569529
20193391500400,20193391501000,2019,339,15,00,-58.07601,-14.256213,POINT (-58.07601165771484 -14.25621318817139),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-55.351364,-19.573458,POINT (-55.35136413574219 -19.57345771789551),MATO GROSSO DO SUL,1575569529
20193391500400,20193391501000,2019,339,15,00,-57.830463,-14.490997,POINT (-57.83046340942383 -14.49099731445312),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-50.55884,-22.540071,POINT (-50.55884170532227 -22.54007148742676),SAO PAULO,1575569529
20193391500400,20193391501000,2019,339,15,00,-23.956747,4.363559,POINT (-23.95674705505371 4.363558769226074),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-50.47792,-22.036646,POINT (-50.47792053222656 -22.03664588928223),SAO PAULO,1575569529
20193391500400,20193391501000,2019,339,15,00,-50.9066,-19.70032,POINT (-50.90660095214844 -19.70031929016113),MINAS GERAIS,1575569529
20193391500400,20193391501000,2019,339,15,00,-47.98664,-14.990287,POINT (-47.98664093017578 -14.9902868270874),GOIAS,1575569529
20193391500400,20193391501000,2019,339,15,00,-55.823742,-14.213163,POINT (-55.8237419128418 -14.21316337585449),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-77.68749,-3.3584726,POINT (-77.68749237060547 -3.358472585678101),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-56.432274,-20.357176,POINT (-56.43227386474609 -20.35717582702637),MATO GROSSO DO SUL,1575569529
20193391500400,20193391501000,2019,339,15,00,-70.461555,-0.10681582,POINT (-70.46155548095703 -0.1068158224225044),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-56.61639,-10.777077,POINT (-56.61639022827148 -10.77707672119141),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-51.24753,34.217667,POINT (-51.24753189086914 34.21766662597656),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-57.1792,-6.5979047,POINT (-57.17919921875 -6.597904682159424),PARA,1575569529
20193391500400,20193391501000,2019,339,15,00,-58.052345,-19.514498,POINT (-58.05234527587891 -19.51449775695801),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-72.21487,20.851557,POINT (-72.21486663818359 20.8515567779541),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-58.28645,39.929985,POINT (-58.28644943237305 39.92998504638672),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-56.445103,-20.967436,POINT (-56.44510269165039 -20.96743583679199),MATO GROSSO DO SUL,1575569529
20193391500400,20193391501000,2019,339,15,00,-80.53363,5.0551085,POINT (-80.53363037109375 5.055108547210693),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-58.010822,-12.901573,POINT (-58.01082229614258 -12.90157318115234),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-58.13381,41.324883,POINT (-58.13380813598633 41.32488250732422),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-56.66964,-10.932149,POINT (-56.66963958740234 -10.93214893341064),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-53.758446,-16.113483,POINT (-53.75844573974609 -16.11348342895508),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-63.35693,25.221415,POINT (-63.35692977905273 25.22141456604004),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-50.154236,-21.72011,POINT (-50.15423583984375 -21.7201099395752),SAO PAULO,1575569529
20193391500400,20193391501000,2019,339,15,00,-68.54019,21.568335,POINT (-68.54019165039062 21.56833457946777),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-57.26717,-20.33803,POINT (-57.26716995239258 -20.3380298614502),MATO GROSSO DO SUL,1575569529
20193391500400,20193391501000,2019,339,15,00,-71.16376,0.45292425,POINT (-71.16375732421875 0.4529242515563965),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-56.912273,-3.3045537,POINT (-56.91227340698242 -3.304553747177124),AMAZONAS,1575569529
20193391500400,20193391501000,2019,339,15,00,-59.55927,39.12804,POINT (-59.55926895141602 39.1280403137207),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-58.065914,-19.594479,POINT (-58.06591415405273 -19.59447860717773),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-58.751095,40.91027,POINT (-58.75109481811523 40.91027069091797),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-58.219658,41.267773,POINT (-58.21965789794922 41.26777267456055),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-61.891064,-6.513612,POINT (-61.89106369018555 -6.513611793518066),AMAZONAS,1575569529
20193391500400,20193391501000,2019,339,15,00,-55.823395,-5.265386,POINT (-55.82339477539062 -5.26538610458374),PARA,1575569529
20193391500400,20193391501000,2019,339,15,00,-47.603054,-24.031696,POINT (-47.60305404663086 -24.03169631958008),SAO PAULO,1575569529
20193391500400,20193391501000,2019,339,15,00,-50.279263,-22.502258,POINT (-50.27926254272461 -22.50225830078125),SAO PAULO,1575569529
20193391500400,20193391501000,2019,339,15,00,-57.47097,-5.796105,POINT (-57.47097015380859 -5.796104907989502),PARA,1575569529
20193391500400,20193391501000,2019,339,15,00,-63.635803,-11.014407,POINT (-63.63580322265625 -11.01440715789795),RONDONIA,1575569529
20193391500400,20193391501000,2019,339,15,00,-58.204018,-13.886581,POINT (-58.20401763916016 -13.88658142089844),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-57.03824,-20.180918,POINT (-57.03823852539062 -20.18091773986816),MATO GROSSO DO SUL,1575569529
20193391500400,20193391501000,2019,339,15,00,-54.21298,32.184395,POINT (-54.21297836303711 32.18439483642578),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-50.9114,-19.68707,POINT (-50.91139984130859 -19.68707084655762),MINAS GERAIS,1575569529
20193391500400,20193391501000,2019,339,15,00,-56.20644,-11.082939,POINT (-56.20643997192383 -11.08293914794922),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-56.21139,-13.66847,POINT (-56.21139144897461 -13.66847038269043),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-58.223854,-16.109682,POINT (-58.22385406494141 -16.10968208312988),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-61.33207,-13.501523,POINT (-61.33206939697266 -13.5015230178833),RONDONIA,1575569529
20193391500400,20193391501000,2019,339,15,00,-50.975437,35.160675,POINT (-50.97543716430664 35.16067504882812),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-53.999985,32.28775,POINT (-53.99998474121094 32.28775024414062),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-51.153316,35.10277,POINT (-51.15331649780273 35.1027717590332),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-55.990486,-3.5766351,POINT (-55.99048614501953 -3.576635122299194),PARA,1575569529
20193391500400,20193391501000,2019,339,15,00,-58.73373,41.070816,POINT (-58.73373031616211 41.07081604003906),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-55.381283,-14.710739,POINT (-55.38128280639648 -14.71073913574219),MATO GROSSO,1575569529
20193391500400,20193391501000,2019,339,15,00,-50.767727,35.15481,POINT (-50.76772689819336 35.15481185913086),OUTSIDE,1575569529
20193391500400,20193391501000,2019,339,15,00,-56.0838,-4.017945,POINT (-56.08380126953125 -4.017944812774658),PARA,1575569529
20193391500400,20193391501000,2019,339,15,00,-67.24037,22.030989,POINT (-67.24037170410156 22.0309886932373),OUTSIDE,1575569529
20193391504400,20193391505000,2019,339,15,04,-55.032486,-21.399908,POINT (-55.03248596191406 -21.3999080657959),MATO GROSSO DO SUL,1575569529
20193391504400,20193391505000,2019,339,15,04,-55.898167,-15.011776,POINT (-55.89816665649414 -15.01177597045898),MATO GROSSO,1575569529
20193391504400,20193391505000,2019,339,15,04,-55.198704,-14.7268715,POINT (-55.19870376586914 -14.72687149047852),MATO GROSSO,1575569529
