start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193392150200,20193392150400,2019,339,21,50,-58.942043,-9.377209,POINT (-58.94204330444336 -9.377208709716797),MATO GROSSO,1575594002
20193392150200,20193392150400,2019,339,21,50,-67.61856,-1.7635045,POINT (-67.61856079101562 -1.763504505157471),AMAZONAS,1575594002
20193392150200,20193392150400,2019,339,21,50,-52.11356,-1.6204262,POINT (-52.11355972290039 -1.620426177978516),PARA,1575594002
20193392150200,20193392150400,2019,339,21,50,-60.031853,2.5241823,POINT (-60.03185272216797 2.524182319641113),RORAIMA,1575594002
20193392150200,20193392150400,2019,339,21,50,-55.42873,-17.438986,POINT (-55.42873001098633 -17.43898582458496),MATO GROSSO,1575594002
20193392150200,20193392150400,2019,339,21,50,-58.34432,-15.707177,POINT (-58.34431838989258 -15.70717716217041),MATO GROSSO,1575594002
20193392150200,20193392150400,2019,339,21,50,-47.487675,-17.389866,POINT (-47.48767471313477 -17.38986587524414),MINAS GERAIS,1575594002
20193392150200,20193392150400,2019,339,21,50,-51.262623,-18.32798,POINT (-51.26262283325195 -18.32798004150391),GOIAS,1575594002
20193392150200,20193392150400,2019,339,21,50,-56.86666,-7.119692,POINT (-56.86666107177734 -7.119691848754883),PARA,1575594002
20193392150200,20193392150400,2019,339,21,50,-58.127533,-12.876983,POINT (-58.12753295898438 -12.87698268890381),MATO GROSSO,1575594002
20193392150200,20193392150400,2019,339,21,50,-61.39946,-11.790989,POINT (-61.39945983886719 -11.79098892211914),RONDONIA,1575594002
20193392150200,20193392150400,2019,339,21,50,-54.147884,-18.473734,POINT (-54.14788436889648 -18.47373390197754),MATO GROSSO DO SUL,1575594002
20193392150200,20193392150400,2019,339,21,50,-59.320847,-12.408229,POINT (-59.32084655761719 -12.40822887420654),MATO GROSSO,1575594002
20193392150200,20193392150400,2019,339,21,50,-54.736065,3.6927075,POINT (-54.73606491088867 3.692707538604736),OUTSIDE,1575594002
20193392150200,20193392150400,2019,339,21,50,-59.533657,-11.2218075,POINT (-59.53365707397461 -11.2218074798584),MATO GROSSO,1575594002
20193392150200,20193392150400,2019,339,21,50,-70.60522,-4.90953,POINT (-70.60521697998047 -4.909530162811279),AMAZONAS,1575594002
20193392150200,20193392150400,2019,339,21,50,-51.604813,38.412098,POINT (-51.60481262207031 38.4120979309082),OUTSIDE,1575594002
20193392150200,20193392150400,2019,339,21,50,-63.3129,-2.9806437,POINT (-63.31290054321289 -2.980643749237061),AMAZONAS,1575594002
20193392150200,20193392150400,2019,339,21,50,-50.658012,-2.3208923,POINT (-50.65801239013672 -2.320892333984375),PARA,1575594002
20193392150200,20193392150400,2019,339,21,50,-57.296642,-17.08796,POINT (-57.2966423034668 -17.08795928955078),MATO GROSSO,1575594002
20193392150200,20193392150400,2019,339,21,50,-59.65907,-12.662065,POINT (-59.6590690612793 -12.66206455230713),MATO GROSSO,1575594002
20193392150200,20193392150400,2019,339,21,50,-59.005737,-13.074384,POINT (-59.0057373046875 -13.07438373565674),MATO GROSSO,1575594002
20193392150200,20193392150400,2019,339,21,50,-51.099834,-3.18648,POINT (-51.09983444213867 -3.186480045318604),PARA,1575594002
20193392150200,20193392150400,2019,339,21,50,-59.450237,-7.1275334,POINT (-59.45023727416992 -7.127533435821533),AMAZONAS,1575594002
20193392150200,20193392150400,2019,339,21,50,-70.4098,-8.326294,POINT (-70.40979766845703 -8.3262939453125),ACRE,1575594002
20193392150200,20193392150400,2019,339,21,50,-55.243214,-11.253997,POINT (-55.24321365356445 -11.25399684906006),MATO GROSSO,1575594002
20193392150200,20193392150400,2019,339,21,50,-70.80701,-5.4481225,POINT (-70.8070068359375 -5.448122501373291),AMAZONAS,1575594002
20193392150200,20193392150400,2019,339,21,50,-64.69729,-1.1860197,POINT (-64.69728851318359 -1.186019659042358),AMAZONAS,1575594002
20193392150200,20193392150400,2019,339,21,50,-74.44701,-4.400387,POINT (-74.44700622558594 -4.400386810302734),OUTSIDE,1575594002
20193392150200,20193392150400,2019,339,21,50,-56.3828,4.6394258,POINT (-56.3828010559082 4.639425754547119),OUTSIDE,1575594002
20193392150200,20193392150400,2019,339,21,50,-59.818798,-11.364573,POINT (-59.81879806518555 -11.36457252502441),MATO GROSSO,1575594002
20193392150200,20193392150400,2019,339,21,50,-66.537674,-15.083354,POINT (-66.53767395019531 -15.08335399627686),OUTSIDE,1575594002
20193392150200,20193392150400,2019,339,21,50,-59.437443,-12.506021,POINT (-59.43744277954102 -12.50602054595947),MATO GROSSO,1575594002
20193392150200,20193392150400,2019,339,21,50,-51.73643,-17.441122,POINT (-51.73643112182617 -17.44112205505371),GOIAS,1575594002
20193392150200,20193392150400,2019,339,21,50,-72.67582,-4.4910107,POINT (-72.67581939697266 -4.491010665893555),OUTSIDE,1575594002
20193392150200,20193392150400,2019,339,21,50,-73.086174,-7.114656,POINT (-73.08617401123047 -7.1146559715271),AMAZONAS,1575594002
20193392150200,20193392150400,2019,339,21,50,-74.10037,-1.8988228,POINT (-74.10037231445312 -1.898822784423828),OUTSIDE,1575594002
20193392150200,20193392150400,2019,339,21,50,-48.545094,-4.7492046,POINT (-48.54509353637695 -4.749204635620117),PARA,1575594002
20193392150200,20193392150400,2019,339,21,50,-58.192345,-15.461759,POINT (-58.19234466552734 -15.46175861358643),MATO GROSSO,1575594002
20193392150200,20193392150400,2019,339,21,50,-54.140316,-13.41819,POINT (-54.14031600952148 -13.41819000244141),MATO GROSSO,1575594002
20193392150200,20193392150400,2019,339,21,50,-58.017864,-12.900075,POINT (-58.01786422729492 -12.90007495880127),MATO GROSSO,1575594002
20193392150200,20193392150400,2019,339,21,50,-65.559296,-10.057318,POINT (-65.55929565429688 -10.05731773376465),OUTSIDE,1575594002
20193392150200,20193392150400,2019,339,21,50,-48.048565,-2.6037629,POINT (-48.04856491088867 -2.603762865066528),PARA,1575594002
20193392150200,20193392150400,2019,339,21,50,-71.753815,-4.239055,POINT (-71.75381469726562 -4.239055156707764),OUTSIDE,1575594002
20193392150200,20193392150400,2019,339,21,50,-50.98841,-17.955132,POINT (-50.98841094970703 -17.95513153076172),GOIAS,1575594002
20193392150200,20193392150400,2019,339,21,50,-58.234467,-15.694446,POINT (-58.23446655273438 -15.69444561004639),MATO GROSSO,1575594002
20193392150200,20193392150400,2019,339,21,50,-73.96792,-5.4275403,POINT (-73.96791839599609 -5.427540302276611),OUTSIDE,1575594002
20193392150200,20193392150400,2019,339,21,50,-55.33627,-9.911983,POINT (-55.33626937866211 -9.911982536315918),MATO GROSSO,1575594002
20193392150200,20193392150400,2019,339,21,50,-54.618275,-12.795353,POINT (-54.6182746887207 -12.79535293579102),MATO GROSSO,1575594002
20193392150200,20193392150400,2019,339,21,50,-69.12445,-17.226562,POINT (-69.12445068359375 -17.2265625),OUTSIDE,1575594002
20193392150200,20193392150400,2019,339,21,50,-60.122643,-10.011948,POINT (-60.12264251708984 -10.01194763183594),MATO GROSSO,1575594002
20193392150200,20193392150400,2019,339,21,50,-71.26071,-14.931567,POINT (-71.26071166992188 -14.93156719207764),OUTSIDE,1575594002
20193392150200,20193392150400,2019,339,21,50,-54.221928,-18.544853,POINT (-54.22192764282227 -18.54485321044922),MATO GROSSO DO SUL,1575594002
20193392150200,20193392150400,2019,339,21,50,-42.820194,-19.151804,POINT (-42.82019424438477 -19.15180397033691),MINAS GERAIS,1575594002
20193392150200,20193392150400,2019,339,21,50,-58.903286,-13.7565565,POINT (-58.90328598022461 -13.75655651092529),MATO GROSSO,1575594002
20193392150200,20193392150400,2019,339,21,50,-66.96585,-0.85626274,POINT (-66.96585083007812 -0.856262743473053),AMAZONAS,1575594002
20193392150200,20193392150400,2019,339,21,50,-55.487206,-12.468206,POINT (-55.48720550537109 -12.46820640563965),MATO GROSSO,1575594002
20193392150200,20193392150400,2019,339,21,50,-77.532166,7.8106103,POINT (-77.53216552734375 7.810610294342041),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-58.443264,-15.74276,POINT (-58.44326400756836 -15.74275970458984),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-58.44654,-15.507906,POINT (-58.44654083251953 -15.50790596008301),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-42.78026,-19.234632,POINT (-42.78025817871094 -19.23463249206543),MINAS GERAIS,1575594002
20193392151000,20193392151200,2019,339,21,51,-54.117527,-18.50879,POINT (-54.11752700805664 -18.5087890625),MATO GROSSO DO SUL,1575594002
20193392151000,20193392151200,2019,339,21,51,-56.524704,38.938248,POINT (-56.52470397949219 38.93824768066406),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-53.919388,-17.538538,POINT (-53.91938781738281 -17.53853797912598),MATO GROSSO DO SUL,1575594002
20193392151000,20193392151200,2019,339,21,51,-58.19258,-15.50029,POINT (-58.19258117675781 -15.50028991699219),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-59.831387,-11.44454,POINT (-59.83138656616211 -11.44454002380371),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-71.09332,-14.9027815,POINT (-71.09332275390625 -14.90278148651123),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-55.36214,-17.440012,POINT (-55.36214065551758 -17.44001197814941),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-54.231815,-18.55245,POINT (-54.23181533813477 -18.55245018005371),MATO GROSSO DO SUL,1575594002
20193392151000,20193392151200,2019,339,21,51,-70.72205,-5.5181756,POINT (-70.72205352783203 -5.518175601959229),AMAZONAS,1575594002
20193392151000,20193392151200,2019,339,21,51,-67.16587,-15.155063,POINT (-67.16587066650391 -15.15506267547607),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-82.858795,10.862525,POINT (-82.85879516601562 10.86252498626709),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-59.46126,-7.135832,POINT (-59.46126174926758 -7.135831832885742),AMAZONAS,1575594002
20193392151000,20193392151200,2019,339,21,51,-58.003605,-12.90313,POINT (-58.00360488891602 -12.90312957763672),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-70.05788,-6.145599,POINT (-70.05787658691406 -6.145598888397217),AMAZONAS,1575594002
20193392151000,20193392151200,2019,339,21,51,-59.795242,-11.366847,POINT (-59.79524230957031 -11.36684703826904),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-55.240685,-11.303149,POINT (-55.24068450927734 -11.30314922332764),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-59.36497,-12.479115,POINT (-59.36497116088867 -12.4791145324707),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-58.911285,-13.760016,POINT (-58.91128540039062 -13.76001644134521),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-67.34491,5.152867,POINT (-67.34490966796875 5.152866840362549),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-69.84934,4.398081,POINT (-69.84934234619141 4.398080825805664),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-72.92172,-4.045822,POINT (-72.92172241210938 -4.045822143554688),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-51.277664,-15.04353,POINT (-51.27766418457031 -15.04353046417236),GOIAS,1575594002
20193392151000,20193392151200,2019,339,21,51,-59.348553,-12.664538,POINT (-59.34855270385742 -12.66453838348389),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-60.095734,-9.991405,POINT (-60.09573364257812 -9.99140453338623),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-50.984684,-18.303822,POINT (-50.98468399047852 -18.3038215637207),GOIAS,1575594002
20193392151000,20193392151200,2019,339,21,51,-74.01355,-5.420654,POINT (-74.0135498046875 -5.420653820037842),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-66.537094,-15.105934,POINT (-66.53709411621094 -15.10593414306641),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-51.528736,38.503036,POINT (-51.52873611450195 38.50303649902344),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-64.43221,2.5773027,POINT (-64.43221282958984 2.577302694320679),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-59.43794,-12.506655,POINT (-59.43793869018555 -12.50665473937988),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-66.547066,-15.342355,POINT (-66.54706573486328 -15.3423547744751),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-58.36136,-7.628992,POINT (-58.36135864257812 -7.628992080688477),AMAZONAS,1575594002
20193392151000,20193392151200,2019,339,21,51,-77.347824,7.8367305,POINT (-77.34782409667969 7.836730480194092),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-73.12813,-7.614778,POINT (-73.12812805175781 -7.6147780418396),ACRE,1575594002
20193392151000,20193392151200,2019,339,21,51,-69.97821,-6.2193685,POINT (-69.97821044921875 -6.219368457794189),AMAZONAS,1575594002
20193392151000,20193392151200,2019,339,21,51,-72.131134,-4.472086,POINT (-72.13113403320312 -4.472085952758789),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-58.022495,-12.762364,POINT (-58.02249526977539 -12.76236438751221),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-58.347393,-15.665421,POINT (-58.34739303588867 -15.66542053222656),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-51.60856,38.41301,POINT (-51.60855865478516 38.41300964355469),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-68.17083,-17.990864,POINT (-68.17082977294922 -17.99086380004883),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-50.688313,-18.865725,POINT (-50.68831253051758 -18.86572456359863),GOIAS,1575594002
20193392151000,20193392151200,2019,339,21,51,-55.071037,-11.309608,POINT (-55.07103729248047 -11.30960845947266),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-56.791462,-7.189454,POINT (-56.79146194458008 -7.189454078674316),PARA,1575594002
20193392151000,20193392151200,2019,339,21,51,-42.69779,-19.2519,POINT (-42.69778823852539 -19.25189971923828),MINAS GERAIS,1575594002
20193392151000,20193392151200,2019,339,21,51,-57.649323,4.647346,POINT (-57.64932250976562 4.647346019744873),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-59.85635,-11.390756,POINT (-59.85634994506836 -11.39075565338135),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-43.016468,-19.086298,POINT (-43.0164680480957 -19.0862979888916),MINAS GERAIS,1575594002
20193392151000,20193392151200,2019,339,21,51,-51.90576,-20.318745,POINT (-51.90576171875 -20.31874465942383),MATO GROSSO DO SUL,1575594002
20193392151000,20193392151200,2019,339,21,51,-63.81763,-2.1920364,POINT (-63.81763076782227 -2.192036390304565),AMAZONAS,1575594002
20193392151000,20193392151200,2019,339,21,51,-76.34155,-2.2731714,POINT (-76.341552734375 -2.273171424865723),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-51.845264,-17.309347,POINT (-51.84526443481445 -17.30934715270996),GOIAS,1575594002
20193392151000,20193392151200,2019,339,21,51,-74.99153,10.322867,POINT (-74.99153137207031 10.32286739349365),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-59.650085,-11.1560755,POINT (-59.65008544921875 -11.1560754776001),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-48.53847,-4.7821045,POINT (-48.53847122192383 -4.7821044921875),PARA,1575594002
20193392151000,20193392151200,2019,339,21,51,-79.4321,-3.7110033,POINT (-79.43209838867188 -3.711003303527832),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-45.675976,-17.386755,POINT (-45.67597579956055 -17.38675498962402),MINAS GERAIS,1575594002
20193392151000,20193392151200,2019,339,21,51,-59.326828,-12.6139555,POINT (-59.32682800292969 -12.6139554977417),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-58.30949,-15.587904,POINT (-58.30949020385742 -15.58790397644043),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-48.052452,-2.612555,POINT (-48.05245208740234 -2.612555027008057),PARA,1575594002
20193392151000,20193392151200,2019,339,21,51,-62.61393,-9.159501,POINT (-62.61392974853516 -9.159501075744629),RONDONIA,1575594002
20193392151000,20193392151200,2019,339,21,51,-52.034306,-1.5205319,POINT (-52.03430557250977 -1.520531892776489),PARA,1575594002
20193392151000,20193392151200,2019,339,21,51,-55.358395,-9.977773,POINT (-55.35839462280273 -9.97777271270752),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-59.537308,-11.166134,POINT (-59.53730773925781 -11.16613388061523),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-50.76142,-17.700268,POINT (-50.76142120361328 -17.70026779174805),GOIAS,1575594002
20193392151000,20193392151200,2019,339,21,51,-75.04019,-3.7370903,POINT (-75.04019165039062 -3.737090349197388),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-45.67002,-17.374073,POINT (-45.67002105712891 -17.37407302856445),MINAS GERAIS,1575594002
20193392151000,20193392151200,2019,339,21,51,-67.72444,-3.4924173,POINT (-67.72444152832031 -3.492417335510254),AMAZONAS,1575594002
20193392151000,20193392151200,2019,339,21,51,-76.491974,-2.2169049,POINT (-76.49197387695312 -2.216904878616333),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-54.209755,-18.480736,POINT (-54.20975494384766 -18.48073577880859),MATO GROSSO DO SUL,1575594002
20193392151000,20193392151200,2019,339,21,51,-59.490124,-10.050916,POINT (-59.4901237487793 -10.05091571807861),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-59.092358,-9.216738,POINT (-59.09235763549805 -9.216737747192383),MATO GROSSO,1575594002
20193392151000,20193392151200,2019,339,21,51,-74.146355,-5.421332,POINT (-74.14635467529297 -5.421331882476807),OUTSIDE,1575594002
20193392151000,20193392151200,2019,339,21,51,-62.56069,0.64176226,POINT (-62.56069183349609 0.6417622566223145),AMAZONAS,1575594002
20193392151000,20193392151200,2019,339,21,51,-51.732777,-17.434961,POINT (-51.7327766418457 -17.43496131896973),GOIAS,1575594002
20193392151000,20193392151200,2019,339,21,51,-67.655624,-3.499265,POINT (-67.65562438964844 -3.49926495552063),AMAZONAS,1575594002
