start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381109400,20193381110000,2019,338,11,09,-60.09814,-23.968927,POINT (-60.09814071655273 -23.96892738342285),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-68.60536,20.530373,POINT (-68.60536193847656 20.53037261962891),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-43.919403,-7.2193284,POINT (-43.91940307617188 -7.2193284034729),PIAUI,1575468000
20193381109400,20193381110000,2019,338,11,09,-66.177574,-30.256163,POINT (-66.17757415771484 -30.25616264343262),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-67.14336,-3.0078778,POINT (-67.14335632324219 -3.007877826690674),AMAZONAS,1575468000
20193381109400,20193381110000,2019,338,11,09,-56.639263,-23.593967,POINT (-56.63926315307617 -23.59396743774414),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-69.720924,1.831243,POINT (-69.72092437744141 1.83124303817749),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-43.10248,-6.5522885,POINT (-43.10248184204102 -6.55228853225708),MARANHAO,1575468000
20193381109400,20193381110000,2019,338,11,09,-57.124992,-23.46762,POINT (-57.12499237060547 -23.46762084960938),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-68.59685,20.540985,POINT (-68.59684753417969 20.54098510742188),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-59.49237,-24.115252,POINT (-59.49237060546875 -24.1152515411377),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-47.56603,-9.418977,POINT (-47.5660285949707 -9.418976783752441),TOCANTINS,1575468000
20193381109400,20193381110000,2019,338,11,09,-51.90475,-23.03844,POINT (-51.90475082397461 -23.0384407043457),PARANA,1575468000
20193381109400,20193381110000,2019,338,11,09,-98.63696,10.653701,POINT (-98.636962890625 10.65370082855225),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-56.622845,-23.675581,POINT (-56.62284469604492 -23.67558097839355),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-50.809536,-12.903679,POINT (-50.80953598022461 -12.90367889404297),MATO GROSSO,1575468000
20193381109400,20193381110000,2019,338,11,09,-66.92877,-2.8712132,POINT (-66.92877197265625 -2.87121319770813),AMAZONAS,1575468000
20193381109400,20193381110000,2019,338,11,09,-67.502,-15.879635,POINT (-67.50199890136719 -15.87963485717773),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-67.09802,-2.774807,POINT (-67.0980224609375 -2.774806976318359),AMAZONAS,1575468000
20193381109400,20193381110000,2019,338,11,09,-66.16765,-30.195467,POINT (-66.16764831542969 -30.19546699523926),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-56.61242,-23.566216,POINT (-56.61241912841797 -23.56621551513672),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-65.98651,-29.356974,POINT (-65.98651123046875 -29.35697364807129),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-56.52248,-23.487656,POINT (-56.52248001098633 -23.48765563964844),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-43.36496,-6.561472,POINT (-43.36495971679688 -6.561471939086914),MARANHAO,1575468000
20193381109400,20193381110000,2019,338,11,09,-66.1905,-30.415535,POINT (-66.19049835205078 -30.41553497314453),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-62.293823,-7.5175157,POINT (-62.2938232421875 -7.517515659332275),AMAZONAS,1575468000
20193381109400,20193381110000,2019,338,11,09,-56.63419,-23.651999,POINT (-56.63418960571289 -23.65199851989746),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-55.970203,-23.439032,POINT (-55.9702033996582 -23.43903160095215),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-79.5072,5.939279,POINT (-79.5072021484375 5.939279079437256),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-57.854,-23.988834,POINT (-57.85400009155273 -23.98883438110352),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-56.4853,-23.584602,POINT (-56.48529815673828 -23.58460235595703),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-44.343674,-7.6286325,POINT (-44.34367370605469 -7.628632545471191),PIAUI,1575468000
20193381109400,20193381110000,2019,338,11,09,-79.12741,7.0166817,POINT (-79.12741088867188 7.016681671142578),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-56.289005,-23.654161,POINT (-56.28900527954102 -23.65416145324707),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-78.278114,16.61251,POINT (-78.27811431884766 16.61251068115234),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-56.624535,-23.678268,POINT (-56.62453460693359 -23.67826843261719),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-45.16735,-8.042422,POINT (-45.16735076904297 -8.042422294616699),PIAUI,1575468000
20193381109400,20193381110000,2019,338,11,09,-55.482437,-23.288507,POINT (-55.48243713378906 -23.28850746154785),MATO GROSSO DO SUL,1575468000
20193381109400,20193381110000,2019,338,11,09,-43.472797,-6.920671,POINT (-43.47279739379883 -6.920670986175537),PIAUI,1575468000
20193381109400,20193381110000,2019,338,11,09,-64.42265,-30.790688,POINT (-64.42265319824219 -30.79068756103516),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-56.634655,-23.638617,POINT (-56.6346549987793 -23.63861656188965),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-65.735176,-30.5483,POINT (-65.73517608642578 -30.54829978942871),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-57.762676,-23.954823,POINT (-57.76267623901367 -23.9548225402832),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-65.6987,-30.710129,POINT (-65.69869995117188 -30.71012878417969),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-57.1349,-23.939165,POINT (-57.1348991394043 -23.93916511535645),OUTSIDE,1575468000
20193381109400,20193381110000,2019,338,11,09,-45.723392,-8.435398,POINT (-45.72339248657227 -8.435398101806641),PIAUI,1575468000
20193381106000,20193381106200,2019,338,11,06,-61.140003,-27.907701,POINT (-61.1400032043457 -27.90770149230957),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-43.979534,-7.388073,POINT (-43.97953414916992 -7.388072967529297),PIAUI,1575468000
20193381106000,20193381106200,2019,338,11,06,-46.767277,-8.4097805,POINT (-46.76727676391602 -8.409780502319336),MARANHAO,1575468000
20193381106000,20193381106200,2019,338,11,06,-57.543907,-23.902035,POINT (-57.54390716552734 -23.90203475952148),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-56.555202,-23.554895,POINT (-56.55520248413086 -23.55489540100098),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-62.71644,-29.552452,POINT (-62.71643829345703 -29.55245208740234),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-45.580433,-8.255409,POINT (-45.5804328918457 -8.255409240722656),PIAUI,1575468000
20193381106000,20193381106200,2019,338,11,06,-52.97002,-24.259565,POINT (-52.97002029418945 -24.25956535339355),PARANA,1575468000
20193381106000,20193381106200,2019,338,11,06,-57.134,-37.058598,POINT (-57.13399887084961 -37.05859756469727),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-77.92539,3.5038044,POINT (-77.92539215087891 3.503804445266724),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-43.285152,-6.575475,POINT (-43.28515243530273 -6.575475215911865),MARANHAO,1575468000
20193381106000,20193381106200,2019,338,11,06,-56.70633,-23.654623,POINT (-56.70632934570312 -23.65462303161621),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-51.054836,-9.505598,POINT (-51.05483627319336 -9.505598068237305),PARA,1575468000
20193381106000,20193381106200,2019,338,11,06,-47.530865,-9.434779,POINT (-47.53086471557617 -9.434779167175293),TOCANTINS,1575468000
20193381106000,20193381106200,2019,338,11,06,-45.718548,-8.834885,POINT (-45.71854782104492 -8.834884643554688),PIAUI,1575468000
20193381106000,20193381106200,2019,338,11,06,-51.357742,-9.253941,POINT (-51.35774230957031 -9.253940582275391),PARA,1575468000
20193381106000,20193381106200,2019,338,11,06,-56.636276,-23.641582,POINT (-56.63627624511719 -23.64158248901367),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-69.87588,2.2394342,POINT (-69.87587738037109 2.239434242248535),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-43.203667,-6.479773,POINT (-43.20366668701172 -6.479773044586182),MARANHAO,1575468000
20193381106000,20193381106200,2019,338,11,06,-51.296497,-9.1965885,POINT (-51.2964973449707 -9.196588516235352),PARA,1575468000
20193381106000,20193381106200,2019,338,11,06,-67.0096,-2.9739249,POINT (-67.00959777832031 -2.973924875259399),AMAZONAS,1575468000
20193381106000,20193381106200,2019,338,11,06,-60.00084,-29.533619,POINT (-60.00083923339844 -29.53361892700195),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-68.66766,20.600483,POINT (-68.66766357421875 20.60048294067383),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-59.49347,-24.095322,POINT (-59.49346923828125 -24.09532165527344),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-56.498608,-23.648956,POINT (-56.49860763549805 -23.64895629882812),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-65.7483,-29.027225,POINT (-65.74829864501953 -29.02722549438477),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-55.856663,-37.122887,POINT (-55.85666275024414 -37.12288665771484),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-56.64412,-23.647991,POINT (-56.64411926269531 -23.64799118041992),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-45.41164,-8.356282,POINT (-45.41164016723633 -8.356282234191895),PIAUI,1575468000
20193381106000,20193381106200,2019,338,11,06,-56.622177,-23.642553,POINT (-56.62217712402344 -23.64255332946777),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-67.39933,-1.8767095,POINT (-67.39933013916016 -1.876709461212158),AMAZONAS,1575468000
20193381106000,20193381106200,2019,338,11,06,-79.18418,5.6883597,POINT (-79.18418121337891 5.68835973739624),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-60.70243,-28.542343,POINT (-60.70243072509766 -28.54234313964844),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-56.15807,-23.41869,POINT (-56.1580696105957 -23.4186897277832),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-57.932835,-24.001648,POINT (-57.93283462524414 -24.00164794921875),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-57.498093,39.86196,POINT (-57.49809265136719 39.86196136474609),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-44.354412,-7.6055584,POINT (-44.35441207885742 -7.605558395385742),PIAUI,1575468000
20193381106000,20193381106200,2019,338,11,06,-57.11033,-23.977621,POINT (-57.11032867431641 -23.97762107849121),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-79.20501,6.205802,POINT (-79.20500946044922 6.205801963806152),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-56.65533,-23.642546,POINT (-56.65533065795898 -23.64254570007324),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-66.22552,-30.234474,POINT (-66.22551727294922 -30.23447418212891),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-44.295246,-7.532173,POINT (-44.29524612426758 -7.532173156738281),PIAUI,1575468000
20193381106000,20193381106200,2019,338,11,06,-43.44012,-6.871147,POINT (-43.44012069702148 -6.871147155761719),PIAUI,1575468000
20193381106000,20193381106200,2019,338,11,06,-57.73289,-23.88026,POINT (-57.73289108276367 -23.8802604675293),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-121.24015,9.084512,POINT (-121.2401504516602 9.084511756896973),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-68.56523,20.606756,POINT (-68.56523132324219 20.60675621032715),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-69.728714,1.8113481,POINT (-69.72871398925781 1.811348080635071),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-56.581356,-23.586254,POINT (-56.58135604858398 -23.58625411987305),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-57.43465,-23.932188,POINT (-57.43465042114258 -23.93218803405762),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-30.430622,8.357544,POINT (-30.43062210083008 8.3575439453125),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-66.21144,-30.270676,POINT (-66.21144104003906 -30.27067565917969),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-43.961338,-7.34644,POINT (-43.96133804321289 -7.346439838409424),PIAUI,1575468000
20193381106000,20193381106200,2019,338,11,06,-66.04376,-29.380093,POINT (-66.04376220703125 -29.38009262084961),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-56.61399,-23.640375,POINT (-56.61399078369141 -23.6403751373291),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-43.309288,-6.641821,POINT (-43.30928802490234 -6.641820907592773),MARANHAO,1575468000
20193381106000,20193381106200,2019,338,11,06,-62.260967,-7.3615785,POINT (-62.26096725463867 -7.361578464508057),AMAZONAS,1575468000
20193381106000,20193381106200,2019,338,11,06,-55.99828,-23.424704,POINT (-55.9982795715332 -23.42470359802246),OUTSIDE,1575468000
20193381106000,20193381106200,2019,338,11,06,-52.27633,-23.276903,POINT (-52.27632904052734 -23.27690315246582),PARANA,1575468000
20193381106000,20193381106200,2019,338,11,06,-56.645275,-23.569527,POINT (-56.6452751159668 -23.56952667236328),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-78.84469,7.3916163,POINT (-78.84468841552734 7.391616344451904),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-60.39692,-29.61086,POINT (-60.39691925048828 -29.61086082458496),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-57.26769,-24.041807,POINT (-57.2676887512207 -24.04180717468262),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-57.271713,-23.969753,POINT (-57.27171325683594 -23.96975326538086),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-68.56916,20.677519,POINT (-68.56916046142578 20.67751884460449),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-56.623882,-23.638927,POINT (-56.62388229370117 -23.6389274597168),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-50.307,-13.305134,POINT (-50.30699920654297 -13.30513381958008),GOIAS,1575468000
20193381107200,20193381107400,2019,338,11,07,-50.51791,-38.45425,POINT (-50.51791000366211 -38.45425033569336),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-30.427834,8.363676,POINT (-30.42783355712891 8.363676071166992),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-57.424675,-23.888792,POINT (-57.42467498779297 -23.88879203796387),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-61.280277,20.232973,POINT (-61.28027725219727 20.23297309875488),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-50.63384,-12.92327,POINT (-50.63383865356445 -12.9232702255249),MATO GROSSO,1575468000
20193381107200,20193381107400,2019,338,11,07,-56.54128,-23.56298,POINT (-56.54127883911133 -23.56298065185547),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-53.87158,27.809536,POINT (-53.87157821655273 27.80953598022461),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-68.556046,20.494785,POINT (-68.55604553222656 20.49478530883789),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-44.21749,-7.490214,POINT (-44.21749114990234 -7.490213871002197),PIAUI,1575468000
20193381107200,20193381107400,2019,338,11,07,-60.38518,-30.039408,POINT (-60.38518142700195 -30.03940773010254),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-43.342537,-6.649927,POINT (-43.34253692626953 -6.649927139282227),MARANHAO,1575468000
20193381107200,20193381107400,2019,338,11,07,-56.630203,-23.65148,POINT (-56.63020324707031 -23.65147972106934),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-66.24056,-30.364738,POINT (-66.24056243896484 -30.36473846435547),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-50.242653,-29.756147,POINT (-50.24265289306641 -29.75614738464355),RIO GRANDE DO SUL,1575468000
20193381107200,20193381107400,2019,338,11,07,-46.78287,-8.407731,POINT (-46.78287124633789 -8.407731056213379),MARANHAO,1575468000
20193381107200,20193381107400,2019,338,11,07,-49.53867,-39.03985,POINT (-49.53866958618164 -39.03984832763672),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-56.638794,-23.594303,POINT (-56.6387939453125 -23.59430313110352),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-53.183487,-37.218193,POINT (-53.18348693847656 -37.21819305419922),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-59.604095,-24.048618,POINT (-59.60409545898438 -24.04861831665039),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-68.612076,20.58626,POINT (-68.61207580566406 20.58625984191895),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-57.15071,-23.919168,POINT (-57.15071105957031 -23.91916847229004),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-44.30457,-7.528242,POINT (-44.30456924438477 -7.528242111206055),PIAUI,1575468000
20193381107200,20193381107400,2019,338,11,07,-43.452274,-6.887389,POINT (-43.45227432250977 -6.887389183044434),PIAUI,1575468000
20193381107200,20193381107400,2019,338,11,07,-51.353348,-9.266185,POINT (-51.35334777832031 -9.26618480682373),PARA,1575468000
20193381107200,20193381107400,2019,338,11,07,-43.441345,-6.6345706,POINT (-43.44134521484375 -6.634570598602295),MARANHAO,1575468000
20193381107200,20193381107400,2019,338,11,07,-57.872353,-23.977316,POINT (-57.87235260009766 -23.97731590270996),OUTSIDE,1575468000
20193381107200,20193381107400,2019,338,11,07,-44.375706,-7.5303454,POINT (-44.37570571899414 -7.530345439910889),PIAUI,1575468000
20193381107200,20193381107400,2019,338,11,07,-56.561924,-23.642014,POINT (-56.56192398071289 -23.64201354980469),OUTSIDE,1575468000
