start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381046000,20193381046200,2019,338,10,46,-43.089745,-6.6192956,POINT (-43.08974456787109 -6.619295597076416),MARANHAO,1575466800
20193381046000,20193381046200,2019,338,10,46,-56.46774,-23.613392,POINT (-56.46773910522461 -23.6133918762207),OUTSIDE,1575466800
20193381046000,20193381046200,2019,338,10,46,-61.002903,-28.751842,POINT (-61.00290298461914 -28.7518424987793),OUTSIDE,1575466800
20193381046000,20193381046200,2019,338,10,46,-50.83141,-8.371955,POINT (-50.8314094543457 -8.371954917907715),PARA,1575466800
20193381046000,20193381046200,2019,338,10,46,-79.2408,6.1870522,POINT (-79.24079895019531 6.187052249908447),OUTSIDE,1575466800
20193381046000,20193381046200,2019,338,10,46,-57.421436,-23.787247,POINT (-57.42143630981445 -23.78724670410156),OUTSIDE,1575466800
20193381046000,20193381046200,2019,338,10,46,-49.296642,-8.3623085,POINT (-49.2966423034668 -8.362308502197266),PARA,1575466800
20193381049400,20193381050000,2019,338,10,49,-44.39943,-7.732352,POINT (-44.39942932128906 -7.732351779937744),PIAUI,1575466800
20193381049400,20193381050000,2019,338,10,49,-56.733513,-23.57655,POINT (-56.73351287841797 -23.5765495300293),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-43.414696,-6.877836,POINT (-43.41469573974609 -6.877836227416992),PIAUI,1575466800
20193381049400,20193381050000,2019,338,10,49,-43.219666,-6.6753025,POINT (-43.21966552734375 -6.675302505493164),MARANHAO,1575466800
20193381049400,20193381050000,2019,338,10,49,-66.29483,-30.30768,POINT (-66.29483032226562 -30.30768013000488),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-43.292225,-6.657764,POINT (-43.2922248840332 -6.657763957977295),MARANHAO,1575466800
20193381049400,20193381050000,2019,338,10,49,-42.783688,-6.531784,POINT (-42.78368759155273 -6.531784057617188),PIAUI,1575466800
20193381049400,20193381050000,2019,338,10,49,-65.918304,-29.054192,POINT (-65.91830444335938 -29.05419158935547),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-51.222275,-9.258963,POINT (-51.22227478027344 -9.258962631225586),PARA,1575466800
20193381049400,20193381050000,2019,338,10,49,-57.319202,-24.014387,POINT (-57.3192024230957 -24.0143871307373),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-57.583878,-37.08083,POINT (-57.58387756347656 -37.08082962036133),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-51.143696,-9.026441,POINT (-51.14369583129883 -9.026440620422363),PARA,1575466800
20193381049400,20193381050000,2019,338,10,49,-57.689934,-37.04864,POINT (-57.68993377685547 -37.04864120483398),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-65.81609,-3.9811616,POINT (-65.81609344482422 -3.981161594390869),AMAZONAS,1575466800
20193381049400,20193381050000,2019,338,10,49,-57.883278,-36.85582,POINT (-57.88327789306641 -36.85581970214844),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-57.759308,-37.20361,POINT (-57.75930786132812 -37.20360946655273),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-43.160767,-6.5799904,POINT (-43.1607666015625 -6.579990386962891),MARANHAO,1575466800
20193381049400,20193381050000,2019,338,10,49,-44.215607,-7.557845,POINT (-44.21560668945312 -7.557845115661621),PIAUI,1575466800
20193381049400,20193381050000,2019,338,10,49,-58.065945,-23.86977,POINT (-58.06594467163086 -23.86977005004883),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-43.994522,-7.384487,POINT (-43.99452209472656 -7.384487152099609),PIAUI,1575466800
20193381049400,20193381050000,2019,338,10,49,-51.123596,-9.6698,POINT (-51.12359619140625 -9.6697998046875),PARA,1575466800
20193381049400,20193381050000,2019,338,10,49,-60.978027,-28.82992,POINT (-60.97802734375 -28.82991981506348),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-57.133133,-23.940563,POINT (-57.13313293457031 -23.9405632019043),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-55.912277,-23.309385,POINT (-55.91227722167969 -23.30938529968262),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-47.406963,-9.254755,POINT (-47.40696334838867 -9.254755020141602),TOCANTINS,1575466800
20193381049400,20193381050000,2019,338,10,49,-44.351665,-7.684675,POINT (-44.35166549682617 -7.684675216674805),PIAUI,1575466800
20193381049400,20193381050000,2019,338,10,49,-45.121197,-7.9960747,POINT (-45.12119674682617 -7.996074676513672),PIAUI,1575466800
20193381049400,20193381050000,2019,338,10,49,-57.636253,-23.98991,POINT (-57.63625335693359 -23.98991012573242),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-68.7331,20.915232,POINT (-68.73310089111328 20.91523170471191),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-56.72006,-23.624407,POINT (-56.72005844116211 -23.6244068145752),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-66.26874,-30.243544,POINT (-66.26873779296875 -30.24354362487793),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-57.658886,-23.761318,POINT (-57.65888595581055 -23.76131820678711),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-62.30532,-7.377706,POINT (-62.30532073974609 -7.377706050872803),AMAZONAS,1575466800
20193381049400,20193381050000,2019,338,10,49,-43.45502,-6.795125,POINT (-43.45502090454102 -6.795125007629395),MARANHAO,1575466800
20193381049400,20193381050000,2019,338,10,49,-58.698303,-36.512714,POINT (-58.69830322265625 -36.51271438598633),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-46.74097,-8.362527,POINT (-46.74097061157227 -8.362526893615723),TOCANTINS,1575466800
20193381049400,20193381050000,2019,338,10,49,-43.376167,-6.931113,POINT (-43.37616729736328 -6.931112766265869),PIAUI,1575466800
20193381049400,20193381050000,2019,338,10,49,-79.24206,5.3465395,POINT (-79.24205780029297 5.346539497375488),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-58.351494,-24.126074,POINT (-58.35149383544922 -24.12607383728027),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-47.19531,-9.091025,POINT (-47.19530868530273 -9.091025352478027),TOCANTINS,1575466800
20193381049400,20193381050000,2019,338,10,49,-43.791122,-7.0835285,POINT (-43.79112243652344 -7.083528518676758),PIAUI,1575466800
20193381049400,20193381050000,2019,338,10,49,-43.07525,-6.5626874,POINT (-43.07524871826172 -6.562687397003174),MARANHAO,1575466800
20193381049400,20193381050000,2019,338,10,49,-44.28348,-7.6404757,POINT (-44.28348159790039 -7.640475749969482),PIAUI,1575466800
20193381049400,20193381050000,2019,338,10,49,-77.97775,3.437006,POINT (-77.97775268554688 3.437005996704102),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-46.689106,-8.181016,POINT (-46.68910598754883 -8.181015968322754),TOCANTINS,1575466800
20193381049400,20193381050000,2019,338,10,49,-50.41227,-13.37896,POINT (-50.41226959228516 -13.37895965576172),GOIAS,1575466800
20193381049400,20193381050000,2019,338,10,49,-56.73081,-23.562174,POINT (-56.73080825805664 -23.56217384338379),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-57.903313,-23.859188,POINT (-57.90331268310547 -23.85918807983398),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-54.350735,27.232784,POINT (-54.35073471069336 27.23278427124023),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-51.063705,-11.146845,POINT (-51.06370544433594 -11.1468448638916),MATO GROSSO,1575466800
20193381049400,20193381050000,2019,338,10,49,-50.515827,-13.1550255,POINT (-50.51582717895508 -13.15502548217773),GOIAS,1575466800
20193381049400,20193381050000,2019,338,10,49,-78.7187,7.4610677,POINT (-78.71869659423828 7.461067676544189),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-57.301807,-23.930136,POINT (-57.30180740356445 -23.93013572692871),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-58.086514,-24.084314,POINT (-58.08651351928711 -24.08431434631348),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-54.276432,27.272976,POINT (-54.27643203735352 27.27297592163086),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-56.150204,-23.45667,POINT (-56.15020370483398 -23.4566707611084),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-80.55394,5.293027,POINT (-80.55393981933594 5.293026924133301),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-44.330673,-7.707777,POINT (-44.33067321777344 -7.70777702331543),PIAUI,1575466800
20193381049400,20193381050000,2019,338,10,49,-43.173294,-6.7202554,POINT (-43.17329406738281 -6.720255374908447),MARANHAO,1575466800
20193381049400,20193381050000,2019,338,10,49,-50.473503,-11.443148,POINT (-50.47350311279297 -11.44314765930176),TOCANTINS,1575466800
20193381049400,20193381050000,2019,338,10,49,-66.24627,-30.365292,POINT (-66.24626922607422 -30.36529159545898),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-43.34775,-6.6849775,POINT (-43.34775161743164 -6.684977531433105),MARANHAO,1575466800
20193381049400,20193381050000,2019,338,10,49,-69.41047,18.368532,POINT (-69.41046905517578 18.36853218078613),OUTSIDE,1575466800
20193381049400,20193381050000,2019,338,10,49,-43.368546,-6.8628135,POINT (-43.36854553222656 -6.862813472747803),PIAUI,1575466800
20193381047000,20193381047200,2019,338,10,47,-45.125694,-8.056806,POINT (-45.12569427490234 -8.056805610656738),PIAUI,1575466800
20193381047000,20193381047200,2019,338,10,47,-47.294792,-9.23176,POINT (-47.29479217529297 -9.231760025024414),TOCANTINS,1575466800
20193381047000,20193381047200,2019,338,10,47,-57.475582,-37.025284,POINT (-57.47558212280273 -37.02528381347656),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-56.75066,-23.561481,POINT (-56.75065994262695 -23.56148147583008),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-42.79785,-6.5299954,POINT (-42.7978515625 -6.529995441436768),PIAUI,1575466800
20193381047000,20193381047200,2019,338,10,47,-53.17568,-37.210056,POINT (-53.17567825317383 -37.21005630493164),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-67.03766,-2.575135,POINT (-67.03765869140625 -2.575134992599487),AMAZONAS,1575466800
20193381047000,20193381047200,2019,338,10,47,-55.837795,-23.274996,POINT (-55.83779525756836 -23.27499580383301),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-44.208412,-7.585111,POINT (-44.20841217041016 -7.585111141204834),PIAUI,1575466800
20193381047000,20193381047200,2019,338,10,47,-66.90177,-2.6762328,POINT (-66.90177154541016 -2.676232814788818),AMAZONAS,1575466800
20193381047000,20193381047200,2019,338,10,47,-57.164753,-20.988865,POINT (-57.16475296020508 -20.98886489868164),MATO GROSSO DO SUL,1575466800
20193381047000,20193381047200,2019,338,10,47,-77.99155,3.434266,POINT (-77.99154663085938 3.434266090393066),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-80.252426,4.880596,POINT (-80.25242614746094 4.880596160888672),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-30.281202,8.271856,POINT (-30.28120231628418 8.271856307983398),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-51.638916,-37.637383,POINT (-51.638916015625 -37.63738250732422),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-43.961205,-7.4115324,POINT (-43.96120452880859 -7.411532402038574),PIAUI,1575466800
20193381047000,20193381047200,2019,338,10,47,-43.632763,-7.2484975,POINT (-43.63276290893555 -7.248497486114502),PIAUI,1575466800
20193381047000,20193381047200,2019,338,10,47,-46.682316,-8.424734,POINT (-46.68231582641602 -8.424734115600586),MARANHAO,1575466800
20193381047000,20193381047200,2019,338,10,47,-57.84422,-24.161776,POINT (-57.84421920776367 -24.16177558898926),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-57.8714,-24.003183,POINT (-57.87139892578125 -24.00318336486816),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-44.070248,-7.5344844,POINT (-44.07024765014648 -7.534484386444092),PIAUI,1575466800
20193381047000,20193381047200,2019,338,10,47,-43.429817,-7.0129795,POINT (-43.42981719970703 -7.012979507446289),PIAUI,1575466800
20193381047000,20193381047200,2019,338,10,47,-57.498554,-23.859001,POINT (-57.49855422973633 -23.85900115966797),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-43.46027,-7.015297,POINT (-43.46026992797852 -7.015296936035156),PIAUI,1575466800
20193381047000,20193381047200,2019,338,10,47,-58.678997,-36.53859,POINT (-58.67899703979492 -36.53858947753906),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-66.145546,-29.291782,POINT (-66.14554595947266 -29.29178237915039),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-56.464455,-23.618961,POINT (-56.46445465087891 -23.61896133422852),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-43.36148,-6.864769,POINT (-43.36148071289062 -6.864768981933594),PIAUI,1575466800
20193381047000,20193381047200,2019,338,10,47,-60.917267,-28.686043,POINT (-60.91726684570312 -28.68604278564453),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-57.29563,-37.2468,POINT (-57.29563140869141 -37.24679946899414),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-51.244034,-9.243007,POINT (-51.24403381347656 -9.243006706237793),PARA,1575466800
20193381047000,20193381047200,2019,338,10,47,-43.81556,-7.4286127,POINT (-43.81555938720703 -7.42861270904541),PIAUI,1575466800
20193381047000,20193381047200,2019,338,10,47,-99.174,6.850185,POINT (-99.17400360107422 6.850184917449951),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-46.702507,-8.228135,POINT (-46.70250701904297 -8.228135108947754),TOCANTINS,1575466800
20193381047000,20193381047200,2019,338,10,47,-65.89323,-4.0889473,POINT (-65.89322662353516 -4.088947296142578),AMAZONAS,1575466800
20193381047000,20193381047200,2019,338,10,47,-56.744812,-23.555996,POINT (-56.74481201171875 -23.55599594116211),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-71.87955,9.668034,POINT (-71.87954711914062 9.668033599853516),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-44.36384,-7.706017,POINT (-44.36383819580078 -7.706017017364502),PIAUI,1575466800
20193381047000,20193381047200,2019,338,10,47,-49.224304,-8.114213,POINT (-49.22430419921875 -8.114212989807129),PARA,1575466800
20193381047000,20193381047200,2019,338,10,47,-53.682674,28.260645,POINT (-53.68267440795898 28.26064491271973),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-66.36457,-30.343435,POINT (-66.36457061767578 -30.34343528747559),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-52.357502,-23.221487,POINT (-52.35750198364258 -23.22148704528809),PARANA,1575466800
20193381047000,20193381047200,2019,338,10,47,-65.957016,-29.083654,POINT (-65.95701599121094 -29.08365440368652),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-60.18473,-29.391272,POINT (-60.18473052978516 -29.39127159118652),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-42.220486,-6.9252954,POINT (-42.22048568725586 -6.925295352935791),PIAUI,1575466800
20193381047000,20193381047200,2019,338,10,47,-60.98484,-28.75246,POINT (-60.98484039306641 -28.75246047973633),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-57.52753,-23.873953,POINT (-57.52753067016602 -23.87395286560059),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-58.46262,-24.090517,POINT (-58.46261978149414 -24.09051704406738),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-57.257195,-23.914131,POINT (-57.25719451904297 -23.91413116455078),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-58.491177,-24.066881,POINT (-58.49117660522461 -24.06688117980957),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-100.66857,9.882621,POINT (-100.668571472168 9.882620811462402),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-43.323006,-6.660106,POINT (-43.32300567626953 -6.660106182098389),MARANHAO,1575466800
20193381047000,20193381047200,2019,338,10,47,-79.62712,6.008353,POINT (-79.62712097167969 6.008353233337402),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-43.390255,-6.9322248,POINT (-43.39025497436523 -6.932224750518799),PIAUI,1575466800
20193381047000,20193381047200,2019,338,10,47,-60.397923,-30.038437,POINT (-60.39792251586914 -30.03843688964844),OUTSIDE,1575466800
20193381047000,20193381047200,2019,338,10,47,-51.087353,-8.838304,POINT (-51.08735275268555 -8.838303565979004),PARA,1575466800
20193381048200,20193381048400,2019,338,10,48,-57.329113,-24.029604,POINT (-57.3291130065918 -24.02960395812988),OUTSIDE,1575466800
20193381048200,20193381048400,2019,338,10,48,-65.96772,-29.053316,POINT (-65.96772003173828 -29.05331611633301),OUTSIDE,1575466800
20193381048200,20193381048400,2019,338,10,48,-64.259125,17.76429,POINT (-64.25912475585938 17.76428985595703),OUTSIDE,1575466800
20193381048200,20193381048400,2019,338,10,48,-43.696655,-7.2369504,POINT (-43.6966552734375 -7.236950397491455),PIAUI,1575466800
20193381048200,20193381048400,2019,338,10,48,-30.278372,8.279823,POINT (-30.27837181091309 8.279823303222656),OUTSIDE,1575466800
20193381048200,20193381048400,2019,338,10,48,-61.344513,-27.888847,POINT (-61.34451293945312 -27.88884735107422),OUTSIDE,1575466800
20193381048200,20193381048400,2019,338,10,48,-77.987,3.4291549,POINT (-77.98699951171875 3.429154872894287),OUTSIDE,1575466800
20193381048200,20193381048400,2019,338,10,48,-67.107834,-2.933392,POINT (-67.10783386230469 -2.93339204788208),AMAZONAS,1575466800
20193381048200,20193381048400,2019,338,10,48,-65.76417,-3.9409513,POINT (-65.76416778564453 -3.940951347351074),AMAZONAS,1575466800
20193381048200,20193381048400,2019,338,10,48,-66.29359,-30.31475,POINT (-66.29358673095703 -30.31475067138672),OUTSIDE,1575466800
20193381048200,20193381048400,2019,338,10,48,-57.458405,-37.03175,POINT (-57.45840454101562 -37.0317497253418),OUTSIDE,1575466800
20193381048200,20193381048400,2019,338,10,48,-68.74483,20.8821,POINT (-68.74482727050781 20.88209915161133),OUTSIDE,1575466800
