start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381051400,20193381052000,2019,338,10,51,-60.894444,-28.765478,POINT (-60.89444351196289 -28.76547813415527),OUTSIDE,1575467400
20193381051400,20193381052000,2019,338,10,51,-59.280968,-24.046394,POINT (-59.28096771240234 -24.04639434814453),OUTSIDE,1575467400
20193381051400,20193381052000,2019,338,10,51,-45.126316,-8.002928,POINT (-45.12631607055664 -8.002927780151367),PIAUI,1575467400
20193381051400,20193381052000,2019,338,10,51,-55.871574,-23.357008,POINT (-55.87157440185547 -23.35700798034668),OUTSIDE,1575467400
20193381051400,20193381052000,2019,338,10,51,-57.682316,-23.920074,POINT (-57.68231582641602 -23.92007446289062),OUTSIDE,1575467400
20193381051400,20193381052000,2019,338,10,51,-44.210636,-7.5829268,POINT (-44.21063613891602 -7.582926750183105),PIAUI,1575467400
20193381051400,20193381052000,2019,338,10,51,-43.40052,-6.9335914,POINT (-43.40052032470703 -6.933591365814209),PIAUI,1575467400
20193381051400,20193381052000,2019,338,10,51,-55.63383,-23.190588,POINT (-55.63383102416992 -23.19058799743652),OUTSIDE,1575467400
20193381051400,20193381052000,2019,338,10,51,-67.429985,-30.051128,POINT (-67.42998504638672 -30.05112838745117),OUTSIDE,1575467400
20193381051400,20193381052000,2019,338,10,51,-66.30221,-30.23452,POINT (-66.30220794677734 -30.23451995849609),OUTSIDE,1575467400
20193381051400,20193381052000,2019,338,10,51,-56.732956,-23.58098,POINT (-56.73295593261719 -23.58098030090332),OUTSIDE,1575467400
20193381051400,20193381052000,2019,338,10,51,-66.12839,-29.293262,POINT (-66.12838745117188 -29.29326248168945),OUTSIDE,1575467400
20193381051400,20193381052000,2019,338,10,51,-58.369938,-24.130276,POINT (-58.36993789672852 -24.13027572631836),OUTSIDE,1575467400
20193381051400,20193381052000,2019,338,10,51,-47.329426,-9.2028,POINT (-47.32942581176758 -9.202799797058105),TOCANTINS,1575467400
20193381051400,20193381052000,2019,338,10,51,-57.27283,-24.014824,POINT (-57.27283096313477 -24.01482391357422),OUTSIDE,1575467400
20193381051400,20193381052000,2019,338,10,51,-57.14559,-23.86318,POINT (-57.14559173583984 -23.86318016052246),OUTSIDE,1575467400
20193381051400,20193381052000,2019,338,10,51,-45.503048,-8.348377,POINT (-45.50304794311523 -8.348377227783203),PIAUI,1575467400
20193381051400,20193381052000,2019,338,10,51,-45.335453,-8.354109,POINT (-45.33545303344727 -8.354108810424805),PIAUI,1575467400
20193381051400,20193381052000,2019,338,10,51,-66.40089,-30.526037,POINT (-66.40088653564453 -30.52603721618652),OUTSIDE,1575467400
20193381051400,20193381052000,2019,338,10,51,-42.231277,-6.7642922,POINT (-42.23127746582031 -6.764292240142822),PIAUI,1575467400
20193381051400,20193381052000,2019,338,10,51,-43.200672,-6.56733,POINT (-43.2006721496582 -6.567329883575439),MARANHAO,1575467400
20193381051400,20193381052000,2019,338,10,51,-44.076027,-7.4686513,POINT (-44.07602691650391 -7.468651294708252),PIAUI,1575467400
20193381051400,20193381052000,2019,338,10,51,-50.65652,-11.4074545,POINT (-50.65652084350586 -11.40745449066162),TOCANTINS,1575467400
20193381051400,20193381052000,2019,338,10,51,-50.114647,-13.295072,POINT (-50.11464691162109 -13.29507160186768),GOIAS,1575467400
20193381051400,20193381052000,2019,338,10,51,-46.73317,-8.361345,POINT (-46.73316955566406 -8.361345291137695),TOCANTINS,1575467400
20193381051400,20193381052000,2019,338,10,51,-79.18311,6.9812326,POINT (-79.18311309814453 6.981232643127441),OUTSIDE,1575467400
20193381051400,20193381052000,2019,338,10,51,-78.78005,7.435758,POINT (-78.78005218505859 7.435758113861084),OUTSIDE,1575467400
20193381051400,20193381052000,2019,338,10,51,-44.3601,-7.703277,POINT (-44.36009979248047 -7.703277111053467),PIAUI,1575467400
20193381051400,20193381052000,2019,338,10,51,-66.32296,-30.266504,POINT (-66.32295989990234 -30.26650428771973),OUTSIDE,1575467400
20193381051400,20193381052000,2019,338,10,51,-57.445793,-37.047127,POINT (-57.44579315185547 -37.04712677001953),OUTSIDE,1575467400
20193381051400,20193381052000,2019,338,10,51,-65.89842,-28.977512,POINT (-65.89842224121094 -28.97751235961914),OUTSIDE,1575467400
20193381051400,20193381052000,2019,338,10,51,-56.70619,-23.567991,POINT (-56.7061882019043 -23.56799125671387),OUTSIDE,1575467400
20193381051400,20193381052000,2019,338,10,51,-43.569748,-7.135711,POINT (-43.56974792480469 -7.135711193084717),PIAUI,1575467400
20193381051400,20193381052000,2019,338,10,51,-60.51023,-6.112014,POINT (-60.51023101806641 -6.112013816833496),AMAZONAS,1575467400
20193381051400,20193381052000,2019,338,10,51,-43.521523,-7.00915,POINT (-43.52152252197266 -7.00915002822876),PIAUI,1575467400
20193381051400,20193381052000,2019,338,10,51,-50.961575,-9.225199,POINT (-50.96157455444336 -9.225198745727539),PARA,1575467400
20193381051400,20193381052000,2019,338,10,51,-57.635094,-23.979391,POINT (-57.63509368896484 -23.97939109802246),OUTSIDE,1575467400
20193381051400,20193381052000,2019,338,10,51,-56.729256,-23.606506,POINT (-56.72925567626953 -23.60650634765625),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-60.757538,-28.538956,POINT (-60.75753784179688 -28.53895568847656),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-51.37472,-9.224086,POINT (-51.37472152709961 -9.224085807800293),PARA,1575467400
20193381053200,20193381053400,2019,338,10,53,-66.26968,-30.258022,POINT (-66.26967620849609 -30.25802230834961),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-65.62353,-30.763536,POINT (-65.62352752685547 -30.76353645324707),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-56.79522,-23.606312,POINT (-56.79521942138672 -23.6063117980957),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-46.708305,-8.433004,POINT (-46.70830535888672 -8.433004379272461),MARANHAO,1575467400
20193381053200,20193381053400,2019,338,10,53,-65.87656,-30.507708,POINT (-65.87655639648438 -30.5077075958252),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-57.544807,-23.922337,POINT (-57.54480743408203 -23.92233657836914),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-50.840023,-8.382777,POINT (-50.84002304077148 -8.382777214050293),PARA,1575467400
20193381053200,20193381053400,2019,338,10,53,-57.867836,-23.8415,POINT (-57.86783599853516 -23.84149932861328),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-56.66436,-23.48361,POINT (-56.66436004638672 -23.48361015319824),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-55.90191,-23.349405,POINT (-55.90190887451172 -23.34940528869629),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-44.36245,-7.6735096,POINT (-44.36244964599609 -7.67350959777832),PIAUI,1575467400
20193381053200,20193381053400,2019,338,10,53,-60.90436,-28.717936,POINT (-60.90436172485352 -28.71793556213379),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-80.31997,5.1843314,POINT (-80.31996917724609 5.18433141708374),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-56.2993,-23.546518,POINT (-56.29930114746094 -23.54651832580566),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-61.641953,-28.819855,POINT (-61.64195251464844 -28.81985473632812),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-65.89848,-29.02558,POINT (-65.89848327636719 -29.02557945251465),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-43.47501,-6.7733607,POINT (-43.47500991821289 -6.773360729217529),MARANHAO,1575467400
20193381053200,20193381053400,2019,338,10,53,-79.26078,6.2223196,POINT (-79.26078033447266 6.222319602966309),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-58.619766,-36.524323,POINT (-58.61976623535156 -36.52432250976562),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-67.070015,-2.710892,POINT (-67.07001495361328 -2.710891962051392),AMAZONAS,1575467400
20193381053200,20193381053400,2019,338,10,53,-54.45868,27.099775,POINT (-54.45867919921875 27.09977531433105),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-79.18003,5.813223,POINT (-79.18003082275391 5.813222885131836),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-67.14722,-2.7877471,POINT (-67.147216796875 -2.787747144699097),AMAZONAS,1575467400
20193381053200,20193381053400,2019,338,10,53,-67.65597,-3.4251127,POINT (-67.65596771240234 -3.425112724304199),AMAZONAS,1575467400
20193381053200,20193381053400,2019,338,10,53,-69.70624,2.2996507,POINT (-69.70623779296875 2.2996506690979),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-51.55866,-37.65614,POINT (-51.55865859985352 -37.6561393737793),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-56.6715,-23.59729,POINT (-56.67150115966797 -23.5972900390625),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-66.05276,-29.282953,POINT (-66.05275726318359 -29.2829532623291),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-45.11079,-8.012819,POINT (-45.11079025268555 -8.012819290161133),PIAUI,1575467400
20193381053200,20193381053400,2019,338,10,53,-76.280525,-8.755791,POINT (-76.28052520751953 -8.755790710449219),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-44.241688,-7.5573034,POINT (-44.2416877746582 -7.557303428649902),PIAUI,1575467400
20193381053200,20193381053400,2019,338,10,53,-66.29401,-30.316185,POINT (-66.29400634765625 -30.31618499755859),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-50.344368,-11.18495,POINT (-50.34436798095703 -11.18494987487793),TOCANTINS,1575467400
20193381053200,20193381053400,2019,338,10,53,-69.70561,1.8398379,POINT (-69.70561218261719 1.839837908744812),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-53.0965,-37.258907,POINT (-53.09650039672852 -37.25890731811523),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-52.305412,-23.206722,POINT (-52.30541229248047 -23.20672225952148),PARANA,1575467400
20193381053200,20193381053400,2019,338,10,53,-68.248856,18.209663,POINT (-68.24885559082031 18.20966339111328),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-45.131325,-7.994472,POINT (-45.13132476806641 -7.994472026824951),PIAUI,1575467400
20193381053200,20193381053400,2019,338,10,53,-49.213524,-8.160135,POINT (-49.21352386474609 -8.160135269165039),PARA,1575467400
20193381053200,20193381053400,2019,338,10,53,-54.09662,27.643482,POINT (-54.09661865234375 27.64348220825195),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-79.74601,4.6247697,POINT (-79.74600982666016 4.624769687652588),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-67.069466,-2.934255,POINT (-67.06946563720703 -2.934254884719849),AMAZONAS,1575467400
20193381053200,20193381053400,2019,338,10,53,-43.196808,-6.676952,POINT (-43.19680786132812 -6.676951885223389),MARANHAO,1575467400
20193381053200,20193381053400,2019,338,10,53,-51.06733,-9.508075,POINT (-51.06732940673828 -9.508074760437012),PARA,1575467400
20193381053200,20193381053400,2019,338,10,53,-57.81703,-23.744438,POINT (-57.81703186035156 -23.74443817138672),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-57.28014,-23.923624,POINT (-57.2801399230957 -23.92362403869629),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-45.59692,-8.57487,POINT (-45.59692001342773 -8.574870109558105),PIAUI,1575467400
20193381053200,20193381053400,2019,338,10,53,-66.31371,-30.258562,POINT (-66.31371307373047 -30.2585620880127),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-55.87272,-23.269619,POINT (-55.87271881103516 -23.26961898803711),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-43.512543,-6.9370213,POINT (-43.51254272460938 -6.937021255493164),PIAUI,1575467400
20193381053200,20193381053400,2019,338,10,53,-44.370964,-7.718831,POINT (-44.37096405029297 -7.718831062316895),PIAUI,1575467400
20193381053200,20193381053400,2019,338,10,53,-56.614326,-23.606976,POINT (-56.61432647705078 -23.60697555541992),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-57.38251,-37.05359,POINT (-57.38251113891602 -37.0535888671875),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-44.267906,-7.684186,POINT (-44.26790618896484 -7.684185981750488),PIAUI,1575467400
20193381053200,20193381053400,2019,338,10,53,-44.263767,-7.707022,POINT (-44.26376724243164 -7.707022190093994),PIAUI,1575467400
20193381053200,20193381053400,2019,338,10,53,-78.46997,4.4827394,POINT (-78.469970703125 4.482739448547363),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-45.22641,-8.003247,POINT (-45.22640991210938 -8.003247261047363),PIAUI,1575467400
20193381053200,20193381053400,2019,338,10,53,-57.079514,-37.24101,POINT (-57.07951354980469 -37.24100875854492),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-43.639736,-7.256677,POINT (-43.63973617553711 -7.256677150726318),PIAUI,1575467400
20193381053200,20193381053400,2019,338,10,53,-62.948486,-28.351618,POINT (-62.948486328125 -28.35161781311035),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-68.24264,18.22249,POINT (-68.24263763427734 18.22249031066895),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-74.899376,-9.928675,POINT (-74.89937591552734 -9.928674697875977),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-55.601658,-23.159243,POINT (-55.60165786743164 -23.15924263000488),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-57.19923,-23.86692,POINT (-57.1992301940918 -23.86692047119141),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-56.72737,-23.61409,POINT (-56.72737121582031 -23.61408996582031),OUTSIDE,1575467400
20193381053200,20193381053400,2019,338,10,53,-55.985962,-23.468668,POINT (-55.9859619140625 -23.46866798400879),OUTSIDE,1575467400
20193381056000,20193381056200,2019,338,10,56,-60.814037,-28.75987,POINT (-60.81403732299805 -28.7598705291748),OUTSIDE,1575467400
20193381056000,20193381056200,2019,338,10,56,-44.152298,-7.5716543,POINT (-44.15229797363281 -7.571654319763184),PIAUI,1575467400
20193381056000,20193381056200,2019,338,10,56,-62.28521,-7.380474,POINT (-62.28520965576172 -7.380474090576172),AMAZONAS,1575467400
20193381056000,20193381056200,2019,338,10,56,-51.102715,-9.5458555,POINT (-51.10271453857422 -9.545855522155762),PARA,1575467400
20193381056000,20193381056200,2019,338,10,56,-50.19715,-13.167845,POINT (-50.19715118408203 -13.16784477233887),GOIAS,1575467400
20193381056000,20193381056200,2019,338,10,56,-43.466923,-6.9746623,POINT (-43.46692276000977 -6.974662303924561),PIAUI,1575467400
20193381056000,20193381056200,2019,338,10,56,-74.93227,-9.956445,POINT (-74.93226623535156 -9.95644474029541),OUTSIDE,1575467400
20193381056000,20193381056200,2019,338,10,56,-51.076103,-9.593135,POINT (-51.07610321044922 -9.593134880065918),PARA,1575467400
20193381056000,20193381056200,2019,338,10,56,-57.542904,-23.935457,POINT (-57.54290390014648 -23.93545722961426),OUTSIDE,1575467400
20193381056000,20193381056200,2019,338,10,56,-50.96446,-9.230682,POINT (-50.96445846557617 -9.230682373046875),PARA,1575467400
20193381056000,20193381056200,2019,338,10,56,-57.26408,-37.082687,POINT (-57.26408004760742 -37.08268737792969),OUTSIDE,1575467400
20193381056000,20193381056200,2019,338,10,56,-57.04893,-37.19487,POINT (-57.04893112182617 -37.19486999511719),OUTSIDE,1575467400
20193381056000,20193381056200,2019,338,10,56,-44.25434,-7.5974474,POINT (-44.25434112548828 -7.597447395324707),PIAUI,1575467400
20193381056000,20193381056200,2019,338,10,56,-43.2378,-6.6657476,POINT (-43.23780059814453 -6.66574764251709),MARANHAO,1575467400
20193381056000,20193381056200,2019,338,10,56,-50.280758,-13.232448,POINT (-50.28075790405273 -13.23244762420654),GOIAS,1575467400
20193381056000,20193381056200,2019,338,10,56,-51.48891,-37.736023,POINT (-51.48891067504883 -37.73602294921875),OUTSIDE,1575467400
20193381056000,20193381056200,2019,338,10,56,-66.29895,-30.239252,POINT (-66.2989501953125 -30.2392520904541),OUTSIDE,1575467400
20193381056000,20193381056200,2019,338,10,56,-56.315105,-23.492718,POINT (-56.31510543823242 -23.49271774291992),OUTSIDE,1575467400
20193381056000,20193381056200,2019,338,10,56,-56.71492,-23.636225,POINT (-56.71492004394531 -23.6362247467041),OUTSIDE,1575467400
20193381056000,20193381056200,2019,338,10,56,-67.19308,-2.7301884,POINT (-67.19307708740234 -2.730188369750977),AMAZONAS,1575467400
20193381056000,20193381056200,2019,338,10,56,-57.192036,-23.92049,POINT (-57.19203567504883 -23.92049026489258),OUTSIDE,1575467400
20193381056000,20193381056200,2019,338,10,56,-45.743183,-8.4449625,POINT (-45.74318313598633 -8.444962501525879),MARANHAO,1575467400
20193381056000,20193381056200,2019,338,10,56,-56.651505,-23.556562,POINT (-56.65150451660156 -23.55656242370605),OUTSIDE,1575467400
20193381056000,20193381056200,2019,338,10,56,-44.97843,-7.9344177,POINT (-44.97843170166016 -7.934417724609375),PIAUI,1575467400
20193381056000,20193381056200,2019,338,10,56,-67.137344,-2.7852392,POINT (-67.13734436035156 -2.785239219665527),AMAZONAS,1575467400
20193381056000,20193381056200,2019,338,10,56,-77.936646,3.448905,POINT (-77.9366455078125 3.448904991149902),OUTSIDE,1575467400
20193381056000,20193381056200,2019,338,10,56,-80.078514,9.147436,POINT (-80.07851409912109 9.147436141967773),OUTSIDE,1575467400
20193381056000,20193381056200,2019,338,10,56,-44.37053,-7.664341,POINT (-44.37052917480469 -7.664340972900391),PIAUI,1575467400
20193381056000,20193381056200,2019,338,10,56,-44.61029,-7.6043854,POINT (-44.61029052734375 -7.604385375976562),PIAUI,1575467400
20193381056000,20193381056200,2019,338,10,56,-68.64873,20.52178,POINT (-68.64872741699219 20.52178001403809),OUTSIDE,1575467400
20193381056000,20193381056200,2019,338,10,56,-65.89269,-30.514673,POINT (-65.89269256591797 -30.51467323303223),OUTSIDE,1575467400
20193381056000,20193381056200,2019,338,10,56,-56.300545,-23.57283,POINT (-56.30054473876953 -23.57283020019531),OUTSIDE,1575467400
20193381056000,20193381056200,2019,338,10,56,-53.913555,27.626822,POINT (-53.91355514526367 27.62682151794434),OUTSIDE,1575467400
